u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212660160,212660186,0,False,residential,Oak Mills Crossing,171.38,,,,,,,,,,,20113866,
212660186,212660191,0,False,residential,Oak Mills Crossing,51.636,,,,,,,,,,,20113866,
212660186,212660160,0,False,residential,Oak Mills Crossing,171.38,,,,,,,,,,,20113866,
212660186,212961487,0,False,residential,Valley View Drive,236.473,,,,,,,,,,,20141711,
212660191,212660186,0,False,residential,Oak Mills Crossing,51.636,,,,,,,,,,,20113866,
212660191,212660198,0,False,residential,Oak Mills Crossing,112.061,,,,,,,,,,,20113866,
212660191,212787602,0,False,residential,Elk River Road,265.276,,,,,,,,,,,20125037,
212660198,212787602,0,False,residential,Reids Grove,179.427,,,,,,,,,,,20125596,
212660198,212660207,0,False,residential,Oak Mills Crossing,131.223,,,,,,,,,,,20113866,
212660198,212660191,0,False,residential,Oak Mills Crossing,112.061,,,,,,,,,,,20113866,
212660207,212660209,0,False,residential,Oak Mills Crossing,66.402,,,,,,,,,,,20113866,
212660207,212660198,0,False,residential,Oak Mills Crossing,131.223,,,,,,,,,,,20113866,
212660207,212787616,0,False,residential,Still Pond Way,205.591,,,,,,,,,,,20128815,
212660209,212660207,0,False,residential,Oak Mills Crossing,66.402,,,,,,,,,,,20113866,
212660209,212660209,0,False,residential,Oak Mills Crossing,101.419,,,,,,,,,,,20113866,
212660209,212660209,1,False,residential,Oak Mills Crossing,101.419,,,,,,,,,,,20113866,
212697134,212697136,0,False,residential,Parkerhouse Road,109.696,,,,,,,,,,,20116461,
212697134,225537022,0,False,residential,Parkerhouse Road,90.462,,,,,,,,,,,20116461,
212697134,212864527,0,False,residential,Friel Road,356.584,,,,,,,,,,,20136506,
212697136,212697140,0,False,residential,Parkerhouse Road,432.691,,,,,,,,,,,20116461,
212697136,212697134,0,False,residential,Parkerhouse Road,109.696,,,,,,,,,,,20116461,
212697136,212732340,0,False,residential,Ivy Cottage Lane,143.862,,,,,,,,,,,20119047,
212697136,212758596,0,False,residential,Chautauqua Drive,350.826,,,,,,,,,,,20121851,
212697140,212697136,0,False,residential,Parkerhouse Road,432.691,,,,,,,,,,,20116461,
212697140,212760960,0,False,residential,Cattaragus Drive,332.189,,,,,,,,,,,20122138,
212697140,212760907,0,False,residential,Cattaragus Drive,451.227,,,,,,,,,,,20122138,
212718681,212718684,0,False,residential,Peddington Circle,46.104,,,,,,,,,,,20117987,
212718681,212908437,0,False,residential,Galway Drive,323.939,,,,,,,,,,,20141568,
212718681,212778836,0,False,residential,Galway Drive,313.654,,,,,,,,,,,20141568,
212718684,212718681,0,False,residential,Peddington Circle,46.104,,,,,,,,,,,20117987,
212729537,212778842,0,False,residential,Vollmer Parkway,87.516,,,,,,,,,,,20124217,
212729537,212778840,0,False,residential,Vollmer Parkway,87.28,,,,,,,,,,,20124217,
212729537,212729575,0,False,residential,Brandywine Terrace South,394.449,,,,,,,,,,,20118788,
212729575,212729600,0,False,residential,Brandywine Terrace South,80.76,,,,,,,,,,,20118788,
212729575,212729537,0,False,residential,Brandywine Terrace South,394.449,,,,,,,,,,,20118788,
212729575,212779671,0,False,residential,Crystal Valley Overlook,390.223,,,,,,,,,,,20124306,
212729600,212729627,0,False,residential,Brandywine Terrace South,177.391,,,,,,,,,,,20118788,
212729600,212729575,0,False,residential,Brandywine Terrace South,80.76,,,,,,,,,,,20118788,
212729600,212778842,0,False,residential,Maple Valley Crescent,423.13,,,,,,,,,,,20133107,
212729627,212729675,0,False,residential,Brandywine Terrace South,356.729,,,,,,,,,,,20118788,
212729627,212729600,0,False,residential,Brandywine Terrace South,177.391,,,,,,,,,,,20118788,
212729627,212732395,0,False,residential,Rampart Street,324.482,,,,,,,,,,,20119055,
212729675,212729627,0,False,residential,Brandywine Terrace South,356.729,,,,,,,,,,,20118788,
212729675,212778897,0,False,residential,Vollmer Parkway,298.937,,,,,,,,,,,20124217,
212729675,212732395,0,False,residential,Vollmer Parkway,132.204,,,,,,,,,,,20124217,
212729675,212908437,0,False,residential,Galway Drive,291.734,,,,,,,,,,,20141568,
212732340,212697136,0,False,residential,Ivy Cottage Lane,143.862,,,,,,,,,,,20119047,
212732340,212747459,0,False,residential,Campus Drive,169.006,,,,,,,,,,,20129337,
212732395,212729627,0,False,residential,Rampart Street,324.482,,,,,,,,,,,20119055,
212732395,212729675,0,False,residential,Vollmer Parkway,132.204,,,,,,,,,,,20124217,
212732395,212778842,0,False,residential,Vollmer Parkway,164.178,,,,,,,,,,,20124217,
212747459,212747504,0,False,residential,Academy Drive,372.497,,,,,,,,,,,20120605,
212747459,212837072,0,False,residential,Campus Drive,354.244,,,,,,,,,,,20129337,
212747459,212732340,0,False,residential,Campus Drive,169.006,,,,,,,,,,,20129337,
212747504,212747507,0,False,residential,Academy Drive,28.892,,,,,,,,,,,20120605,
212747504,212747459,0,False,residential,Academy Drive,372.497,,,,,,,,,,,20120605,
212747504,212837072,0,False,residential,Deer Run,176.912,,,,,,,,,,,20139447,
212747507,212747504,0,False,residential,Academy Drive,28.892,,,,,,,,,,,20120605,
212752134,212752142,0,False,residential,Bennington Hills Court,11.896,,,,,permissive,,,,,,20121037,
212752134,212752139,0,False,residential,Bennington Hills Court,6.454,,,,,permissive,,,,,,20121037,
212752139,212752134,0,False,residential,Bennington Hills Court,6.454,,,,,permissive,,,,,,20121037,
212752139,212752234,0,False,residential,Bennington Hills Court,13.267,,,,,permissive,,,,,,20121037,
212752142,212752145,0,False,residential,Bennington Hills Court,13.468,,,,,permissive,,,,,,20121037,
212752142,212752134,0,False,residential,Bennington Hills Court,11.896,,,,,permissive,,,,,,20121037,
212752145,212752147,0,False,residential,Bennington Hills Court,11.278,,,,,permissive,,,,,,20121037,
212752145,212752142,0,False,residential,Bennington Hills Court,13.468,,,,,permissive,,,,,,20121037,
212752147,212752149,0,False,residential,Bennington Hills Court,7.893,,,,,permissive,,,,,,20121037,
212752147,212752145,0,False,residential,Bennington Hills Court,11.278,,,,,permissive,,,,,,20121037,
212752149,212752150,0,False,residential,Bennington Hills Court,8.343,,,,,permissive,,,,,,20121037,
212752149,212752147,0,False,residential,Bennington Hills Court,7.893,,,,,permissive,,,,,,20121037,
212752150,212752152,0,False,residential,Bennington Hills Court,9.9,,,,,permissive,,,,,,20121037,
212752150,212752149,0,False,residential,Bennington Hills Court,8.343,,,,,permissive,,,,,,20121037,
212752152,810180415,0,False,residential,Bennington Hills Court,3.932,,,,,permissive,,,,,,20121037,
212752152,212752150,0,False,residential,Bennington Hills Court,9.9,,,,,permissive,,,,,,20121037,
212752154,212752155,0,False,residential,Bennington Hills Court,13.404,,,,,permissive,,,,,,20121037,
212752154,810180415,0,False,residential,Bennington Hills Court,9.811,,,,,permissive,,,,,,20121037,
212752155,212752156,0,False,residential,Bennington Hills Court,9.445,,,,,permissive,,,,,,20121037,
212752155,212752154,0,False,residential,Bennington Hills Court,13.404,,,,,permissive,,,,,,20121037,
212752156,212752158,0,False,residential,Bennington Hills Court,8.888,,,,,permissive,,,,,,20121037,
212752156,212752155,0,False,residential,Bennington Hills Court,9.445,,,,,permissive,,,,,,20121037,
212752158,212752160,0,False,residential,Bennington Hills Court,14.229,,,,,permissive,,,,,,20121037,
212752158,212752156,0,False,residential,Bennington Hills Court,8.888,,,,,permissive,,,,,,20121037,
212752160,212752162,0,False,residential,Bennington Hills Court,4.735,,,,,permissive,,,,,,20121037,
212752160,212752158,0,False,residential,Bennington Hills Court,14.229,,,,,permissive,,,,,,20121037,
212752162,212752163,0,False,residential,Bennington Hills Court,5.447,,,,,permissive,,,,,,20121037,
212752162,212752160,0,False,residential,Bennington Hills Court,4.735,,,,,permissive,,,,,,20121037,
212752163,212752164,0,False,residential,Bennington Hills Court,5.362,,,,,permissive,,,,,,20121037,
212752163,212752162,0,False,residential,Bennington Hills Court,5.447,,,,,permissive,,,,,,20121037,
212752164,212752166,0,False,residential,Bennington Hills Court,4.651,,,,,permissive,,,,,,20121037,
212752164,212752163,0,False,residential,Bennington Hills Court,5.362,,,,,permissive,,,,,,20121037,
212752166,212752168,0,False,residential,Bennington Hills Court,12.547,,,,,permissive,,,,,,20121037,
212752166,212752164,0,False,residential,Bennington Hills Court,4.651,,,,,permissive,,,,,,20121037,
212752168,212752172,0,False,residential,Bennington Hills Court,15.544,,,,,permissive,,,,,,20121037,
212752168,212752166,0,False,residential,Bennington Hills Court,12.547,,,,,permissive,,,,,,20121037,
212752172,810180513,0,False,residential,Bennington Hills Court,5.962,,,,,permissive,,,,,,20121037,
212752172,212752168,0,False,residential,Bennington Hills Court,15.544,,,,,permissive,,,,,,20121037,
212752177,212752181,0,False,residential,Bennington Hills Court,15.982,,,,,permissive,,,,,,20121037,
212752177,810180513,0,False,residential,Bennington Hills Court,7.6,,,,,permissive,,,,,,20121037,
212752181,212752185,0,False,residential,Bennington Hills Court,11.92,,,,,permissive,,,,,,20121037,
212752181,212752177,0,False,residential,Bennington Hills Court,15.982,,,,,permissive,,,,,,20121037,
212752185,810180464,0,False,residential,Bennington Hills Court,4.18,,,,,permissive,,,,,,20121037,
212752185,212752181,0,False,residential,Bennington Hills Court,11.92,,,,,permissive,,,,,,20121037,
212752188,212752192,0,False,residential,Bennington Hills Court,14.226,,,,,permissive,,,,,,20121037,
212752188,810180464,0,False,residential,Bennington Hills Court,10.244,,,,,permissive,,,,,,20121037,
212752192,212752195,0,False,residential,Bennington Hills Court,17.572,,,,,permissive,,,,,,20121037,
212752192,212752188,0,False,residential,Bennington Hills Court,14.226,,,,,permissive,,,,,,20121037,
212752195,810180526,0,False,residential,Bennington Hills Court,2.294,,,,,permissive,,,,,,20121037,
212752195,212752192,0,False,residential,Bennington Hills Court,17.572,,,,,permissive,,,,,,20121037,
212752197,212752198,0,False,residential,Bennington Hills Court,16.046,,,,,permissive,,,,,,20121037,
212752197,810180526,0,False,residential,Bennington Hills Court,4.922,,,,,permissive,,,,,,20121037,
212752198,212752203,0,False,residential,Bennington Hills Court,9.217,,,,,permissive,,,,,,20121037,
212752198,212752197,0,False,residential,Bennington Hills Court,16.046,,,,,permissive,,,,,,20121037,
212752203,212752206,0,False,residential,Bennington Hills Court,7.896,,,,,permissive,,,,,,20121037,
212752203,212752198,0,False,residential,Bennington Hills Court,9.217,,,,,permissive,,,,,,20121037,
212752206,212752209,0,False,residential,Bennington Hills Court,12.609,,,,,permissive,,,,,,20121037,
212752206,212752203,0,False,residential,Bennington Hills Court,7.896,,,,,permissive,,,,,,20121037,
212752209,212752212,0,False,residential,Bennington Hills Court,12.868,,,,,permissive,,,,,,20121037,
212752209,212752206,0,False,residential,Bennington Hills Court,12.609,,,,,permissive,,,,,,20121037,
212752212,212752214,0,False,residential,Bennington Hills Court,15.76,,,,,permissive,,,,,,20121037,
212752212,212752209,0,False,residential,Bennington Hills Court,12.868,,,,,permissive,,,,,,20121037,
212752214,212752216,0,False,residential,Bennington Hills Court,18.403,,,,,permissive,,,,,,20121037,
212752214,212752212,0,False,residential,Bennington Hills Court,15.76,,,,,permissive,,,,,,20121037,
212752216,810180387,0,False,residential,Bennington Hills Court,13.798,,,,,permissive,,,,,,20121037,
212752216,212752214,0,False,residential,Bennington Hills Court,18.403,,,,,permissive,,,,,,20121037,
212752218,810180449,0,False,residential,Bennington Hills Court,2.728,,,,,permissive,,,,,,20121037,
212752218,810180387,0,False,residential,Bennington Hills Court,31.425,,,,,permissive,,,,,,20121037,
212752221,212752223,0,False,residential,Bennington Hills Court,17.109,,,,,permissive,,,,,,20121037,
212752221,810180404,0,False,residential,Bennington Hills Court,17.746,,,,,permissive,,,,,,20121037,
212752223,212752224,0,False,residential,Bennington Hills Court,11.938,,,,,permissive,,,,,,20121037,
212752223,212752221,0,False,residential,Bennington Hills Court,17.109,,,,,permissive,,,,,,20121037,
212752224,212752225,0,False,residential,Bennington Hills Court,11.252,,,,,permissive,,,,,,20121037,
212752224,212752223,0,False,residential,Bennington Hills Court,11.938,,,,,permissive,,,,,,20121037,
212752225,212752228,0,False,residential,Bennington Hills Court,11.35,,,,,permissive,,,,,,20121037,
212752225,212752224,0,False,residential,Bennington Hills Court,11.252,,,,,permissive,,,,,,20121037,
212752228,212752231,0,False,residential,Bennington Hills Court,11.309,,,,,permissive,,,,,,20121037,
212752228,212752225,0,False,residential,Bennington Hills Court,11.35,,,,,permissive,,,,,,20121037,
212752231,212752234,0,False,residential,Bennington Hills Court,11.709,,,,,permissive,,,,,,20121037,
212752231,212752228,0,False,residential,Bennington Hills Court,11.309,,,,,permissive,,,,,,20121037,
212752234,212752139,0,False,residential,Bennington Hills Court,13.267,,,,,permissive,,,,,,20121037,
212752234,212752231,0,False,residential,Bennington Hills Court,11.709,,,,,permissive,,,,,,20121037,
212758596,212864527,0,False,residential,Coachwood Lane,133.558,,,,,,,,,,,20131827,
212758596,212697136,0,False,residential,Chautauqua Drive,350.826,,,,,,,,,,,20121851,
212758596,212778803,0,False,residential,Coachwood Lane,90.351,,,,,,,,,,,20131827,
212760907,212850233,0,False,residential,Beckwith Road,479.685,,,,,,,,,,,20133768,
212760907,212697140,0,False,residential,Cattaragus Drive,451.227,,,,,,,,,,,20122138,
212760907,212837087,0,False,residential,Beckwith Road,108.069,,,,,,,,,,,20133768,
212760960,212697140,0,False,residential,Cattaragus Drive,332.189,,,,,,,,,,,20122138,
212760960,4140850756,0,False,residential,Vollmer Parkway,120.63,,,,,,,,,,,20124217,
212760960,212778836,0,False,residential,Vollmer Parkway,109.877,,,,,,,,,,,20124217,
212762295,4142114577,0,False,residential,Lovelace Lane,64.973,,,,,,,,,,,20122300,
212762295,212850236,0,False,residential,Cedarhurst Drive,197.72,,,,,,,,,,,20141593,
212762295,212883914,0,False,residential,Cedarhurst Drive,245.15,,,,,,,,,,,20141593,
212778781,212778803,0,False,residential,Vollmer Parkway,289.109,,,,,,,,,,,20124217,
212778781,225537055,0,False,residential,Vollmer Parkway,144.504,,,,,,,,,,,20124217,
212778781,212864527,0,False,residential,Friel Road,110.038,,,,,,,,,,,20136506,
212778803,4140850756,0,False,residential,Vollmer Parkway,209.286,,,,,,,,,,,20124217,
212778803,212778781,0,False,residential,Vollmer Parkway,289.109,,,,,,,,,,,20124217,
212778803,212758596,0,False,residential,Coachwood Lane,90.351,,,,,,,,,,,20131827,
212778836,212778839,0,False,residential,Vollmer Parkway,94.95,,,,,,,,,,,20124217,
212778836,212760960,0,False,residential,Vollmer Parkway,109.877,,,,,,,,,,,20124217,
212778836,212718681,0,False,residential,Galway Drive,313.654,,,,,,,,,,,20141568,
212778839,212778840,0,False,residential,Vollmer Parkway,128.245,,,,,,,,,,,20124217,
212778839,212778836,0,False,residential,Vollmer Parkway,94.95,,,,,,,,,,,20124217,
212778839,212946836,0,False,residential,Shamrock Drive,102.635,,,,,,,,,,,20140381,
212778840,212729537,0,False,residential,Vollmer Parkway,87.28,,,,,,,,,,,20124217,
212778840,212778839,0,False,residential,Vollmer Parkway,128.245,,,,,,,,,,,20124217,
212778840,212779671,0,False,residential,Post Hill Drive,193.634,,,,,,,,,,,20130839,
212778842,212729537,0,False,residential,Vollmer Parkway,87.516,,,,,,,,,,,20124217,
212778842,212732395,0,False,residential,Vollmer Parkway,164.178,,,,,,,,,,,20124217,
212778842,212729600,0,False,residential,Maple Valley Crescent,423.13,,,,,,,,,,,20133107,
212778897,228354460,0,False,residential,Vollmer Parkway,93.846,,,,,,,,,,,20124217,
212778897,212729675,0,False,residential,Vollmer Parkway,298.937,,,,,,,,,,,20124217,
212778897,212935591,0,False,residential,Dawn Valley Drive,240.376,,,,,,,,,,,20137962,
212779671,212729575,0,False,residential,Crystal Valley Overlook,390.223,,,,,,,,,,,20124306,
212779671,212778840,0,False,residential,Post Hill Drive,193.634,,,,,,,,,,,20130839,
212779671,212853549,0,False,residential,Post Hill Drive,281.635,,,,,,,,,,,20130839,
212787602,212660198,0,False,residential,Reids Grove,179.427,,,,,,,,,,,20125596,
212787602,212787616,0,False,residential,Elk River Road,74.509,,,,,,,,,,,20125037,
212787602,212660191,0,False,residential,Elk River Road,265.276,,,,,,,,,,,20125037,
212787616,212787602,0,False,residential,Elk River Road,74.509,,,,,,,,,,,20125037,
212787616,212660207,0,False,residential,Still Pond Way,205.591,,,,,,,,,,,20128815,
212787616,212654604,0,False,residential,Still Pond Way,91.848,,,,,,,,,,,20128815,
212804976,212804978,0,False,residential,Erica Street,13.108,,,,,,,,,,,20126468,
212804976,148827327,0,False,residential,Linhome Drive,145.997,,,,,,,,,,,20128009,
212804976,212822749,0,False,residential,Linhome Drive,11.61,,,,,,,,,,,20128010,
212804978,212822749,0,False,residential,Erica Street,8.195,,,,,,,,,,,20126468,
212804978,212804976,0,False,residential,Erica Street,13.108,,,,,,,,,,,20126468,
212804978,2936262696,0,False,residential,Erica Street,31.497,,,,,,,,,,,20126468,
212814268,225537031,0,False,tertiary,Bailey Road,171.316,,,,35 mph,,,,,,,15276248,CR 81
212814268,225537055,0,False,tertiary,Bailey Road,233.715,,,,35 mph,,,,,,,15276248,CR 81
212814705,228354810,0,False,residential,Tylerton Way,104.481,,,,,,,,,,,20127378,
212822749,212804978,0,False,residential,Erica Street,8.195,,,,,,,,,,,20126468,
212822749,212804976,0,False,residential,Linhome Drive,11.61,,,,,,,,,,,20128010,
212822749,2936262696,0,False,residential,Erica Street,56.683,,,,,,,,,,,20126468,
212833474,228354710,0,False,residential,Park Centre Drive,653.876,,,,,,,,,,,20128984,
212833474,212654567,0,False,tertiary,Bailey Road,1092.983,,,,35 mph,,,,,,,413399523,CR 81
212837072,212837087,0,False,residential,Campus Drive,194.996,,,,,,,,,,,20129337,
212837072,212747459,0,False,residential,Campus Drive,354.244,,,,,,,,,,,20129337,
212837072,212747504,0,False,residential,Deer Run,176.912,,,,,,,,,,,20139447,
212837087,212837072,0,False,residential,Campus Drive,194.996,,,,,,,,,,,20129337,
212837087,212760907,0,False,residential,Beckwith Road,108.069,,,,,,,,,,,20133768,
212837087,212883897,0,False,residential,Beckwith Road,343.831,,,,,,,,,,,20133768,
212847951,228354460,0,False,residential,Hanover Drive,76.962,,,,,,,,,,,20137631,
212847951,212848016,0,False,residential,Chelsea Meadows Drive,613.288,,,,,,,,,,,20130276,
212847951,212642145,0,False,residential,Chelsea Meadows Drive,299.629,,,,,,,,,,,20130276,
212848016,212847951,0,False,residential,Chelsea Meadows Drive,613.288,,,,,,,,,,,20130276,
212848016,212642145,0,False,residential,Chelsea Meadows Drive,190.23,,,,,,,,,,,20130279,
212848016,5485344247,0,False,residential,Thames Drive,312.197,,,,,,,,,,,570540792,
212850233,212850236,0,False,residential,Palm Desert Drive,193.564,,,,,,,,,,,20130488,
212850233,212883914,0,False,residential,Beckwith Road,242.982,,,,,,,,,,,20133768,
212850233,212760907,0,False,residential,Beckwith Road,479.685,,,,,,,,,,,20133768,
212850236,212850233,0,False,residential,Palm Desert Drive,193.564,,,,,,,,,,,20130488,
212850236,212984735,0,False,residential,Cedarhurst Drive,46.693,,,,,,,,,,,20141593,
212850236,212762295,0,False,residential,Cedarhurst Drive,197.72,,,,,,,,,,,20141593,
212853549,212967794,0,False,residential,Shamrock Drive,72.013,,,,,,,,,,,20140381,
212853549,212946836,0,False,residential,Shamrock Drive,106.51,,,,,,,,,,,20140381,
212853549,212779671,0,False,residential,Post Hill Drive,281.635,,,,,,,,,,,20130839,
212858669,212883897,0,False,residential,Beckwith Road,173.802,,,,,,,,,,,20133768,
212864527,212758596,0,False,residential,Coachwood Lane,133.558,,,,,,,,,,,20131827,
212864527,212697134,0,False,residential,Friel Road,356.584,,,,,,,,,,,20136506,
212864527,212778781,0,False,residential,Friel Road,110.038,,,,,,,,,,,20136506,
212883897,212858669,0,False,residential,Beckwith Road,173.802,,,,,,,,,,,20133768,
212883897,212837087,0,False,residential,Beckwith Road,343.831,,,,,,,,,,,20133768,
212883914,212883918,0,False,residential,Beckwith Road,242.507,,,,,,,,,,,20133768,
212883914,212850233,0,False,residential,Beckwith Road,242.982,,,,,,,,,,,20133768,
212883914,212762295,0,False,residential,Cedarhurst Drive,245.15,,,,,,,,,,,20141593,
212883918,212883914,0,False,residential,Beckwith Road,242.507,,,,,,,,,,,20133768,
212883918,2844001249,0,False,tertiary,Lehigh Station Road,923.482,,,,40 mph,,,,,,,301941885,CR 79
212883918,228354460,0,False,tertiary,Lehigh Station Road,337.551,,,,40 mph,,,,,,,301941885,CR 79
212890048,228354444,0,False,tertiary,East River Road,505.463,,,,40 mph,,,,,,,21232553,CR 84
212890048,2766674485,0,False,residential,Farrell Road Extension,113.195,,,,,,,,,,,21226671,
212908437,212908438,0,False,residential,Rose Arbor Circle,59.113,,,,,,,,,,,20135985,
212908437,212729675,0,False,residential,Galway Drive,291.734,,,,,,,,,,,20141568,
212908437,212718681,0,False,residential,Galway Drive,323.939,,,,,,,,,,,20141568,
212908438,212908437,0,False,residential,Rose Arbor Circle,59.113,,,,,,,,,,,20135985,
212935591,212778897,0,False,residential,Dawn Valley Drive,240.376,,,,,,,,,,,20137962,
212946836,212853549,0,False,residential,Shamrock Drive,106.51,,,,,,,,,,,20140381,
212946836,212946872,0,False,residential,Blueberry Crescent,109.685,,,,,,,,,,,20138728,
212946836,212778839,0,False,residential,Shamrock Drive,102.635,,,,,,,,,,,20140381,
212946872,212946836,0,False,residential,Blueberry Crescent,109.685,,,,,,,,,,,20138728,
212961487,212961522,0,False,residential,Shore Drive,411.256,,,,,,,,,,,20139882,
212961487,212660186,0,False,residential,Valley View Drive,236.473,,,,,,,,,,,20141711,
212961522,212961487,0,False,residential,Shore Drive,411.256,,,,,,,,,,,20139882,
212967794,212853549,0,False,residential,Shamrock Drive,72.013,,,,,,,,,,,20140381,
212984735,212850236,0,False,residential,Cedarhurst Drive,46.693,,,,,,,,,,,20141593,
225537022,225537031,0,False,tertiary,Bailey Road,64.071,,,,35 mph,,,,,,,15276248,CR 81
225537022,212697134,0,False,residential,Parkerhouse Road,90.462,,,,,,,,,,,20116461,
225537031,225537022,0,False,tertiary,Bailey Road,64.071,,,,35 mph,,,,,,,15276248,CR 81
225537031,212814268,0,False,tertiary,Bailey Road,171.316,,,,35 mph,,,,,,,15276248,CR 81
225537055,212814268,0,False,tertiary,Bailey Road,233.715,,,,35 mph,,,,,,,15276248,CR 81
225537055,212778781,0,False,residential,Vollmer Parkway,144.504,,,,,,,,,,,20124217,
228297812,3723774308,0,False,road,,180.067,,,,,,,,,,,368519063,
228297812,212637368,0,False,residential,Farrell Road Extension,70.255,,,,,,,,,,,525783684,
228297812,3723784732,0,False,residential,Farrell Road Extension,195.712,,,,,,,yes,,,,"[21226675, 525783684, 525783685]",
228354444,212890048,0,False,tertiary,East River Road,505.463,,,,40 mph,,,,,,,21232553,CR 84
228354444,148827147,0,False,tertiary,East River Road,1105.287,,,,40 mph,,,,,,,21232553,CR 84
228354444,212655477,0,False,residential,Brooks Road,2953.519,,,,,,,,,,,21232557,
228354460,212847951,0,False,residential,Hanover Drive,76.962,,,,,,,,,,,20137631,
228354460,212778897,0,False,residential,Vollmer Parkway,93.846,,,,,,,,,,,20124217,
228354460,212883918,0,False,tertiary,Lehigh Station Road,337.551,,,,40 mph,,,,,,,301941885,CR 79
228354710,2844001249,0,False,unclassified,John Street,1092.075,,,,,,,,,,,15089739,
228354710,212833474,0,False,residential,Park Centre Drive,653.876,,,,,,,,,,,20128984,
228354754,5100944674,0,False,tertiary,East River Road,113.73,2,,,55 mph,,,,,,,139456715,CR 84
228354754,148827327,0,False,tertiary,East River Road,333.377,2,,,55 mph,,,,,,,139456715,CR 84
228354754,3583840555,0,False,residential,,226.917,,,,,,,,,,,352624102,
228354810,212814705,0,False,residential,Tylerton Way,104.481,,,,,,,,,,,20127378,
228354810,212654604,0,False,tertiary,East River Road,230.086,2,,,55 mph,,,,,,,139456715,CR 84
810180387,212752218,0,False,residential,Bennington Hills Court,31.425,,,,,permissive,,,,,,20121037,
810180387,212752216,0,False,residential,Bennington Hills Court,13.798,,,,,permissive,,,,,,20121037,
810180404,212752221,0,False,residential,Bennington Hills Court,17.746,,,,,permissive,,,,,,20121037,
810180404,810180405,0,False,residential,Bennington Hills Court,18.317,,,,,permissive,,,,,,20121037,
810180405,810180404,0,False,residential,Bennington Hills Court,18.317,,,,,permissive,,,,,,20121037,
