u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102859090,102858932,0,False,residential,Bethel Road,2332.978,,,,,,,,,,,11537406,
102859090,102850558,0,False,secondary,Gillis Road,221.123,,,,,,,,,,,11549358,
102859090,102799678,0,False,secondary,Gillis Road,675.416,,,,,,,,,,,11549358,
102860149,102966332,0,False,primary,Old Washington Road,56.34,2,,,40 mph,,,,,,,110346426,MD 97
102860149,102884598,0,False,primary,Old Washington Road,106.234,2,,,40 mph,,,,,,,110346426,MD 97
102867122,102867148,0,False,residential,Whitetail Road,389.369,,,,,,,,,,,11538149,
102867122,102879906,0,False,residential,Buckhorn Road,119.132,,,,,,,,,,,11541606,
102867122,102903833,0,False,residential,Buckhorn Road,2170.692,,,,,,,,,,,11541606,
102867148,102867122,0,False,residential,Whitetail Road,389.369,,,,,,,,,,,11538149,
102868705,102868716,0,False,residential,Streaker Road,412.947,,,,,,,,,,,11538313,
102868705,102936253,0,False,tertiary,Woodbine Road,394.647,,,,45 mph,,,,,,,11544645,
102868705,102858932,0,False,tertiary,Woodbine Road,555.799,,,,45 mph,,,,,,,11544645,
102868716,102882431,0,False,residential,Greenhill Way,138.507,,,,,,,,,,,11543270,
102868716,102868731,0,False,residential,Streaker Road,588.428,,,,,,,,,,,11538313,
102868716,102868705,0,False,residential,Streaker Road,412.947,,,,,,,,,,,11538313,
102868731,102887992,0,False,residential,Clay Summit Court,443.549,,,,,,,,,,,11540070,
102868731,102868742,0,False,residential,Streaker Road,215.741,,,,,,,,,,,11538313,
102868731,102868716,0,False,residential,Streaker Road,588.428,,,,,,,,,,,11538313,
102868742,102999939,0,False,residential,Mossy Springs Drive,330.569,,,,,,,,,,,11551915,
102868742,102868747,0,False,residential,Streaker Road,276.827,,,,,,,,,,,11538313,
102868742,102868731,0,False,residential,Streaker Road,215.741,,,,,,,,,,,11538313,
102868747,102868762,0,False,residential,Streaker Road,153.508,,,,,,,,,,,11538313,
102868747,102868742,0,False,residential,Streaker Road,276.827,,,,,,,,,,,11538313,
102868747,102978076,0,False,residential,French Avenue,310.137,,,,,,,,,,,11549260,
102868762,102868765,0,False,residential,Streaker Road,232.631,,,,,,,,,,,11538313,
102868762,102868747,0,False,residential,Streaker Road,153.508,,,,,,,,,,,11538313,
102868762,102949689,0,False,residential,Meco Drive,189.85,,,,,,,,,,,11546147,
102868762,102917759,0,False,residential,Grace Lee Avenue,203.733,,,,,,,,,,,11546922,
102868765,102868766,0,False,residential,Streaker Road,64.309,,,,,,,,,,,11538313,
102868765,102868762,0,False,residential,Streaker Road,232.631,,,,,,,,,,,11538313,
102868765,102918074,0,False,residential,Lee Avenue,393.93,,,,,,,,,,,11548197,
102868766,102868765,0,False,residential,Streaker Road,64.309,,,,,,,,,,,11538313,
102868766,102868777,0,False,residential,Streaker Road,574.742,,,,,,,,,,,11538313,
102868766,102958215,0,False,residential,Grace Lee Avenue,401.777,,,,,,,,,,,11546922,
102868777,102868798,0,False,residential,Streaker Road,802.523,,,,,,,,,,,11538313,
102868777,102868766,0,False,residential,Streaker Road,574.742,,,,,,,,,,,11538313,
102868777,102882106,0,False,residential,Hidden Hollow Drive,464.486,,,,,,,,,,,11539516,
102868798,102868777,0,False,residential,Streaker Road,802.523,,,,,,,,,,,11538313,
102868798,102884598,0,False,primary,Old Washington Road,129.174,2,,,40 mph,,,,,,,110346426,MD 97
102868798,4771480199,0,False,primary,Old Washington Road,495.433,2,,,40 mph,,,,,,,110346426,MD 97
102870759,102870797,0,False,residential,Angus Drive,352.092,,,,,,,,,,,11538507,
102870797,102966333,0,False,primary,Old Washington Road,168.971,2,,,40 mph,,,,,,,110346426,MD 97
102870797,102870759,0,False,residential,Angus Drive,352.092,,,,,,,,,,,11538507,
102870797,102966336,0,False,primary,Old Washington Road,452.85,2,,,40 mph,,,,,,,110346426,MD 97
102871144,102877081,0,False,primary,Old Washington Road,529.164,2,,,60,,,,,,,11547860,MD 97
102871144,1895345320,0,False,primary,Old Washington Road,898.558,2,,,60,,,,,,,11547860,MD 97
102872414,4320101259,0,False,residential,Seneca Lane,348.371,,,,,,,,,,,11538650,
102872414,102874630,0,False,residential,Fannie Dorsey Road,530.585,,,,,,,,,,,11538875,
102872414,102874605,0,False,residential,Fannie Dorsey Road,171.871,,,,,,,,,,,11538875,
102872414,102715383,0,False,residential,Streamwood Court,218.879,,,,,,,,,,,11539402,
102874580,102662440,0,False,residential,Holniker Court,60.305,,,,,,,,,,,11538861,
102874604,102874605,0,False,residential,Fannie Dorsey Road,230.689,,,,,,,,,,,11538875,
102874604,102891555,0,False,primary,Old Washington Road,515.869,"['3', '2']",,,40 mph,,,,,,,"[110346426, 433124773]",MD 97
102874604,102881210,0,False,primary,Old Washington Road,291.575,2,,,40 mph,,,,,,,110346426,MD 97
102874605,102872414,0,False,residential,Fannie Dorsey Road,171.871,,,,,,,,,,,11538875,
102874605,102874604,0,False,residential,Fannie Dorsey Road,230.689,,,,,,,,,,,11538875,
102874605,102904780,0,False,residential,Shenandoah Court,109.246,,,,,,,,,,,11541689,
102874630,102874636,0,False,residential,Fannie Dorsey Road,465.371,,,,,,,,,,,11538875,
102874630,102872414,0,False,residential,Fannie Dorsey Road,530.585,,,,,,,,,,,11538875,
102874630,102879848,0,False,residential,Shenandoah Drive,174.657,,,,,,,,,,,11539318,
102874630,3952911440,0,False,residential,Jasana Court,482.904,,,,,,,,,,,392005678,
102874636,102874642,0,False,residential,Fannie Dorsey Road,140.748,,,,,,,,,,,11538875,
102874636,102874630,0,False,residential,Fannie Dorsey Road,465.371,,,,,,,,,,,11538875,
102874636,102879867,0,False,residential,Sacramento Court,134.355,,,,,,,,,,,11547669,
102874642,102874664,0,False,residential,Fannie Dorsey Road,354.665,,,,,,,,,,,11538875,
102874642,102874636,0,False,residential,Fannie Dorsey Road,140.748,,,,,,,,,,,11538875,
102874642,102972207,0,False,residential,Ed Glenn Drive,198.01,,,,,,,,,,,11548575,
102874664,102800047,0,False,residential,Susquehanna Court,135.975,,,,,,,,,,,11542257,
102874664,102874693,0,False,residential,Fannie Dorsey Road,1010.608,,,,,,,,,,,11538875,
102874664,102874642,0,False,residential,Fannie Dorsey Road,354.665,,,,,,,,,,,11538875,
102874693,102874726,0,False,residential,Fannie Dorsey Road,742.543,,,,,,,,,,,11538875,
102874693,102874664,0,False,residential,Fannie Dorsey Road,1010.608,,,,,,,,,,,11538875,
102874693,102885451,0,False,residential,Janes Drive,273.218,,,,,,,,,,,11539839,
102874726,102936275,0,False,tertiary,Woodbine Road,54.799,,,,45 mph,,,,,,,11544645,
102874726,102874693,0,False,residential,Fannie Dorsey Road,742.543,,,,,,,,,,,11538875,
102874726,102936268,0,False,tertiary,Woodbine Road,263.67,,,,45 mph,,,,,,,11544645,
102877081,102853681,0,False,residential,Piney Run Court,311.406,,,,,,,,,,,11539091,
102877081,102871144,0,False,primary,Old Washington Road,529.164,2,,,60,,,,,,,11547860,MD 97
102879848,102879867,0,False,residential,Shenandoah Drive,371.468,,,,,,,,,,,11539318,
102879848,102874630,0,False,residential,Shenandoah Drive,174.657,,,,,,,,,,,11539318,
102879848,102761266,0,False,residential,Severn Court,223.536,,,,,,,,,,,11550936,
102879867,102879848,0,False,residential,Shenandoah Drive,371.468,,,,,,,,,,,11539318,
102879867,102674687,0,False,residential,Sacramento Court,131.284,,,,,,,,,,,11547666,
102879867,102874636,0,False,residential,Sacramento Court,134.355,,,,,,,,,,,11547669,
102879870,102776669,0,False,secondary,Freter Road,40.437,2,,,,,,,,,,11539320,
102879870,102977657,0,False,primary,West Liberty Road,645.376,2,,,,,,,,,,69343473,MD 26
102879870,102946404,0,False,primary,West Liberty Road,491.902,2,,,,,,,,,,115240048,MD 26
102879906,102903979,0,False,residential,Buckhorn Road,212.151,,,,,,,,,,,11541606,
102879906,102867122,0,False,residential,Buckhorn Road,119.132,,,,,,,,,,,11541606,
102879906,102776669,0,False,unclassified,Freter Road,1497.798,,,,,,,yes,,,,"[44997320, 110528044, 110528046]",
102881210,102874604,0,False,primary,Old Washington Road,291.575,2,,,40 mph,,,,,,,110346426,MD 97
102881210,102966336,0,False,primary,Old Washington Road,224.721,2,,,40 mph,,,,,,,110346426,MD 97
102882106,102868777,0,False,residential,Hidden Hollow Drive,464.486,,,,,,,,,,,11539516,
102882405,102936253,0,False,residential,Ivy Way,138.53,,,,,,,,,,,11544748,
102882405,102882431,0,False,residential,Manor Drive,275.703,,,,,,,,,,,11539543,
102882405,102882472,0,False,residential,"['Woodbine Way', 'Manor Drive']",471.149,,,,,,,,,,,"[11545649, 11539543]",
102882431,102882433,0,False,residential,Manor Drive,63.161,,,,,,,,,,,11539543,
102882431,102868716,0,False,residential,Greenhill Way,138.507,,,,,,,,,,,11543270,
102882431,102882405,0,False,residential,Manor Drive,275.703,,,,,,,,,,,11539543,
102882433,102882431,0,False,residential,Manor Drive,63.161,,,,,,,,,,,11539543,
102882433,102882468,0,False,residential,Manor Drive,266.367,,,,,,,,,,,11539543,
102882433,102942503,0,False,residential,Carroll Court,99.052,,,,,,,,,,,11545363,
102882468,102882472,0,False,residential,Manor Drive,128.704,,,,,,,,,,,11539543,
102882468,102882433,0,False,residential,Manor Drive,266.367,,,,,,,,,,,11539543,
102882468,102946580,0,False,residential,Valley Lane,136.105,,,,,,,,,,,11545825,
102882472,102882468,0,False,residential,Manor Drive,128.704,,,,,,,,,,,11539543,
102882472,102882405,0,False,residential,"['Woodbine Way', 'Manor Drive']",471.149,,,,,,,,,,,"[11545649, 11539543]",
102882472,102762437,0,False,residential,Woodbine Way,83.988,,,,,,,,,,,11545649,
102883258,102883260,0,False,residential,Arsel Lane,76.294,,,,,,,,,,,11539621,
102883258,102918074,0,False,residential,Lee Avenue,347.351,,,,,,,,,,,11548197,
102883258,102903833,0,False,residential,Lee Avenue,548.546,,,,,,,,,,,11548197,
102883260,102883258,0,False,residential,Arsel Lane,76.294,,,,,,,,,,,11539621,
102883260,102883269,0,False,residential,Arsel Lane,90.872,,,,,,,,,,,11539621,
102883260,102945560,0,False,residential,Chaudiere Drive,332.339,,,,,,,,,,,11545676,
102883269,102883260,0,False,residential,Arsel Lane,90.872,,,,,,,,,,,11539621,
102883269,102978076,0,False,residential,French Avenue,824.983,,,,,,,,,,,11549260,
102883269,102671776,0,False,residential,"['Laval Drive', 'French Avenue']",93.606,,,,,,,,,,,"[11549260, 11543276]",
102883543,102936312,0,False,residential,"['Kingfisher Court', 'Sparrows Drive']",310.922,,,,,,,,,,,"[11539651, 11545285]",
102884598,102884632,0,False,residential,Blankner Road,365.503,,,,,,,,,,,11539760,
102884598,102860149,0,False,primary,Old Washington Road,106.234,2,,,40 mph,,,,,,,110346426,MD 97
102884598,102868798,0,False,primary,Old Washington Road,129.174,2,,,40 mph,,,,,,,110346426,MD 97
102884632,102884598,0,False,residential,Blankner Road,365.503,,,,,,,,,,,11539760,
102885451,102874693,0,False,residential,Janes Drive,273.218,,,,,,,,,,,11539839,
102887968,102887992,0,False,residential,Clay Summit Court,247.025,,,,,,,,,,,11540070,
102887992,102868731,0,False,residential,Clay Summit Court,443.549,,,,,,,,,,,11540070,
102887992,102887968,0,False,residential,Clay Summit Court,247.025,,,,,,,,,,,11540070,
102887992,102887997,0,False,residential,Clay Summit Court,454.022,,,,,,,,,,,11540076,
102887997,102887992,0,False,residential,Clay Summit Court,454.022,,,,,,,,,,,11540076,
102891555,102900476,0,False,primary,Old Washington Road,376.995,"['3', '4', '2']",,,40 mph,,,,,,,"[433124776, 433124777, 433124770]",MD 97
102891555,102874604,0,False,primary,Old Washington Road,515.869,"['3', '2']",,,40 mph,,,,,,,"[110346426, 433124773]",MD 97
102893306,102696602,0,False,residential,Donald Court,351.809,,,,,,,,,,,11540583,
102893306,102664678,0,False,residential,Patton Drive,320.808,,,,,,,,,,,11548651,
102893306,102918300,0,False,residential,Patton Drive,235.304,,,,,,,,,,,11548651,
102900476,102900537,0,False,residential,Eden Mill Road,1260.696,,,,,,,,,,,11541268,
102900476,102966448,0,False,primary,Old Washington Road,2868.213,2,,,40 mph,,,,,,,433124777,MD 97
102900476,102891555,0,False,primary,Old Washington Road,376.995,"['3', '4', '2']",,,40 mph,,,,,,,"[433124776, 433124777, 433124770]",MD 97
102900537,102900550,0,False,residential,Eden Mill Road,547.38,,,,,,,,,,,11541268,
102900537,102900476,0,False,residential,Eden Mill Road,1260.696,,,,,,,,,,,11541268,
102900537,1560067796,0,False,residential,,271.143,,,,,,,,,,,142559056,
102900550,102953578,0,False,tertiary,Hoods Mill Road,97.917,,,,40 mph,,,,,,,348136774,
102900550,102900537,0,False,residential,Eden Mill Road,547.38,,,,,,,,,,,11541268,
102900550,102972660,0,False,tertiary,Hoods Mill Road,115.8,,,,40 mph,,,,,,,348136774,
102903833,102867122,0,False,residential,Buckhorn Road,2170.692,,,,,,,,,,,11541606,
102903833,102883258,0,False,residential,Lee Avenue,548.546,,,,,,,,,,,11548197,
102903979,102903993,0,False,residential,Buckhorn Road,288.412,,,,,,,,,,,11541606,
102903979,102879906,0,False,residential,Buckhorn Road,212.151,,,,,,,,,,,11541606,
102903979,102824423,0,False,residential,Stone Bridge Way,320.42,,,,,,,,,,,11549644,
102903993,102904029,0,False,residential,Buckhorn Road,1002.376,,,,,,,,,,,11541606,
102903993,102903979,0,False,residential,Buckhorn Road,288.412,,,,,,,,,,,11541606,
102903993,102724192,0,False,residential,Stone House Village Court,347.239,,,,,,,,,,,11551062,
102904029,102904033,0,False,residential,Buckhorn Road,214.631,,,,,,,,,,,11541606,
102904029,102903993,0,False,residential,Buckhorn Road,1002.376,,,,,,,,,,,11541606,
102904029,102856921,0,False,residential,Amantea Way,384.642,,,,,,,,,,,11551717,
102904033,102904029,0,False,residential,Buckhorn Road,214.631,,,,,,,,,,,11541606,
102904033,102909041,0,False,tertiary,Woodbine Road,650.795,,,,45 mph,,,,,,,11544645,
102904780,102874605,0,False,residential,Shenandoah Court,109.246,,,,,,,,,,,11541689,
102905797,102664167,0,False,secondary,Gillis Falls Road,1059.569,,,,40 mph,,,,,,,11541803,
102905797,102917707,0,False,tertiary,Woodbine Road,1432.872,,,,45 mph,,,,,,,11544645,
102905797,102801881,0,False,tertiary,Woodbine Road,123.607,,,,45 mph,,,,,,,11544645,
102905836,102857669,0,False,secondary,Gillis Falls Road,286.54,,,,40 mph,,,,,,,11541803,
102905836,102664167,0,False,secondary,Gillis Falls Road,230.309,,,,40 mph,,,,,,,11541803,
102905836,102917224,0,False,residential,John Pickett Road,1369.368,,,,,,,,,,,11546884,
102909041,102858932,0,False,tertiary,Woodbine Road,514.281,,,,45 mph,,,,,,,11544645,
102909041,102904033,0,False,tertiary,Woodbine Road,650.795,,,,45 mph,,,,,,,11544645,
102911320,102911338,0,False,residential,Samuel Drive,163.453,,,,,,,,,,,11542331,
102911320,102937456,0,False,residential,"['Village Green Drive', 'Daniel Drive']",400.576,,,,,,,,,,,"[11544760, 11550295]",
102911320,102911658,0,False,residential,Village Green Drive,213.948,,,,,,,,,,,11550295,
102911338,102911320,0,False,residential,Samuel Drive,163.453,,,,,,,,,,,11542331,
102911658,102911660,0,False,residential,Gigi Drive,156.567,,,,,,,,,,,11542378,
102911658,102911320,0,False,residential,Village Green Drive,213.948,,,,,,,,,,,11550295,
102911658,102920986,0,False,residential,Village Green Drive,215.619,,,,,,,,,,,11550295,
102911660,102911658,0,False,residential,Gigi Drive,156.567,,,,,,,,,,,11542378,
102917224,102917274,0,False,residential,Grimville Road,841.553,,,,,,,,,,,11542992,
102917224,102957291,0,False,residential,John Pickett Road,1839.22,,,,,,,,,,,"[11546866, 11546884]",
102917224,102905836,0,False,residential,John Pickett Road,1369.368,,,,,,,,,,,11546884,
102917274,102917314,0,False,residential,Grimville Road,809.653,,,,,,,,,,,11542992,
102917274,102917224,0,False,residential,Grimville Road,841.553,,,,,,,,,,,11542992,
102917274,102967464,0,False,residential,Cher Deb Road,352.758,,,,,,,,,,,11547974,
102917314,102917274,0,False,residential,Grimville Road,809.653,,,,,,,,,,,11542992,
102917688,102917707,0,False,residential,Cloudy Drive,188.069,,,,,,,,,,,11543024,
102917707,102917688,0,False,residential,Cloudy Drive,188.069,,,,,,,,,,,11543024,
102917707,102668611,0,False,tertiary,Woodbine Road,837.782,,,,45 mph,,,,,,,11544645,
102917707,102905797,0,False,tertiary,Woodbine Road,1432.872,,,,45 mph,,,,,,,11544645,
102917739,102917759,0,False,residential,Cape Court,106.375,,,,,,,,,,,11543031,
102917759,102917739,0,False,residential,Cape Court,106.375,,,,,,,,,,,11543031,
102917759,102958215,0,False,residential,Grace Lee Avenue,387.005,,,,,,,,,,,11546922,
102917759,102868762,0,False,residential,Grace Lee Avenue,203.733,,,,,,,,,,,11546922,
102918074,102735578,0,False,residential,"['Charlene Court', 'Lasalle Lane']",290.238,,,,,,,,,,,"[11543066, 11552675]",
102918074,102868765,0,False,residential,Lee Avenue,393.93,,,,,,,,,,,11548197,
102918074,102883258,0,False,residential,Lee Avenue,347.351,,,,,,,,,,,11548197,
102918300,102664678,0,False,residential,Sean Circle,764.972,,,,,,,,,,,"[11543080, 142559058]",
102918300,102893306,0,False,residential,Patton Drive,235.304,,,,,,,,,,,11548651,
102918300,102972660,0,False,residential,Patton Drive,293.515,,,,,,,,,,,11548651,
102920986,102921004,0,False,residential,Rolynn Drive,129.218,,,,,,,,,,,11543307,
102920986,102911658,0,False,residential,Village Green Drive,215.619,,,,,,,,,,,11550295,
102920986,102936328,0,False,residential,Village Green Drive,164.502,,,,,,,,,,,11550295,
102921004,102920986,0,False,residential,Rolynn Drive,129.218,,,,,,,,,,,11543307,
102926420,102662440,0,False,residential,Equus Drive,224.098,,,,,,,,,,,11543847,
102936253,102882405,0,False,residential,Ivy Way,138.53,,,,,,,,,,,11544748,
102936253,102936268,0,False,tertiary,Woodbine Road,693.976,,,,45 mph,,,,,,,11544645,
102936253,102868705,0,False,tertiary,Woodbine Road,394.647,,,,45 mph,,,,,,,11544645,
102936268,102874726,0,False,tertiary,Woodbine Road,263.67,,,,45 mph,,,,,,,11544645,
102936268,102936253,0,False,tertiary,Woodbine Road,693.976,,,,45 mph,,,,,,,11544645,
