u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111358670,989065723,0,False,unclassified,,161.49,,,,,,,,,,,85311303,
111358670,111358681,0,False,tertiary,Cemetery Road,333.275,,,,35 mph,,,yes,,,,"[85311304, 112628226, 112628183]",CR 341
111358670,1811986597,0,False,tertiary,Cemetery Road,324.128,,,,35 mph,,,yes,,,,"[12286572, 27925102, 27925103, 109338323, 109338326]",CR 341
111358681,111319392,0,False,tertiary,Nichter Road,687.249,,,,35 mph,,,,,,,12316902,CR 105
111358681,111358670,0,False,tertiary,Cemetery Road,333.275,,,,35 mph,,,yes,,,,"[85311304, 112628226, 112628183]",CR 341
111358681,111358691,0,False,tertiary,Cemetery Road,688.19,,,,45 mph,,,,,,,121165186,CR 341
111358691,1251966833,0,False,unclassified,Wendling Court,260.798,,,,,,,,,,,27925105,
111358691,111358681,0,False,tertiary,Cemetery Road,688.19,,,,45 mph,,,,,,,121165186,CR 341
111362479,111379998,0,False,tertiary,Town Line Road,385.629,2,,,45 mph,,,,,,,12306890,CR 335
111379929,1057942346,0,False,residential,Steinfeldt Road,69.793,,,,,,,,,,,12294828,
111379929,111331499,0,False,unclassified,Erie Street,264.295,,,,45 mph,,,,,,,95471124,
111379956,111410851,0,False,secondary,Pavement Road,976.637,2,,,45 mph,,,,,,,12314569,CR 139
111379956,1046819810,0,False,secondary,Pavement Road,525.811,2,,,45 mph,,,,,,,12314569,CR 139
111379956,111313154,0,False,unclassified,Erie Street,1234.162,,,,45 mph,,,,,,,136543139,
111379956,306531054,0,False,unclassified,Erie Street,1200.403,,,,45 mph,,,,,,,136543139,
111379988,290536631,0,False,tertiary,Ransom Road,1065.245,2,,,45 mph,,,,,,,12307763,CR 155
111379988,111321035,0,False,tertiary,Ransom Road,1048.293,2,,,45 mph,,,,,,,12307763,CR 155
111379988,111379998,0,False,unclassified,Erie Street,1193.65,,,,45 mph,,,,,,,136543139,
111379988,111313154,0,False,unclassified,Erie Street,1216.552,,,,45 mph,,,,,,,136543139,
111379998,111464442,0,False,tertiary,Town Line Road,33.958,2,,,45 mph,,,,,,,12306890,CR 335
111379998,111362479,0,False,tertiary,Town Line Road,385.629,2,,,45 mph,,,,,,,12306890,CR 335
111379998,111379988,0,False,unclassified,Erie Street,1193.65,,,,45 mph,,,,,,,136543139,
111397460,111434869,0,False,residential,Steinfeldt Road,170.952,,,,,,,,,,,12294828,
111397460,111397478,0,False,residential,Plumb Creek Trail,266.71,,,,,,,,,,,12290957,
111397460,1057942346,0,False,residential,Steinfeldt Road,258.708,,,,,,,,,,,12294828,
111397478,111397482,0,False,residential,Plumb Creek Trail,152.95,,,,,,,,,,,12290957,
111397478,111397460,0,False,residential,Plumb Creek Trail,266.71,,,,,,,,,,,12290957,
111397478,111651233,0,False,residential,Jenny Lane,101.442,,,,,,,,,,,12320489,
111397482,111397478,0,False,residential,Plumb Creek Trail,152.95,,,,,,,,,,,12290957,
111410851,111313169,0,False,tertiary,Westwood Road,1224.986,,,,40 mph,,,,,,,12292301,CR 343
111410851,111606313,0,False,secondary,Pavement Road,175.651,2,,,45 mph,,,,,,,12314569,CR 139
111410851,111379956,0,False,secondary,Pavement Road,976.637,2,,,45 mph,,,,,,,12314569,CR 139
111410883,111464442,0,False,tertiary,Town Line Road,967.287,2,,,45 mph,,,,,,,12306890,CR 335
111410883,290536631,0,False,tertiary,Westwood Road,1197.286,,,,45 mph,,,,,,,137910812,CR 343
111434863,111434869,0,False,residential,Steinfeldt Road,208.079,,,,,,,,,,,12294828,
111434863,111320921,0,False,residential,Steinfeldt Road,218.856,,,,,,,,,,,12294828,
111434863,111444325,0,False,residential,Gale Drive,106.375,,,,,,,,,,,12295889,
111434869,111397460,0,False,residential,Steinfeldt Road,170.952,,,,,,,,,,,12294828,
111434869,111434863,0,False,residential,Steinfeldt Road,208.079,,,,,,,,,,,12294828,
111434869,111444384,0,False,residential,Gale Drive,265.97,,,,,,,,,,,12295889,
111444325,111444384,0,False,residential,Gale Drive,525.303,,,,,,,,,,,12295889,
111444325,111444384,1,False,residential,Grace Way,345.844,,,,,,,,,,,12306267,
111444325,111434863,0,False,residential,Gale Drive,106.375,,,,,,,,,,,12295889,
111444384,111434869,0,False,residential,Gale Drive,265.97,,,,,,,,,,,12295889,
111444384,111444325,0,False,residential,Gale Drive,525.303,,,,,,,,,,,12295889,
111444384,111444325,1,False,residential,Grace Way,345.844,,,,,,,,,,,12306267,
111464233,111320954,0,False,residential,Grambo Drive,130.934,,,,,,,,,,,12298249,
111464442,111410883,0,False,tertiary,Town Line Road,967.287,2,,,45 mph,,,,,,,12306890,CR 335
111464442,111379998,0,False,tertiary,Town Line Road,33.958,2,,,45 mph,,,,,,,12306890,CR 335
111492848,111492868,0,False,residential,William Kidder Road,1150.609,,,,,,,,,,,12301296,
111492848,111321035,0,False,tertiary,Ransom Road,970.101,2,,,45 mph,,,,,,,12307763,CR 155
111492868,111492848,0,False,residential,William Kidder Road,1150.609,,,,,,,,,,,12301296,
111492868,111540732,0,False,tertiary,Town Line Road,237.087,2,,,45 mph,,,,,,,12306890,CR 335
111540732,111492868,0,False,tertiary,Town Line Road,237.087,2,,,45 mph,,,,,,,12306890,CR 335
111606313,111410851,0,False,secondary,Pavement Road,175.651,2,,,45 mph,,,,,,,12314569,CR 139
111606313,111319392,0,False,tertiary,Nichter Road,702.614,,,,35 mph,,,,,,,12316902,CR 105
111651233,111397478,0,False,residential,Jenny Lane,101.442,,,,,,,,,,,12320489,
290536631,111313169,0,False,tertiary,Westwood Road,1195.195,,,,40 mph,,,,,,,12292301,CR 343
290536631,1058288267,0,False,tertiary,Ransom Road,1439.085,2,,,45 mph,,,,,,,12307763,CR 155
290536631,111379988,0,False,tertiary,Ransom Road,1065.245,2,,,45 mph,,,,,,,12307763,CR 155
290536631,111410883,0,False,tertiary,Westwood Road,1197.286,,,,45 mph,,,,,,,137910812,CR 343
306531054,1811986597,0,False,unclassified,Erie St Ramp,147.124,,,,,,,,,,,27925104,
306531054,111331558,0,False,unclassified,Erie Street,596.923,,,,45 mph,,,,,,,"[136543138, 95471124]",
306531054,111379956,0,False,unclassified,Erie Street,1200.403,,,,45 mph,,,,,,,136543139,
974261610,111320964,0,False,secondary,Bowen Road,204.388,3,,,45 mph,,,,,,,83672330,CR 242
974261610,1057942409,0,False,residential,Logan Ln,166.337,,,,,,,,,,,91158575,
989065723,111358670,0,False,unclassified,,161.49,,,,,,,,,,,85311303,
1046819694,1046819810,0,False,residential,Muirfield Dr,217.575,,,,30 mph,,,,,,,90278812,
1046819694,1046819817,0,False,residential,Sawgrass Ln,481.345,,,,30 mph,,,,,,,90278822,
1046819694,1046819749,0,False,residential,Sawgrass Ln,152.991,,,,30 mph,,,,,,,95578336,
1046819749,1046819694,0,False,residential,Sawgrass Ln,152.991,,,,30 mph,,,,,,,95578336,
1046819810,111379956,0,False,secondary,Pavement Road,525.811,2,,,45 mph,,,,,,,12314569,CR 139
1046819810,111321012,0,False,secondary,Pavement Road,426.583,2,,,45 mph,,,,,,,12314569,CR 139
1046819810,1046819694,0,False,residential,Muirfield Dr,217.575,,,,30 mph,,,,,,,90278812,
1046819810,1512240228,0,False,residential,Prarie Ln,137.329,,,,,,,,,,,137735686,
1046819817,111313141,0,False,primary,Broadway,1060.024,5,64ft,,55 mph,,,,,,,27165805,US 20
1046819817,111321012,0,False,primary,Broadway,185.467,5,64ft,,55 mph,,,,,,,27165805,US 20
1046819817,1046819694,0,False,residential,Sawgrass Ln,481.345,,,,30 mph,,,,,,,90278822,
1046905978,111319392,0,False,residential,Springway,98.28,,,,,,,,,,,12281714,
1057942334,1057942412,0,False,residential,St. Anthony Lane,257.481,2,,,,,,,,,,91158565,
1057942346,111379929,0,False,residential,Steinfeldt Road,69.793,,,,,,,,,,,12294828,
1057942346,111397460,0,False,residential,Steinfeldt Road,258.708,,,,,,,,,,,12294828,
1057942346,1057942412,0,False,residential,St. Anthony Lane,304.306,2,,,,,,,,,,91158565,
1057942366,1057942409,0,False,residential,Dover Ct,150.601,,,,,,,,,,,91158569,
1057942383,1057942412,0,False,residential,Rose St,115.436,,,,,,,,,,,91158573,
1057942383,1057942383,0,False,residential,Rose St,586.859,,,,,,,,,,,107237042,
1057942383,1057942383,1,False,residential,Rose St,586.859,,,,,,,,,,,107237042,
1057942395,1057942409,0,False,residential,Logan Ln,196.255,,,,,,,,,,,91158575,
1057942409,1057942366,0,False,residential,Dover Ct,150.601,,,,,,,,,,,91158569,
1057942409,1057942395,0,False,residential,Logan Ln,196.255,,,,,,,,,,,91158575,
1057942409,974261610,0,False,residential,Logan Ln,166.337,,,,,,,,,,,91158575,
1057942412,1057942383,0,False,residential,Rose St,115.436,,,,,,,,,,,91158573,
1057942412,1057942334,0,False,residential,St. Anthony Lane,257.481,2,,,,,,,,,,91158565,
1057942412,1057942346,0,False,residential,St. Anthony Lane,304.306,2,,,,,,,,,,91158565,
1058288160,1058288267,0,False,unclassified,,323.083,,,,,,,,,,,91198816,
1058288267,290536631,0,False,tertiary,Ransom Road,1439.085,2,,,45 mph,,,,,,,12307763,CR 155
1058288267,1058288160,0,False,unclassified,,323.083,,,,,,,,,,,91198816,
1251966833,111358691,0,False,unclassified,Wendling Court,260.798,,,,,,,,,,,27925105,
1283454520,111320916,0,False,primary,Broadway,101.274,5,,,40 mph,,,,,,,87645851,US 20
1283454520,111320916,1,False,residential,"['Parkdale Drive', 'Glendale Drive']",769.822,,,,,,,,,,,"[12316250, 12283507]",
1283454520,111320921,0,False,primary,Broadway,58.625,5,,,40 mph,,,,,,,87645851,US 20
1512240228,1046819810,0,False,residential,Prarie Ln,137.329,,,,,,,,,,,137735686,
1811986597,111358670,0,False,tertiary,Cemetery Road,324.128,,,,35 mph,,,yes,,,,"[12286572, 27925102, 27925103, 109338323, 109338326]",CR 341
1811986597,111320993,0,False,tertiary,Cemetery Road,661.448,,,,35 mph,,,,,,,12286572,CR 341
1811986597,306531054,0,False,unclassified,Erie St Ramp,147.124,,,,,,,,,,,27925104,
