u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74616290,295756743,0,False,residential,Ludvigh Road,92.993,,,,,,,,,,,9623631,
74616290,74616287,0,False,residential,Ludvigh Road,105.58,,,,,,,,,,,9623631,
74616290,261802125,0,False,residential,Poplar Street,82.118,,,,,,,,,,,24175155,
74616290,364109033,0,False,residential,Poplar Street,393.895,,,,,,,,,,,24175157,
74616292,295756743,0,False,residential,Ludvigh Road,44.629,,,,,,,,,,,9623631,
74616292,261778537,0,False,residential,Cranford Road,84.118,,,,,,,,,,,24169609,
74616292,74616294,0,False,residential,Ludvigh Road,146.27,,,,,,,,,,,9623631,
74616292,364109203,0,False,residential,South Cranford Road,271.656,,,,,,,,,,,32345027,
74616294,74616296,0,False,residential,Ludvigh Road,225.131,,,,,,,yes,,,,"[48211186, 516713438, 9623631]",
74616294,74616292,0,False,residential,Ludvigh Road,146.27,,,,,,,,,,,9623631,
74616294,358025291,0,False,residential,Schweitzer Lane,368.943,,,,,,,,,,,24170706,
74616296,356056077,0,False,residential,Millspaugh Lane,197.403,,,,,,,,,,,24174253,
74616296,60833537,0,False,residential,Ludvigh Road,120.547,,,,,,,,,,,48211186,
74616296,74616294,0,False,residential,Ludvigh Road,225.131,,,,,,,yes,,,,"[48211186, 516713438, 9623631]",
74619226,74619228,0,False,tertiary,Germonds Road,38.682,2,,,,,,,,,,283617128,CR 27
74619228,74619226,0,False,tertiary,Germonds Road,38.682,2,,,,,,,,,,283617128,CR 27
74619228,364107896,0,False,residential,Cider Mill Court,134.975,,,,,,,,,,,24172587,
74622875,356324066,0,False,tertiary,South Little Tor Road,53.684,,,,,,,,,,,50650690,CR 33
74622875,356324062,0,True,tertiary_link,,92.219,,,,,,,,,,,9597665,
74944406,3343160007,0,True,motorway,New York State Thruway,524.065,3,,,55 mph,,,yes,,,,"[32866880, 327526100]",I 87;I 287
74955798,60901109,0,True,primary,,11.921,3,,,,,,,,,,139324105,NY 59
74961787,74961791,0,False,residential,Old Nyack Turnpike,18.428,,,,,,,,,,,31784533,
74961787,355851734,0,False,residential,Old Nyack Turnpike,69.19,,,,,,,,,,,31784533,
74961787,355850875,0,True,primary,,176.03,3,,,,,,,,,,44426480,NY 59
74961791,74961787,0,False,residential,Old Nyack Turnpike,18.428,,,,,,,,,,,31784533,
82926324,82926326,0,False,secondary,Smith Street,11.312,,,,,,,,,,,10084872,
82926324,355682636,0,False,residential,Smith St,303.942,,,,,,,,,,,10084732,
82926326,82926324,0,False,secondary,Smith Street,11.312,,,,,,,,,,,10084872,
82926326,355682234,0,True,trunk_link,,186.961,,,,,,,,,,,10085192,
82926326,82926328,0,False,secondary,Smith Street,199.724,,,,,,,,,,,139892661,
82926328,82926330,0,False,secondary,Smith Street,20.057,,,,,,,,,,,525706561,
82926328,355849710,0,True,primary,,790.308,3,,,,,,,,,,139324105,NY 59
82926328,82926326,0,False,secondary,Smith Street,199.724,,,,,,,,,,,139892661,
82926330,82926328,0,False,secondary,Smith Street,20.057,,,,,,,,,,,525706561,
82926330,355851070,0,True,primary,,141.18,3,,,,,,,,,,525706560,NY 59
82926330,82926333,0,False,secondary,Smith Street,154.721,,,,,,,,,,,525706562,
82926333,82926334,0,False,secondary,Smith Street,20.227,,,,,,,,,,,525706562,
82926333,82926330,0,False,secondary,Smith Street,154.721,,,,,,,,,,,525706562,
82926334,82926333,0,False,secondary,Smith Street,20.227,,,,,,,,,,,525706562,
82926334,2644864814,0,True,trunk_link,,226.685,,,,,,,,,,,10085385,
82926334,261779769,0,False,residential,"['Church Street', 'Smith Street']",288.916,,,,,,,,,,,"[24169766, 32224503]",
102901213,102901217,0,False,residential,Eastlyn Drive,165.022,,,,,,,,,,,11541332,
102901213,60833542,0,False,residential,Eastlyn Drive,199.735,,,,,,,,,,,11541332,
102901213,102901498,0,False,residential,Eastlyn Court,72.608,,,,,,,,,,,11541362,
102901217,102901219,0,False,residential,Eastlyn Drive,51.07,,,,,,,,,,,11541332,
102901217,102901213,0,False,residential,Eastlyn Drive,165.022,,,,,,,,,,,11541332,
102901217,102901370,0,False,residential,Northlyn Court,124.021,,,,,,,,,,,11541346,
102901219,102901217,0,False,residential,Eastlyn Drive,51.07,,,,,,,,,,,11541332,
102901370,102901217,0,False,residential,Northlyn Court,124.021,,,,,,,,,,,11541346,
102901498,102901213,0,False,residential,Eastlyn Court,72.608,,,,,,,,,,,11541362,
106916675,106916676,0,False,tertiary,Germonds Road,159.983,,,,,,,,,,,32204334,CR 27
106916676,261792395,0,False,residential,Cornell Dr,63.286,,,,,,,,,,,26983814,
106916676,106916677,0,False,tertiary,Germonds Road,39.136,,,,,,,,,,,32204334,CR 27
106916676,106916675,0,False,tertiary,Germonds Road,159.983,,,,,,,,,,,32204334,CR 27
106916677,356058270,0,False,tertiary,Germonds Road,114.001,,,,,,,,,,,32204334,CR 27
106916677,106916676,0,False,tertiary,Germonds Road,39.136,,,,,,,,,,,32204334,CR 27
165739698,165739702,0,False,tertiary,Germonds Road,228.961,,,,,,,,,,,26983893,CR 27
165739702,165739698,0,False,tertiary,Germonds Road,228.961,,,,,,,,,,,26983893,CR 27
165740250,165740251,0,False,residential,Bardonia Road,107.688,,,,,,,,,,,16266845,
165740250,60833537,0,False,residential,Bardonia Road,122.344,,,,,,,,,,,16266845,
165740250,295755461,0,False,residential,Jay Street,118.049,,,,,,,,,,,24170067,
165740251,165740252,0,False,residential,Bardonia Road,91.165,,,,,,,,,,,16266845,
165740251,165740250,0,False,residential,Bardonia Road,107.688,,,,,,,,,,,16266845,
165740251,261781673,0,False,residential,Barry Lane,361.664,,,,,,,,,,,24173514,
165740252,295755290,0,False,residential,Bardonia Road,118.553,,,,,,,,,,,16266845,
165740252,165740251,0,False,residential,Bardonia Road,91.165,,,,,,,,,,,16266845,
165740252,261797760,0,False,residential,Renee Lane,288.747,,,,,,,,,,,24172966,
165740253,363791660,0,False,residential,Bardonia Road,45.461,,,,,,,,,,,16266845,
165740253,295755290,0,False,residential,Bardonia Road,20.131,,,,,,,,,,,16266845,
165740253,363801557,0,False,residential,Whispering Court,326.414,,,,,,,,,,,26983713,
165740254,165740255,0,False,residential,Bardonia Road,30.658,,,,,,,,,,,16266845,
165740254,363791660,0,False,residential,Bardonia Road,112.299,,,,,,,,,,,16266845,
165740254,261783223,0,False,residential,Ash Road,245.678,,,,,,,,,,,24170306,
165740255,165740256,0,False,residential,Bardonia Road,133.017,,,,,,,,,,,16266845,
165740255,165740254,0,False,residential,Bardonia Road,30.658,,,,,,,,,,,16266845,
165740255,261805832,0,False,residential,Joseph Lane,350.509,,,,,,,,,,,24174655,
165740256,165740257,0,False,residential,Bardonia Road,120.142,,,,,,,,,,,16266845,
165740256,165740255,0,False,residential,Bardonia Road,133.017,,,,,,,,,,,16266845,
165740256,261798063,0,False,residential,Inwood Drive,313.184,,,,,,,,,,,24173027,
165740257,165740256,0,False,residential,Bardonia Road,120.142,,,,,,,,,,,16266845,
165740257,1190872964,0,False,residential,Aleanne Terrace,327.996,,,,,,,,,,,24170562,
261770007,261770007,0,False,residential,Wolf Place,400.927,,,,,,,,,,,24173673,
261770007,261770007,1,False,residential,Wolf Place,400.927,,,,,,,,,,,24173673,
261770007,261788400,0,False,residential,Fulton,158.126,,,,,,,,,,,24174954,
261770107,261807430,0,False,tertiary,South Central Avenue,49.491,,,,,,,,,,,243075408,
261770168,261770169,0,False,residential,Highland Avenue,220.206,,,,,,,,,,,24168306,
261770168,261780826,0,False,tertiary,Convent Road,138.609,,,,,,,,,,,24169945,CR 46
261770168,261780823,0,False,tertiary,Convent Road,573.456,,,,,,,,,,,24169945,CR 46
261770168,4619338813,0,False,residential,Morgan Court,113.84,,,,,,,,,,,24171941,
261770169,261786692,0,False,residential,Elizabeth Lane,50.358,,,,,,,,,,,24170869,
261770169,1768974604,0,False,residential,Highland Avenue,430.241,,,,,,,,,,,24168306,
261770169,261770168,0,False,residential,Highland Avenue,220.206,,,,,,,,,,,24168306,
261770172,261770173,0,False,residential,Highland Avenue,84.371,,,,,,,,,,,24168306,
261770172,261796463,0,False,residential,Clearwater Court,238.794,,,,,,,,,,,24172685,
261770172,1768974604,0,False,residential,Highland Avenue,319.443,,,,,,,,,,,24168306,
261770173,261770172,0,False,residential,Highland Avenue,84.371,,,,,,,,,,,24168306,
261770173,261773708,0,False,residential,Duryea Lane,172.852,,,,,,,,,,,24173164,
261770242,261770243,0,False,residential,Nelson Place,168.182,,,,,,,,,,,24168322,
261770242,261792934,0,False,residential,Grandview Avenue,557.957,,,,,,,,,,,24172009,
261770242,261792927,0,False,residential,Grandview Avenue,236.278,,,,,,,,,,,24172009,
261770243,261807698,0,False,residential,Sherwood Drive,76.621,,,,,,,,,,,24175103,
261770243,261770242,0,False,residential,Nelson Place,168.182,,,,,,,,,,,24168322,
261770243,261796964,0,False,residential,Sherwood Drive,461.812,,,,,,,,,,,24175103,
261770291,2409434559,0,False,residential,Villa Drive,66.455,,,,,,,,,,,24168332,
261770295,261770296,0,False,residential,Villa Drive,18.829,,,,,,,,,,,24168332,
261770296,261770295,0,False,residential,Villa Drive,18.829,,,,,,,,,,,24168332,
261770299,261770300,0,False,residential,Villa Drive,76.136,,,,,,,,,,,24168332,
261770300,261770299,0,False,residential,Villa Drive,76.136,,,,,,,,,,,24168332,
261770734,261790830,0,False,residential,Bittern Drive,96.733,,,,,,,,,,,24171570,
261770734,261772550,0,False,residential,Charles Street,279.878,,,,,,,,,,,24168406,
261770734,261790851,0,False,residential,Bittern Drive,127.194,,,,,,,,,,,"[24171570, 24171571]",
261770872,261770881,0,False,residential,Stonlea Court,32.182,,,,,,,,,,,24168434,
261770872,261784570,0,False,tertiary,South Pascack Road,84.541,,,,,,,,,,,32351674,CR 35
261770881,261770872,0,False,residential,Stonlea Court,32.182,,,,,,,,,,,24168434,
261770929,356052111,0,False,residential,,37.616,,,,,,,,,,,24168447,
261770929,261770930,0,False,residential,,76.728,,,,,,,,,,,24168441,
261770929,3586549122,0,False,residential,,136.782,,,,,,,,,,,24168441,
261770930,261776578,0,False,tertiary,North Middletown Road,104.794,,,,,,,,,,,24169326,CR 33
261770930,261776574,0,False,tertiary,North Middletown Road,102.617,,,,,,,,,,,24169326,CR 33
261770930,261770929,0,False,residential,,76.728,,,,,,,,,,,24168441,
261770930,356052323,0,False,residential,,232.583,,,,,,,,,,,31799702,
261771234,261796976,0,False,tertiary,Old Nyack Turnpike,34.888,,,,,,,,,,,139811541,
261771234,261792072,0,False,tertiary,South Pascack Road,225.802,,,,,,,,,,,139811695,CR 35
261771290,261771291,0,False,residential,,13.992,,,,,,,,,,,24168487,
261771290,261813151,0,False,residential,Cottage Place,124.679,,,,,,,,,,,24177045,
261771290,261783597,0,False,residential,Cottage Place,32.198,,,,,,,,,,,24177045,
261771290,261776602,0,False,residential,North Middletown Road,285.537,,,,,,,,,,,"[24169328, 24168487]",
261771291,261771290,0,False,residential,,13.992,,,,,,,,,,,24168487,
261771353,261796964,0,False,residential,Old Nyack Turnpike,55.939,,,,,,,,,,,24172794,
261771425,261771427,0,False,residential,Newport Drive,305.739,,,,,,,,,,,24168513,
261771425,261787619,0,False,residential,Newport Drive,117.5,,,,,,,,,,,24171044,
261771425,4474350127,0,False,residential,Loeser Drive,133.059,,,,,,,,,,,24175407,
261771427,261771429,0,False,residential,Newport Drive,148.626,,,,,,,,,,,24168513,
261771427,261771425,0,False,residential,Newport Drive,305.739,,,,,,,,,,,24168513,
261771429,261771427,0,False,residential,Newport Drive,148.626,,,,,,,,,,,24168513,
261772538,261796972,0,False,residential,Old Nyack Turnpike,61.637,,,,,,,,,,,31784533,
261772538,261796976,0,False,tertiary,Old Nyack Turnpike,48.531,,,,,,,,,,,139811541,
261772538,355977337,0,True,motorway_link,,100.556,,,,,,,,,,,9616023,
261772550,355977241,0,False,residential,Old Nyack Turnpike,16.685,,,,,,,,,,,31784533,
261772550,261796970,0,False,residential,Old Nyack Turnpike,94.03,,,,,,,,,,,31784533,
261772550,261770734,0,False,residential,Charles Street,279.878,,,,,,,,,,,24168406,
261773003,261773004,0,False,residential,Gem Court,63.795,,,,,,,,,,,24168782,
261773003,261791263,0,False,residential,Baltic Court,67.119,,,,,,,,,,,24171641,
261773003,261789463,0,False,residential,Baltic Court,102.702,,,,,,,,,,,24171641,
261773004,261773003,0,False,residential,Gem Court,63.795,,,,,,,,,,,24168782,
261773022,261773023,0,False,residential,Nyack Avenue,148.242,,,,,,,,,,,24168787,
261773022,261792256,0,False,tertiary,Old Middletown Road,52.526,,,,,,,,,,,32204484,CR 33A
261773022,261780807,0,False,tertiary,Old Middletown Road,153.805,,,,,,,,,,,32204484,CR 33A
261773023,261773022,0,False,residential,Nyack Avenue,148.242,,,,,,,,,,,24168787,
261773704,261773706,0,False,residential,Grotke Road,125.564,,,,,,,,,,,24168902,
261773706,261773708,0,False,residential,Grotke Road,125.764,,,,,,,,,,,24168902,
261773706,261773704,0,False,residential,Grotke Road,125.564,,,,,,,,,,,24168902,
261773708,261773706,0,False,residential,Grotke Road,125.764,,,,,,,,,,,24168902,
261773708,261770173,0,False,residential,Duryea Lane,172.852,,,,,,,,,,,24173164,
261773938,370500726,0,False,residential,Meridan Lane,226.552,,,,,,,,,,,24168946,
261773938,261776612,0,False,residential,Spur Drive,65.06,,,,,,,,,,,24175706,
261773938,261810473,0,False,residential,Spur Drive,254.736,,,,,,,,,,,24175706,
261774154,261774155,0,False,residential,St Anthony Avenue,120.351,,,,,,,,,,,24168982,
261774154,261786074,0,False,residential,Blauvelt Road,108.744,,,,,,,,,,,24170767,
261774154,261779765,0,False,residential,Blauvelt Road,146.352,,,,,,,,,,,24170767,
261774155,261774156,0,False,residential,St Anthony Avenue,98.608,,,,,,,,,,,24168982,
261774155,261774154,0,False,residential,St Anthony Avenue,120.351,,,,,,,,,,,24168982,
261774155,261779767,0,False,residential,De Clark Place,130.421,,,,,,,,,,,24170429,
261774156,261774155,0,False,residential,St Anthony Avenue,98.608,,,,,,,,,,,24168982,
261774309,261786623,0,False,residential,White Oak Lane,122.982,,,,,,,,,,,24170850,
261774309,261774311,0,False,residential,Pineview Avenue,133.139,,,,,,,,,,,24169010,
261774309,356056978,0,False,residential,Pineview Avenue,94.563,,,,,,,,,,,24169010,
261774311,358019469,0,False,residential,Pineview Avenue,141.547,,,,,,,,,,,24169010,
261774311,261774309,0,False,residential,Pineview Avenue,133.139,,,,,,,,,,,24169010,
261774311,261786623,0,False,residential,Brenda Lane,214.015,,,,,,,,,,,24173554,
261774316,358020312,0,False,residential,Pineview Avenue,32.796,,,,,,,,,,,24169010,
261774316,358020312,1,False,residential,,63.961,,,,,,,,,,,32344768,
261774316,358019469,0,False,residential,Pineview Avenue,82.482,,,,,,,,,,,24169010,
261774318,261774410,0,False,residential,Parklyn Court,63.673,,,,,,,,,,,24169037,
261774318,261774322,0,False,residential,Pineview Avenue,223.93,,,,,,,,,,,24169010,
261774318,358020312,0,False,residential,Pineview Avenue,56.149,,,,,,,,,,,24169010,
261774322,261774318,0,False,residential,Pineview Avenue,223.93,,,,,,,,,,,24169010,
261774322,356057060,0,False,residential,Jean Lane,93.037,,,,,,,,,,,24169171,
261774322,261809762,0,False,residential,Westlyn Drive,166.611,,,,,,,,,,,24175643,
261774410,261774318,0,False,residential,Parklyn Court,63.673,,,,,,,,,,,24169037,
261774428,261774430,0,False,residential,Hacker Place,109.761,,,,,,,,,,,24169041,
261774428,261813151,0,False,residential,Central Drive,79.656,,,,,,,,,,,24176351,
261774428,261776604,0,False,residential,Central Drive,236.393,,,,,,,,,,,24176351,
261774430,261774432,0,False,residential,Hacker Place,58.28,,,,,,,,,,,24169041,
261774430,261774428,0,False,residential,Hacker Place,109.761,,,,,,,,,,,24169041,
261774430,261813151,0,False,residential,"['Cottage Place', 'Lake Shore Drive']",185.14,,,,,,,,,,,"[24175642, 24177045]",
261774430,261810271,0,False,residential,Lake Shore Drive,69.251,,,,,,,,,,,24175642,
261774432,261774430,0,False,residential,Hacker Place,58.28,,,,,,,,,,,24169041,
261774432,261774842,0,False,residential,Foxcroft Drive,69.363,,,,,,,,,,,24169091,
261774432,261774840,0,False,residential,Foxcroft Drive,229.805,,,,,,,,,,,24169091,
261774518,261803046,0,False,residential,Lake Nanuet Drive,76.546,,,,,,,,,,,24174083,
261774518,261787043,0,False,residential,Lake Nanuet Drive,276.254,,,,,,,,,,,24174083,
261774524,616120279,0,False,residential,Seven Oaks Lane,120.988,,,,,,,,,,,24169056,
261774524,261787040,0,False,residential,Chimney Ridge Drive,79.849,,,,,,,,,,,24170942,
261774560,74616275,0,False,residential,Carmen Drive,137.166,,,,,,,,,,,24169059,
261774560,74616287,0,False,residential,Carmen Drive,342.548,,,,,,,,,,,24169059,
261774560,364108819,0,False,residential,James Drive,142.468,,,,,,,,,,,24170216,
261774639,261809611,0,False,residential,Carnation Drive,92.52,,,,,,,,,,,24175467,
261774639,2470440284,0,False,residential,Spray Court,63.3,,,,,,,,,,,24169071,
261774639,2470440293,0,False,residential,Carnation Drive,149.806,,,,,,,,,,,24175467,
261774840,261776610,0,False,residential,Tennyson Drive,112.504,,,,,,,,,,,24174573,
261774840,261774432,0,False,residential,Foxcroft Drive,229.805,,,,,,,,,,,24169091,
261774840,261805421,0,False,residential,Tennyson Drive,233.078,,,,,,,,,,,24174573,
261774842,261774432,0,False,residential,Foxcroft Drive,69.363,,,,,,,,,,,24169091,
261775824,261775826,0,False,residential,Medford Place,163.631,,,,,,,,,,,24169214,
261775824,261793158,0,False,residential,Tennyson Drive,140.652,,,,,,,,,,,24174573,
261775824,261781820,0,False,residential,Tennyson Drive,118.096,,,,,,,,,,,24174573,
261775826,261775824,0,False,residential,Medford Place,163.631,,,,,,,,,,,24169214,
261776330,261776332,0,False,residential,Cedar Road,103.018,,,,,,,,,,,24169293,
261776330,261802125,0,False,residential,Poplar Street,293.2,,,,,,,,,,,24175155,
261776330,261789279,0,False,residential,Poplar Street,52.773,,,,,,,,,,,24175155,
261776332,261776330,0,False,residential,Cedar Road,103.018,,,,,,,,,,,24169293,
261776332,261796638,0,False,residential,Rob Court,159.442,,,,,,,,,,,24172718,
261776332,261800278,0,False,residential,Victoria Drive,168.689,,,,,,,,,,,24173497,
261776508,358023310,0,False,residential,Jensen Drive,34.023,,,,,,,,,,,24169319,
261776568,261776570,0,False,tertiary,North Middletown Road,62.528,,,,,,,,,,,24169326,CR 33
261776568,60901104,0,False,tertiary,North Middletown Road,376.969,,,,,,,,,,,24169326,CR 33
261776568,356051356,0,False,residential,Fenner Lane,263.433,,,,,,,,,,,24169331,
261776570,261776572,0,False,tertiary,North Middletown Road,33.209,,,,,,,,,,,24169326,CR 33
261776570,261787543,0,False,residential,Palmer Avenue,266.925,,,,,,,,,,,24171017,
261776570,261776568,0,False,tertiary,North Middletown Road,62.528,,,,,,,,,,,24169326,CR 33
261776572,261776574,0,False,tertiary,North Middletown Road,82.448,,,,,,,,,,,24169326,CR 33
261776572,261776570,0,False,tertiary,North Middletown Road,33.209,,,,,,,,,,,24169326,CR 33
261776572,356051376,0,False,residential,West Palmer Avenue,249.842,,,,,,,,,,,24169915,
261776574,261770930,0,False,tertiary,North Middletown Road,102.617,,,,,,,,,,,24169326,CR 33
261776574,261776572,0,False,tertiary,North Middletown Road,82.448,,,,,,,,,,,24169326,CR 33
261776574,3586549122,0,False,residential,,185.415,,,,,,,,,,,24168441,
261776574,356051617,0,False,residential,New Haven Avenue,370.728,,,,,,,,,,,24176925,
261776578,261776580,0,False,tertiary,North Middletown Road,28.22,,,,,,,,,,,24169326,CR 33
261776578,261770930,0,False,tertiary,North Middletown Road,104.794,,,,,,,,,,,24169326,CR 33
261776578,3659032792,0,False,residential,Alice Drive,726.65,,,,,,,,,,,24171206,
261776580,261776582,0,False,tertiary,North Middletown Road,58.711,,,,,,,,,,,24169326,CR 33
261776580,261776578,0,False,tertiary,North Middletown Road,28.22,,,,,,,,,,,24169326,CR 33
261776580,261782569,0,False,residential,James Drive,254.178,,,,,,,,,,,24170216,
261776582,74616267,0,False,residential,Ludvigh Road,114.674,,,,,,,,,,,9623631,
261776582,261776580,0,False,tertiary,North Middletown Road,58.711,,,,,,,,,,,24169326,CR 33
261776582,261776584,0,False,tertiary,North Middletown Road,73.498,,,,,,,,,,,24169326,CR 33
261776584,261779076,0,False,residential,Norge Avenue,98.723,,,,,,,,,,,24169668,
261776584,261776586,0,False,tertiary,North Middletown Road,50.969,,,,,,,,,,,24169326,CR 33
261776584,261776582,0,False,tertiary,North Middletown Road,73.498,,,,,,,,,,,24169326,CR 33
261776586,261776588,0,False,tertiary,North Middletown Road,208.059,,,,,,,,,,,24169326,CR 33
261776586,261776584,0,False,tertiary,North Middletown Road,50.969,,,,,,,,,,,24169326,CR 33
261776586,261787997,0,False,residential,Spruce Drive,273.073,,,,,,,,,,,24171122,
261776588,261776590,0,False,tertiary,North Middletown Road,25.573,,,,,,,,,,,24169326,CR 33
261776588,261792490,0,False,residential,Pigeon Hill Road,84.475,,,,,,,,,,,24171923,
261776588,261776586,0,False,tertiary,North Middletown Road,208.059,,,,,,,,,,,24169326,CR 33
261776590,261776588,0,False,tertiary,North Middletown Road,25.573,,,,,,,,,,,24169326,CR 33
261776590,261776592,0,False,tertiary,North Middletown Road,99.318,,,,,,,,,,,24169326,CR 33
261776590,261793544,0,False,residential,Eri Lane,149.849,,,,,,,,,,,24172114,
261776592,261805400,0,False,residential,Birchwood Terrace,88.519,,,,,,,,,,,24176313,
261776592,261776594,0,False,tertiary,North Middletown Road,58.482,,,,,,,,,,,24169326,CR 33
261776592,261776590,0,False,tertiary,North Middletown Road,99.318,,,,,,,,,,,24169326,CR 33
261776594,261792213,0,False,residential,Poplar Street,97.088,,,,,,,,,,,24175155,
261776594,261776596,0,False,tertiary,North Middletown Road,65.708,,,,,,,,,,,24169326,CR 33
261776594,261776592,0,False,tertiary,North Middletown Road,58.482,,,,,,,,,,,24169326,CR 33
261776596,261776598,0,False,tertiary,North Middletown Road,130.276,,,,,,,,,,,24169326,CR 33
261776596,261776594,0,False,tertiary,North Middletown Road,65.708,,,,,,,,,,,24169326,CR 33
261776596,261807005,0,False,residential,Lisa Lane,244.909,,,,,,,,,,,24174932,
261776598,261776596,0,False,tertiary,North Middletown Road,130.276,,,,,,,,,,,24169326,CR 33
261776598,261776600,0,False,tertiary,North Middletown Road,168.565,,,,,,,,,,,24169326,CR 33
261776598,261792214,0,False,residential,Briar Place,101.487,,,,,,,,,,,24173708,
261776600,261784670,0,False,tertiary,Smith Road,130.973,,,,,,,,,,,24170518,CR 60
261776600,261776601,0,False,tertiary,North Middletown Road,73.265,,,,,,,,,,,24169326,CR 33
