u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74524768,74558590,0,False,residential,Curtis Street,110.77,1,7.6,,,,,,,,,9593983,
74525664,74515992,0,True,tertiary,Derby Street,32.277,2,,,,,,,,,,9594581,
74526456,74507978,0,False,residential,Charter Street,17.62,2,13.4,,,,,,,,,9594206,
74526456,2007472249,0,False,residential,Hawthorne Boulevard,71.818,2,21.3,,,,,,,,,367093832,
74527352,74543548,0,False,residential,Palfrey Court,57.488,1,6.4,,,,,,,,,9594755,
74527560,74551816,0,True,primary,Norman Street,16.624,1,22.0,,,,,,,,,136214486,
74527808,74507978,0,False,residential,Charter Street,264.148,2,13.4,,,,,,,,,9594206,
74527808,74524404,0,False,residential,Charter Street,16.519,2,13.4,,,,,,,,,9594206,
74528206,74541239,0,False,residential,Congress Street,109.128,2,21.3,,,,,,,,,9594198,
74528206,74572136,0,True,residential,Palmer Street,56.824,2,12.2,,,,,,,,,136232309,
74528472,74528711,0,False,tertiary,Essex Street,37.222,2,13.7,,,,,,,,,40371152,
74528619,74507699,0,False,tertiary,Congress Street,9.021,2,21.3,,,,,,,,,9593860,
74528619,74515485,0,False,tertiary,Congress Street,65.087,2,21.3,,,,,,,,,592148017,
74528711,74558590,0,False,tertiary,Essex Street,43.107,2,13.7,,,,,,,,,40371152,
74528711,74528472,0,False,tertiary,Essex Street,37.222,2,13.7,,,,,,,,,40371152,
74528868,74524404,0,False,residential,Central Street,67.344,2,13.4,,,,,,,,,135703228,
74532143,74509002,0,False,residential,Salem Street,109.507,2,10.7,,,,,,,,,9594828,
74532143,74553333,0,True,residential,Palmer Street,47.066,2,12.2,,,,,,,,,136232309,
74532143,74554491,0,False,residential,Salem Street,102.592,2,10.7,,,,,,,,,9594828,
74533633,74536630,0,False,tertiary,Essex Street,55.699,2,13.7,,,,,,,,,40371152,
74533633,74558457,0,False,tertiary,Essex Street,53.607,2,13.7,,,,,,,,,40371152,
74536097,74517587,0,False,residential,Park Street,109.186,2,9.1,,,,,,,,,9594577,
74536097,74532143,0,True,residential,Palmer Street,33.302,2,12.2,,,,,,,,,136232309,
74536630,74525664,0,True,residential,Bentley Street,151.415,1,7.6,,,,,,,,,9594629,
74536630,74570285,0,False,tertiary,Essex Street,31.345,2,13.7,,,,,,,,,40371152,
74536630,74533633,0,False,tertiary,Essex Street,55.699,2,13.7,,,,,,,,,40371152,
74537666,74546032,0,False,residential,Prince Street,51.4,2,12.2,,,,,,,,,9593672,
74537666,74521779,0,False,residential,Prince Street,108.811,2,12.2,,,,,,,,,9593672,
74537666,74541239,0,True,residential,Dow Street,94.308,2,10.7,,,,,,,,,9594776,
74538611,74549625,0,False,residential,Daniels Street Court,23.716,2,7.6,,,,,,,,,9594309,
74539017,74527560,0,True,primary,Washington Street,10.849,2,24.4,,,,,,,,,92204308,
74540057,74510313,0,False,residential,Lynch Street,76.14,2,12.2,,,,,,,,,9594070,
74540057,74518657,0,False,residential,Perkins Street,180.403,2,9.8,,,,,,,,,9594074,
74540057,74551264,0,False,residential,"['Pingree Street', 'Lynch Street']",240.815,2,"['12.2', '9.5']",,,,,,,,,"[9594070, 9594655]",
74541239,74510313,0,False,residential,Congress Street,71.035,2,21.3,,,,,,,,,9594198,
74541239,74528206,0,False,residential,Congress Street,109.128,2,21.3,,,,,,,,,9594198,
74541751,2472652301,0,True,residential,Peabody Street,5.846,2,12.2,,,,,,,,,9594121,
74541751,2472652299,0,True,residential,Peabody Street,4.502,2,12.2,,,,,,,,,9594807,
74542445,74539017,0,True,primary,Norman Street,15.57,1,22.0,,,,,,,,,9594606,MA 114
74542445,74521262,0,True,primary,Washington Street,78.399,,24.4,,,,,,,,,9594014,
74542500,74571609,0,False,residential,Liberty Street,66.05,2,7.9,,,,,,,,,9593501,
74543548,2007448565,0,True,tertiary,Derby Street,10.26,2,,,,,,,,,,9594581,
74543548,74527352,0,False,residential,Palfrey Court,57.488,1,6.4,,,,,,,,,9594755,
74545143,74542445,0,True,secondary,New Derby Street,51.921,1,23.8,,,,,,,,,9594681,
74545143,74551504,0,False,secondary,New Derby Street,43.404,2,23.8,,,,,,,,,92204307,
74546032,74562278,0,False,residential,Prince Street Place,53.563,2,9.8,,,,,,,,,9593503,
74546032,74514758,0,False,residential,Prince Street,58.512,2,12.2,,,,,,,,,9593672,
74546032,74537666,0,False,residential,Prince Street,51.4,2,12.2,,,,,,,,,9593672,
74546189,74549625,0,False,residential,Daniels Street Court,13.206,2,7.6,,,,,,,,,9593750,
74547578,74524768,0,True,residential,Orange Street,79.869,1,7.6,,,,,,,,,9593500,
74547578,74558457,0,False,tertiary,Essex Street,69.943,2,13.7,,,,,,,,,40371152,
74547578,74558590,0,False,tertiary,Essex Street,23.605,2,13.7,,,,,,,,,40371152,
74548978,74518657,0,False,residential,Perkins Street,71.357,2,9.8,,,,,,,,,9594074,
74548978,74551264,0,False,residential,"['Leavitt Street', 'Pingree Street']",132.934,2,"['12.2', '9.5']",,,,,,,,,"[9594669, 9594655]",
74549625,74546189,0,False,residential,Daniels Street Court,13.206,2,7.6,,,,,,,,,9593750,
74549625,74515854,0,False,residential,Daniels Street Court,31.383,2,7.6,,,,,,,,,9593750,
74549625,74538611,0,False,residential,Daniels Street Court,23.716,2,7.6,,,,,,,,,9594309,
74551264,74518657,0,True,residential,Palmer Street,60.569,2,12.2,,,,,,,,,136232309,
74551264,74540057,0,False,residential,"['Lynch Street', 'Pingree Street']",240.815,2,"['12.2', '9.5']",,,,,,,,,"[9594070, 9594655]",
74551264,74548978,0,False,residential,"['Leavitt Street', 'Pingree Street']",132.934,2,"['12.2', '9.5']",,,,,,,,,"[9594669, 9594655]",
74551504,74568860,0,False,secondary,New Derby Street,75.611,2,23.8,,,,,,,,,92204307,
74551504,74545143,0,False,secondary,New Derby Street,43.404,2,23.8,,,,,,,,,92204307,
74551816,74542445,0,True,primary,Washington Street,11.345,2,24.4,,,,,,,,,9593587,MA 114
74551816,74545143,0,True,secondary,New Derby Street,49.752,1,23.8,,,,,,,,,136214485,
74553701,74527808,0,True,residential,Central Street,127.732,2,13.4,,,,,,,,,9593948,
74553701,74571609,0,False,secondary,Derby Street,108.754,2,23.2,,,,,,,,,9593993,MA 1A
74553701,74568860,0,False,secondary,Derby Street,70.243,2,23.2,,,,,,,,,9593993,MA 1A
74554491,74532143,0,False,residential,Salem Street,102.592,2,10.7,,,,,,,,,9594828,
74555001,2007423913,0,False,secondary,Derby Street,6.714,2,22.6;12.8;12.8,,,,,,,,,9593840,
74555001,74508800,0,False,secondary,Derby Street,39.602,2,22.6;12.8;12.8,,,,,,,,,9593840,
74555001,74528472,0,True,residential,Herbert Street,201.507,1,7.6,,,,,,,,,9594802,
74558457,74533633,0,False,tertiary,Essex Street,53.607,2,13.7,,,,,,,,,40371152,
74558457,74547578,0,False,tertiary,Essex Street,69.943,2,13.7,,,,,,,,,40371152,
74558590,74524768,0,False,residential,Curtis Street,110.77,1,7.6,,,,,,,,,9593983,
74558590,74547578,0,False,tertiary,Essex Street,23.605,2,13.7,,,,,,,,,40371152,
74558590,74528711,0,False,tertiary,Essex Street,43.107,2,13.7,,,,,,,,,40371152,
74559332,74568860,0,False,secondary,Lafayette Street,57.548,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74562278,74546032,0,False,residential,Prince Street Place,53.563,2,9.8,,,,,,,,,9593503,
74568833,2007423913,0,False,secondary,Derby Street,30.36,2,22.6;12.8;12.8,,,,,,,,,9593840,
74568833,2007423913,1,True,residential,Wharf Street,284.53,1,9.8,,,,,,,,,9594674,
74568833,2007472249,0,False,secondary,Derby Street,71.557,2,22.6;12.8;12.8,,,,,,,,,9593840,
74568860,74559332,0,False,secondary,Lafayette Street,57.548,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74568860,74553701,0,False,secondary,Derby Street,70.243,2,23.2,,,,,,,,,9593993,MA 1A
74568860,74524404,0,False,residential,Lafayette Street,130.691,2,24.4,,30 mph,,,,,,,9594039,
74568860,74551504,0,False,secondary,New Derby Street,75.611,2,23.8,,,,,,,,,92204307,
74570179,74509002,0,False,residential,Salem Street,120.282,2,10.7,,,,,,,,,9594828,
74570285,74536630,0,False,tertiary,Essex Street,31.345,2,13.7,,,,,,,,,40371152,
74571609,74542500,0,False,residential,Liberty Street,66.05,2,7.9,,,,,,,,,9593501,
74571609,74516167,0,False,secondary,Derby Street,121.818,2,23.2,,,,,,,,,9593993,MA 1A
74571609,74553701,0,False,secondary,Derby Street,108.754,2,23.2,,,,,,,,,9593993,MA 1A
74572136,74515358,0,False,residential,Naumkeag Street,91.496,2,9.8,,,,,,,,,9594059,
74572136,74521779,0,True,residential,Palmer Street,30.135,2,12.2,,,,,,,,,136232309,
74572617,74507366,0,False,tertiary,Essex Street,23.721,2,13.7,,,,,,,,,40371152,
74572617,74526456,0,True,residential,Hawthorne Boulevard,142.942,2,21.3,,,,,,,,,190135157,
2007423913,74555001,0,False,secondary,Derby Street,6.714,2,22.6;12.8;12.8,,,,,,,,,9593840,
2007423913,74568833,0,False,secondary,Derby Street,30.36,2,22.6;12.8;12.8,,,,,,,,,9593840,
2007448565,74507360,0,True,tertiary,Derby Street,35.434,2,,,,,,,,,,9594581,
2007448565,74515854,0,True,residential,"['Kosciusko Street', 'Daniels Street']",169.005,2,9.1,,,,,,,,,"[9593858, 9594772]",
2007472249,74568833,0,False,secondary,Derby Street,71.557,2,22.6;12.8;12.8,,,,,,,,,9593840,
2007472249,74516167,0,False,secondary,Derby Street,41.29,2,22.6;12.8;12.8,,,,,,,,,9593840,
2007472249,74526456,0,False,residential,Hawthorne Boulevard,71.818,2,21.3,,,,,,,,,367093832,
2472652299,74528619,0,True,residential,Peabody Street,44.506,2,12.2,,,,,,,,,136215303,
2472652301,2472652299,0,True,residential,Peabody Street,6.617,2,12.2,,,,,,,,,136215303,
2472652301,74522951,0,True,residential,Ward Street,256.835,2,12.2,,,,,,,,,136215304,
