u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71483435,71522693,0,False,residential,,119.33,,,,,,,,,,,9406932,
71483435,71630985,0,False,residential,,293.376,,,,,,,,,,,9406932,
71483435,71588940,0,False,residential,Worthington Place,92.682,2,9.1,,,,,,,,,9408160,
71483435,71452351,0,False,residential,Worthington Street,141.429,2,12.2,,,,,,,,,9409655,
71483921,71601568,0,False,tertiary,Lakeway Drive,259.56,2,13.7,,,,,,,,,9407617,
71483921,71634786,0,False,tertiary,Valentine Road,513.749,2,24.1,,35 mph,,,,,,,9408872,
71488916,71513788,0,False,primary,West Housatonic Street,255.264,2,27.4,,25 mph,,,,,,,9406313,US 20
71488916,71648726,0,False,secondary,Center Street,132.046,4,18.3,,25 mph,,,,,,,9409623,MA 9
71491138,71569598,0,False,tertiary,Onota Street,177.148,2,15.2,,,,,,,,,9409577,
71491138,71580664,0,False,residential,Columbus Avenue,95.241,2,15.2,,30 mph,,,,,,,9407862,
71491138,71609673,0,False,residential,Columbus Avenue,101.443,2,16.8,,30 mph,,,,,,,9408612,
71491138,71616735,0,False,tertiary,Onota Street,118.865,2,15.2,,,,,,,,,9409577,
71491216,71462393,0,False,residential,Monroe Street,154.635,2,15.9,,,,,,,,,9408550,
71491216,71647245,0,False,tertiary,Onota Street,118.968,2,15.2,,,,,,,,,9409577,
71491216,71453490,0,False,tertiary,Onota Street,115.39,2,15.2,,,,,,,,,9409577,
71493747,71618099,0,False,residential,,55.742,,,,,,,,,,,9407049,
71493747,71499034,0,False,residential,Acorn Street,147.118,2,12.2,,,,,,,,,9409554,
71493747,71543454,0,False,residential,Crystal Street,184.19,2,13.7,,,,,,,,,9409654,
71494586,71500161,0,False,tertiary,Linden Street,102.465,2,15.2,,,,,,,,,339859670,
71494586,71646575,0,False,residential,Robbins Avenue,135.465,2,13.7,,,,,,,,,9409178,
71494586,71570098,0,False,residential,Robbins Avenue,140.933,2,13.7,,,,,,,,,9409178,
71494586,71595657,0,False,tertiary,Linden Street,109.119,2,15.2,,,,,,,,,339859670,
71496055,71525394,0,False,residential,Sixth Street,166.308,1,9.1,,,,,,,,,9409347,
71497312,71439907,0,False,residential,Columbus Avenue,94.903,2,15.2,,30 mph,,,,,,,9407862,
71497312,71649765,0,False,residential,Columbus Avenue,127.012,2,15.2,,30 mph,,,,,,,9407862,
71497312,71470640,0,False,residential,Robbins Avenue,132.129,2,13.7,,,,,,,,,9409178,
71497312,71460549,0,False,residential,Robbins Avenue,37.065,2,13.7,,,,,,,,,9409178,
71497705,71618423,0,False,residential,Mcarthur Street,589.516,2,18.3,,,,,,,,,"[9407874, 9407332]",
71498220,71630985,0,False,residential,Mill Street,41.941,2,12.2,,,,,,,,,9408392,
71498325,71628969,0,False,residential,Danforth Avenue,111.729,2,12.2,,,,,,,,,9408109,
71498325,71606370,0,False,residential,"['Dewey Avenue', 'Danforth Avenue']",219.044,2,"['15.2', '12.2']",,,,,,,,,"[9408109, 9408877]",
71498325,71646575,0,False,residential,Robbins Avenue,119.97,2,13.7,,,,,,,,,9409178,
71499034,71588838,0,False,tertiary,Lakeway Drive,89.726,2,13.7,,,,,,,,,9407617,
71499034,71452464,0,False,tertiary,Lakeway Drive,90.578,2,13.7,,,,,,,,,9407617,
71499034,71493747,0,False,residential,Acorn Street,147.118,2,12.2,,,,,,,,,9409554,
71499034,71566204,0,False,residential,Acorn Street,85.235,2,12.2,,,,,,,,,9409554,
71499144,71530746,0,False,primary,West Housatonic Street,55.124,2,27.4,,35 mph,,,,,,,9407578,US 20
71500161,71551261,0,False,tertiary,Linden Street,96.016,2,15.2,,,,,,,,,339859670,
71500161,71494586,0,False,tertiary,Linden Street,102.465,2,15.2,,,,,,,,,339859670,
71500161,71578803,0,False,residential,Daniels Avenue,134.152,2,15.2,,,,,,,,,9407991,
71500161,71630135,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71500453,71647245,0,False,residential,Linden Street,152.075,2,15.2,,,,,,,,,9407956,
71500453,71434382,0,False,residential,Linden Street,96.0,2,15.2,,,,,,,,,9407956,
71500453,71641383,0,False,residential,Terrace Avenue,109.73,2,12.2,,,,,,,,,9408354,
71500453,71502068,0,False,residential,North Pacific Street,80.824,2,12.2,,,,,,,,,9409051,
71502068,71500453,0,False,residential,North Pacific Street,80.824,2,12.2,,,,,,,,,9409051,
71502068,71470256,0,False,residential,"['Taubert Avenue', 'Indian Street']",221.629,2,"['12.8', '13.7']",,,,,,,,,"[9408104, 9409115]",
71502068,71547020,0,False,residential,Taubert Avenue,19.414,2,12.8,,,,,,,,,9409115,
71502333,71641383,0,False,residential,Chestnut Street,105.019,2,10.7,,,,,,,,,9409214,
71502333,71435862,0,False,tertiary,Onota Street,44.791,2,19.8,,,,,,,,,9409381,
71502333,71647245,0,False,tertiary,Onota Street,120.232,2,19.8,,,,,,,,,9409381,
71502524,71616824,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71502524,71463644,0,False,residential,Albro Street,151.606,2,19.8,,,,,,,,,9408996,
71505851,71435071,0,False,residential,Woodbine Avenue,91.545,2,15.2,,,,,,,,,9408180,
71505851,71452464,0,False,residential,Garden Street,197.563,2,18.3,,,,,,,,,9408518,
71508773,71642260,0,False,tertiary,Francis Avenue,109.056,2,15.2,,,,,,,,,9409144,
71508773,71569266,0,False,tertiary,Francis Avenue,114.467,2,15.2,,,,,,,,,9409144,
71511973,71650937,0,False,residential,Jubilee Terrace,88.086,1,4.9,,,,,,,,,9408428,
71511973,71569266,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71511973,71444950,0,False,tertiary,Francis Avenue,108.514,2,15.2,,,,,,,,,9409144,
71511973,71560871,0,False,residential,Circular Avenue,129.119,2,12.2,,,,,,,,,9409331,
71513788,71440851,0,False,primary,West Housatonic Street,68.337,2,27.4,,35 mph,,,,,,,9408710,US 20
71513788,71488916,0,False,primary,West Housatonic Street,255.264,2,27.4,,25 mph,,,,,,,9406313,US 20
71514646,71630135,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71514646,71613820,0,False,residential,Daniels Avenue,41.325,2,15.2,,,,,,,,,9407991,
71514646,71642260,0,True,residential,Union Street,96.104,2,,,,,,,,,,9407884,
71518745,71649451,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71518745,71481569,0,False,residential,Turner Avenue,105.176,2,10.7,,,,,,,,,9409548,
71518745,71579175,0,False,residential,Turner Avenue,84.633,2,10.7,,,,,,,,,9409548,
71521779,71609225,0,False,tertiary,West Street,18.041,2,18.3,,,,,,,,,9406328,
71521779,71543069,0,False,tertiary,West Street,159.972,2,18.3,,,,,,,,,9406328,
71521779,71632195,0,True,tertiary,West Street,320.615,2,30.5,,,,,,,,,9408584,
71522693,71483435,0,False,residential,,119.33,,,,,,,,,,,9406932,
71522693,71648726,0,False,residential,South Church Street,145.363,2,18.3,,,,,,,,,9409200,
71522693,71471261,0,False,residential,South Church Street,49.546,2,18.3,,,,,,,,,9409200,
71523922,71454944,0,False,residential,Locust Street,81.423,1,7.6,,,,,,,,,9407584,
71523922,71435862,0,False,tertiary,Onota Street,18.028,2,19.8,,,,,,,,,9409381,
71523922,71461146,0,False,tertiary,Onota Street,61.107,2,19.8,,,,,,,,,9409381,
71525394,71452464,0,False,tertiary,Lakeway Drive,43.507,2,13.7,,,,,,,,,9407617,
71525394,71456559,0,False,tertiary,Lakeway Drive,264.81,2,13.7,,,,,,,,,9407617,
71525394,71496055,0,False,residential,Sixth Street,166.308,1,9.1,,,,,,,,,9409347,
71527339,71552649,0,False,residential,"['Buchan Street', 'South Onota Street']",432.876,2,15.2,,,,,,,,,"[9407842, 9409253]",
71527339,71616824,0,False,tertiary,Merriam Street,346.848,2,12.2,,30 mph,,,,,,,9407918,
71527339,71530746,0,False,tertiary,South Merriam Street,471.039,2,12.2,,25 mph,,,yes,,,,"[148633873, 148633875, 9408478]",
71527486,71582495,0,False,residential,Oxford Street,130.367,2,13.7,,,,,,,,,9406344,
71527486,71462887,0,False,residential,Oxford Street,124.13,2,13.7,,,,,,,,,9406344,
71527486,71591141,0,False,residential,Brenton Terrace,119.963,2,12.2,,,,,,,,,9409538,
71530746,71499144,0,False,primary,West Housatonic Street,55.124,2,27.4,,35 mph,,,,,,,9407578,US 20
71530746,71527339,0,False,tertiary,South Merriam Street,471.039,2,12.2,,25 mph,,,yes,,,,"[148633873, 148633875, 9408478]",
71534310,71616735,0,False,residential,Gilbert Street,151.732,2,16.8,,,,,,,,,9408061,
71534310,71450142,0,False,residential,John Street,105.181,2,15.2,,,,,,,,,9408939,
71534310,71649227,0,False,residential,John Street,120.631,2,15.2,,,,,,,,,9408939,
71535319,71617941,0,False,residential,Division Street,75.934,2,,,,,,,,,,9408629,
71535319,71622879,0,False,residential,Division Street,85.117,2,,,,,,,,,,9408629,
71535319,71613704,0,False,residential,Circular Avenue,105.736,2,12.2,,,,,,,,,9409331,
71535319,71460549,0,False,residential,Circular Avenue,203.547,2,12.2,,,,,,,,,9409331,
71543069,71521779,0,False,tertiary,West Street,159.972,2,18.3,,,,,,,,,9406328,
71543069,71552649,0,False,tertiary,West Street,86.206,2,18.3,,,,,,,,,9406328,
71543069,71617281,0,False,residential,Riverview Homes,337.156,,,,,,,,,,,9407173,
71543069,71580664,0,False,residential,South John Street,331.057,2,15.2,,,,,,,,,9407840,
71543454,71618423,0,False,tertiary,Onota Street,94.747,2,19.8,,,,,,,,,9409381,
71543454,71554717,0,False,tertiary,Onota Street,147.075,2,19.8,,,,,,,,,9409381,
71543454,71493747,0,False,residential,Crystal Street,184.19,2,13.7,,,,,,,,,9409654,
71547020,71502068,0,False,residential,Taubert Avenue,19.414,2,12.8,,,,,,,,,9409115,
71547020,71563590,0,False,residential,Pacific Street,156.155,2,12.8,,,,,,,,,9409286,
71547874,71481408,0,False,tertiary,Seymour Street,231.663,2,18.3,,,,,,,,,9409134,
71547874,71642894,0,False,tertiary,Wahconah Street,39.339,2,21.3,,30 mph,,,,,,,9409334,
71549772,71462123,0,False,tertiary,Wahconah Street,206.357,2,21.3,,30 mph,,,,,,,9409334,
71551261,71500161,0,False,tertiary,Linden Street,96.016,2,15.2,,,,,,,,,339859670,
71551261,71649343,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71551261,71600872,0,False,tertiary,Francis Avenue,139.772,2,15.2,,,,,,,,,9409144,
71552649,71543069,0,False,tertiary,West Street,86.206,2,18.3,,,,,,,,,9406328,
71552649,71616824,0,False,tertiary,West Street,83.827,2,18.3,,,,,,,,,9406328,
71552649,71527339,0,False,residential,"['Buchan Street', 'South Onota Street']",432.876,2,15.2,,,,,,,,,"[9407842, 9409253]",
71552649,71569598,0,False,tertiary,Onota Street,154.328,2,15.2,,,,,,,,,9409577,
71553943,71595657,0,False,tertiary,Dewey Avenue,140.473,2,15.2,,,,,,,,,9408124,
71553943,71575754,0,False,tertiary,Dewey Avenue,135.693,2,15.2,,,,,,,,,9408124,
71553943,71570098,0,False,residential,Bradford Street,116.617,2,,,,,,,,,,301707405,
71554717,71588838,0,False,tertiary,Lakeway Drive,96.554,2,13.7,,,,,,,,,9407617,
71554717,71543454,0,False,tertiary,Onota Street,147.075,2,19.8,,,,,,,,,9409381,
71554717,71649810,0,False,tertiary,Onota Street,84.628,2,19.8,,,,,,,,,9409381,
71556465,71572701,0,False,residential,King Street,73.864,2,15.2,,,,,,,,,9409597,
71556465,71461146,0,False,residential,Vonnida Avenue,123.533,2,12.2,,,,,,,,,9409095,
71556465,71457384,0,False,residential,King Street,109.197,2,15.2,,,,,,,,,9409597,
71560871,71439907,0,False,residential,,20.51,,,,,,,,,,,9407536,
71560871,71460549,0,False,residential,Circular Avenue,72.805,2,12.2,,,,,,,,,9409331,
71560871,71511973,0,False,residential,Circular Avenue,129.119,2,12.2,,,,,,,,,9409331,
71563263,71471530,0,False,residential,Walnut Street,63.62,2,9.1,,,,,,,,,9409110,
71563263,71472798,0,False,tertiary,Onota Street,104.605,2,19.8,,,,,,,,,9409381,
71563263,71461146,0,False,tertiary,Onota Street,19.937,2,19.8,,,,,,,,,9409381,
71563590,71547020,0,False,residential,Pacific Street,156.155,2,12.8,,,,,,,,,9409286,
71563590,71470256,0,False,residential,West Union Street,86.532,2,15.2,,,,,,,,,9409468,
71566204,71499034,0,False,residential,Acorn Street,85.235,2,12.2,,,,,,,,,9409554,
71566204,71435071,0,False,residential,Acorn Street,112.145,2,12.2,,,,,,,,,9409554,
71566204,71649810,0,False,residential,View Street,187.884,2,12.2,,,,,,,,,9409574,
71569266,71439907,0,False,residential,Columbus Avenue,98.549,2,15.2,,30 mph,,,,,,,9407862,
71569266,71508773,0,False,tertiary,Francis Avenue,114.467,2,15.2,,,,,,,,,9409144,
71569266,71511973,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71569598,71491138,0,False,tertiary,Onota Street,177.148,2,15.2,,,,,,,,,9409577,
71569598,71463644,0,False,residential,Schuyler Street,100.106,2,14.6,,,,,,,,,9408540,
71569598,71552649,0,False,tertiary,Onota Street,154.328,2,15.2,,,,,,,,,9409577,
71569959,71585858,0,False,residential,Warriner Street,29.483,1,10.7,,,,,,,,,9407621,
71569959,71623803,0,False,residential,King Street,70.014,2,15.2,,,,,,,,,9409597,
71569959,71457384,0,False,residential,King Street,96.227,2,15.2,,,,,,,,,9409597,
71570098,71494586,0,False,residential,Robbins Avenue,140.933,2,13.7,,,,,,,,,9409178,
71570098,71475502,0,False,residential,Robbins Avenue,136.044,2,13.7,,,,,,,,,9409178,
71570098,71553943,0,False,residential,Bradford Street,116.617,2,,,,,,,,,,301707405,
71570098,71630135,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71572701,71556465,0,False,residential,King Street,73.864,2,15.2,,,,,,,,,9409597,
71572701,71435862,0,False,residential,Hillside Street,126.382,2,15.2,,,,,,,,,9409167,
71572701,71620395,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71575754,71437618,0,False,tertiary,Dewey Avenue,50.258,2,15.2,,,,,,,,,9408124,
71575754,71475502,0,False,residential,Prospect Street,117.391,2,15.2,,,,,,,,,9408417,
71575754,71553943,0,False,tertiary,Dewey Avenue,135.693,2,15.2,,,,,,,,,9408124,
71578803,71646575,0,False,residential,Madison Avenue,107.532,2,18.3,,,,,,,,,9407668,
71578803,71649343,0,False,residential,Madison Avenue,95.214,2,18.3,,,,,,,,,9407668,
71578803,71628969,0,False,residential,Daniels Avenue,119.973,2,15.2,,,,,,,,,9407991,
71578803,71500161,0,False,residential,Daniels Avenue,134.152,2,15.2,,,,,,,,,9407991,
71579175,71628969,0,False,residential,Daniels Avenue,81.536,2,12.2,,,,,,,,,9408839,
71579175,71518745,0,False,residential,Turner Avenue,84.633,2,10.7,,,,,,,,,9409548,
71579175,71626261,0,False,residential,Turner Avenue,110.963,2,10.7,,,,,,,,,9409548,
71580098,71474986,0,False,residential,Jefferson Place,151.926,2,12.2,,,,,,,,,9407567,
71580098,71631720,0,False,primary,West Housatonic Street,171.859,2,27.4,,35 mph,,,,,,,9407578,US 20
71580664,71543069,0,False,residential,South John Street,331.057,2,15.2,,,,,,,,,9407840,
71580664,71649227,0,False,residential,Columbus Avenue,45.924,2,15.2,,30 mph,,,,,,,9407862,
71580664,71491138,0,False,residential,Columbus Avenue,95.241,2,15.2,,30 mph,,,,,,,9407862,
71582495,71527486,0,False,residential,Oxford Street,130.367,2,13.7,,,,,,,,,9406344,
71582495,71602742,0,False,residential,Mill Street,248.992,2,12.2,,,,,,,,,9408392,
71582495,71440851,0,False,residential,Mill Street,88.696,2,12.2,,,,,,,,,9408392,
71584449,71588838,0,False,residential,Dean Place,118.042,1,7.6,,,,,,,,,9408774,
71585858,71569959,0,False,residential,Warriner Street,29.483,1,10.7,,,,,,,,,9407621,
71585858,71649810,0,False,residential,Warriner Street,97.821,1,10.7,,,,,,,,,9407621,
71585858,71610831,0,False,residential,Sloane Street,228.647,1,6.1,,,,,,,,,"[9409590, 9406487]",
71586094,71595675,0,False,residential,Vin Hebert Boulevard,580.547,1,36.6,,,,,,,,,9408504,
71586094,71595675,1,False,residential,Vin Hebert Boulevard,580.048,2,36.6,,,,,,,,,9408667,
71586094,71595877,0,False,tertiary,Onota Street,165.034,2,19.8,,,,,,,,,9409381,
71588838,71554717,0,False,tertiary,Lakeway Drive,96.554,2,13.7,,,,,,,,,9407617,
71588838,71499034,0,False,tertiary,Lakeway Drive,89.726,2,13.7,,,,,,,,,9407617,
71588838,71584449,0,False,residential,Dean Place,118.042,1,7.6,,,,,,,,,9408774,
71588940,71483435,0,False,residential,Worthington Place,92.682,2,9.1,,,,,,,,,9408160,
71591141,71609104,0,False,residential,Beech Grove Avenue,126.627,2,12.2,,,,,,,,,9408968,
71591141,71527486,0,False,residential,Brenton Terrace,119.963,2,12.2,,,,,,,,,9409538,
71591141,71469528,0,False,residential,Brenton Terrace,104.284,2,12.2,,,,,,,,,9409538,
71595657,71553943,0,False,tertiary,Dewey Avenue,140.473,2,15.2,,,,,,,,,9408124,
71595657,71618213,0,False,residential,Dewey Avenue,70.601,2,15.2,,,,,,,,,9408877,
71595657,71494586,0,False,tertiary,Linden Street,109.119,2,15.2,,,,,,,,,339859670,
71595657,71641009,0,False,tertiary,Linden Street,124.372,2,15.2,,,,,yes,,,,"[9408412, 339859670, 339859671]",
71595675,71586094,0,False,residential,Vin Hebert Boulevard,580.547,1,36.6,,,,,,,,,9408504,
71595675,71586094,1,False,residential,Vin Hebert Boulevard,580.048,2,36.6,,,,,,,,,9408667,
71595675,71634786,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71595877,71627422,0,False,residential,Campbell Street,202.043,1,6.1,,,,,,,,,9407801,
71595877,71586094,0,False,tertiary,Onota Street,165.034,2,19.8,,,,,,,,,9409381,
71595877,71618423,0,False,tertiary,Onota Street,44.074,2,19.8,,,,,,,,,9409381,
71600872,71551261,0,False,tertiary,Francis Avenue,139.772,2,15.2,,,,,,,,,9409144,
71600872,71642260,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71600872,71630135,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71601568,71456559,0,False,tertiary,Lakeway Drive,46.764,2,13.7,,,,,,,,,9407617,
71601568,71483921,0,False,tertiary,Lakeway Drive,259.56,2,13.7,,,,,,,,,9407617,
71601568,71438064,0,False,residential,Eighth Street,193.318,2,,,,,,,,,,9409001,
71602742,71630985,0,False,residential,Mill Street,44.544,2,12.2,,,,,,,,,9408392,
71602742,71582495,0,False,residential,Mill Street,248.992,2,12.2,,,,,,,,,9408392,
71602742,71462887,0,False,residential,Hawthorne Avenue,221.462,2,12.2,,,,,,,,,9409187,
71606370,71646575,0,False,residential,Madison Avenue,107.433,2,18.3,,,,,,,,,9407668,
