u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41303656,41341129,0,False,residential,McKown Road,233.016,,,,30 mph,,,,,,,5591672,
41305049,41358742,0,False,tertiary,Schoolhouse Road,14.808,,,,30 mph,,,,,,,47723979,CR 204
41305049,41305075,0,False,residential,Vaughn Drive,316.219,,,,30 mph,,,,,,,5570282,
41305049,41358757,0,False,tertiary,Schoolhouse Road,92.469,,,,30 mph,,,,,,,47723979,CR 204
41305075,41305078,0,False,residential,Vaughn Drive,51.726,,,,30 mph,,,,,,,5570282,
41305075,41305049,0,False,residential,Vaughn Drive,316.219,,,,30 mph,,,,,,,5570282,
41305075,41358757,0,False,residential,Marjorie Drive,264.338,,,,30 mph,,,,,,,5590856,
41305078,41305075,0,False,residential,Vaughn Drive,51.726,,,,30 mph,,,,,,,5570282,
41305078,41305135,0,False,residential,Vaughn Drive,494.596,,,,30 mph,,,,,,,5570282,
41305078,41305147,0,False,residential,Birch Drive,337.031,,,,30 mph,,,,,,,5570919,
41305135,41455432,0,False,residential,Dewberry Court,82.426,,,,30 mph,,,,,,,5583753,
41305135,41305147,0,False,residential,Vaughn Drive,100.361,,,,30 mph,,,,,,,5570282,
41305135,41305078,0,False,residential,Vaughn Drive,494.596,,,,30 mph,,,,,,,5570282,
41305147,41305150,0,False,residential,Vaughn Drive,78.626,,,,30 mph,,,,,,,5570282,
41305147,41305135,0,False,residential,Vaughn Drive,100.361,,,,30 mph,,,,,,,5570282,
41305147,41305078,0,False,residential,Birch Drive,337.031,,,,30 mph,,,,,,,5570919,
41305150,41305147,0,False,residential,Vaughn Drive,78.626,,,,30 mph,,,,,,,5570282,
41305150,41358817,0,False,tertiary,Schoolhouse Road,438.469,,,,30 mph,,,,,,,47723979,CR 204
41305150,41358757,0,False,tertiary,Schoolhouse Road,56.063,,,,30 mph,,,,,,,47723979,CR 204
41312613,41503831,0,False,residential,Patricia Lane,44.857,,,,30 mph,,,,,,,5571076,
41322026,41358857,0,False,tertiary,Schoolhouse Road,88.354,,,,30 mph,,,,,,,40749939,CR 204
41322026,41322044,0,False,residential,Country Road,226.21,,,,30 mph,,,,,,,5572241,
41322026,41262500,0,False,tertiary,Schoolhouse Road,138.953,,,,30 mph,,,,,,,40749939,CR 204
41322044,41460679,0,False,residential,Valley Lane,124.131,,,,30 mph,,,,,,,5592301,
41322044,41460679,1,False,residential,East Highland Drive,460.333,,,,30 mph,,,,,,,5584624,
41322044,41322026,0,False,residential,Country Road,226.21,,,,30 mph,,,,,,,5572241,
41340264,41340403,0,False,primary,Western Avenue,12.968,4,,,40 mph,,,,,,,195448910,US 20
41340403,41340264,0,False,primary,Western Avenue,12.968,4,,,40 mph,,,,,,,195448910,US 20
41341112,41341129,0,False,residential,Williams Court,168.764,,,,30 mph,,,,,,,5574191,
41341112,41303653,0,False,residential,Ayre Drive,180.443,,,,30 mph,,,,,,,5584325,
41341112,41385433,0,False,residential,Westlyn Court,107.175,,,,30 mph,,,,,,,181939837,
41341129,41341112,0,False,residential,Williams Court,168.764,,,,30 mph,,,,,,,5574191,
41341129,41303656,0,False,residential,McKown Road,233.016,,,,30 mph,,,,,,,5591672,
41341129,41477647,0,False,residential,McKown Road,107.299,,,,30 mph,,,,,,,5591672,
41346269,41346275,0,False,residential,Brenda Court,59.638,,,,30 mph,,,,,,,5574450,
41346269,41386587,0,False,residential,Kaine Drive,114.318,,,,30 mph,,,,,,,5584683,
41346269,41455848,0,False,residential,Kaine Drive,126.958,,,,30 mph,,,,,,,5584683,
41346275,41346269,0,False,residential,Brenda Court,59.638,,,,30 mph,,,,,,,5574450,
41349027,444087205,0,False,residential,Harmony Hill Road,334.209,,,,30 mph,,,,,,,5574619,
41351630,41358817,0,False,residential,West McKown Road,380.188,,,,30 mph,,,,,,,5591661,
41358742,41400576,0,False,residential,Henry Street,106.9,,,,30 mph,,,,,,,5579004,
41358742,41305049,0,False,tertiary,Schoolhouse Road,14.808,,,,30 mph,,,,,,,47723979,CR 204
41358757,41305075,0,False,residential,Marjorie Drive,264.338,,,,30 mph,,,,,,,5590856,
41358757,41305150,0,False,tertiary,Schoolhouse Road,56.063,,,,30 mph,,,,,,,47723979,CR 204
41358757,41305049,0,False,tertiary,Schoolhouse Road,92.469,,,,30 mph,,,,,,,47723979,CR 204
41358817,41414855,0,False,residential,Trillium Lane,180.747,,,,,,,,,,,5580205,
41358817,41351630,0,False,residential,West McKown Road,380.188,,,,30 mph,,,,,,,5591661,
41358817,41358826,0,False,tertiary,Schoolhouse Road,44.74,,,,30 mph,,,,,,,47723979,CR 204
41358817,41305150,0,False,tertiary,Schoolhouse Road,438.469,,,,30 mph,,,,,,,47723979,CR 204
41358826,41386587,0,False,residential,Kaine Drive,96.076,,,,30 mph,,,,,,,5584683,
41358826,41358848,0,False,tertiary,Schoolhouse Road,481.708,,,,30 mph,,,yes,,,,"[40749939, 47723979, 40749940]",CR 204
41358826,41358817,0,False,tertiary,Schoolhouse Road,44.74,,,,30 mph,,,,,,,47723979,CR 204
41358848,41508873,0,False,residential,Strawberry Lane,297.693,,,,30 mph,,,,,,,5588921,
41358848,41358857,0,False,tertiary,Schoolhouse Road,111.663,,,,30 mph,,,,,,,40749939,CR 204
41358848,41358826,0,False,tertiary,Schoolhouse Road,481.708,,,,30 mph,,,yes,,,,"[40749939, 40749940, 47723979]",CR 204
41358857,41322026,0,False,tertiary,Schoolhouse Road,88.354,,,,30 mph,,,,,,,40749939,CR 204
41358857,41498104,0,False,residential,Shady Lane,152.124,,,,30 mph,,,,,,,5587705,
41358857,41358848,0,False,tertiary,Schoolhouse Road,111.663,,,,30 mph,,,,,,,40749939,CR 204
41363657,41363675,0,False,residential,Garnett Lane,141.293,,,,30 mph,,,,,,,5575836,
41363657,444087327,0,False,tertiary,Johnston Road,83.191,,,,30 mph,,,,,,,159115281,CR 203
41363675,41363687,0,False,residential,Garnett Lane,118.982,,,,30 mph,,,,,,,5575836,
41363675,41363657,0,False,residential,Garnett Lane,141.293,,,,30 mph,,,,,,,5575836,
41363675,41489456,0,False,residential,Walnut Lane,179.902,,,,30 mph,,,,,,,5589842,
41363687,41363675,0,False,residential,Garnett Lane,118.982,,,,30 mph,,,,,,,5575836,
41363687,41363687,0,False,residential,Garnett Lane,76.506,,,,30 mph,,,,,,,5575842,
41363687,41363687,1,False,residential,Garnett Lane,76.506,,,,30 mph,,,,,,,5575842,
41365624,41365631,0,False,residential,Vesper Court,111.774,,,,30 mph,,,,,,,5576020,
41365624,41489485,0,False,residential,Highgate Drive,140.84,,,,30 mph,,,,,,,5586693,
41365624,41489456,0,False,residential,Highgate Drive,438.389,,,,30 mph,,,,,,,5586693,
41365631,41365624,0,False,residential,Vesper Court,111.774,,,,30 mph,,,,,,,5576020,
41365631,41365631,0,False,residential,Vesper Court,92.181,,,,30 mph,,,,,,,5576021,
41365631,41365631,1,False,residential,Vesper Court,92.181,,,,30 mph,,,,,,,5576021,
41377418,41377428,0,False,residential,Ivaloo Avenue,54.623,,,,30 mph,,,,,,,5577193,
41377428,41377434,0,False,residential,Ivaloo Avenue,212.914,,,,30 mph,,,,,,,5577193,
41377428,41377418,0,False,residential,Ivaloo Avenue,54.623,,,,30 mph,,,,,,,5577193,
41377428,41536622,0,False,residential,Norfolk Street,147.171,,,,30 mph,,,,,,,5591813,
41377428,41377446,0,False,residential,"['Norfolk Street', 'Zoar Avenue']",277.527,,,,30 mph,,,,,,,"[5594626, 5591813]",
41377434,41377439,0,False,residential,Ivaloo Avenue,92.866,,,,30 mph,,,,,,,5577193,
41377434,41377428,0,False,residential,Ivaloo Avenue,212.914,,,,30 mph,,,,,,,5577193,
41377434,41377446,0,False,residential,North Bridge Drive,74.493,,,,30 mph,,,,,,,5577201,
41377439,41377434,0,False,residential,Ivaloo Avenue,92.866,,,,30 mph,,,,,,,5577193,
41377446,41377434,0,False,residential,North Bridge Drive,74.493,,,,30 mph,,,,,,,5577201,
41377446,41377428,0,False,residential,"['Zoar Avenue', 'Norfolk Street']",277.527,,,,30 mph,,,,,,,"[5594626, 5591813]",
41379042,41303348,0,False,residential,Hungerford Road,89.508,,,,30 mph,,,,,,,5577301,
41379042,444087315,0,False,residential,Hungerford Road,87.12,,,,30 mph,,,,,,,5577301,
41379042,41303322,0,False,residential,Chapman Drive,312.037,,,,30 mph,,,,,,,5578153,
41379047,41303348,0,False,residential,Hungerford Road,221.693,,,,30 mph,,,,,,,5577301,
41379047,41572832,0,False,residential,Joan Lane,14.592,,,,30 mph,,,,,,,5596023,
41379047,41417854,0,False,residential,"['Patricia Lane', 'Joan Lane']",156.934,,,,30 mph,,,,,,,"[5571076, 5596023]",
41385406,41477647,0,False,residential,Westlyn Place,152.761,,,,30 mph,,,,,,,5585702,
41385406,41385433,0,False,residential,Westlyn Place,33.271,,,,30 mph,,,,,,,5585702,
41385419,41385406,0,True,residential,Westlyn Court,104.138,,,,30 mph,,,,,,,5577857,
41385433,41385406,0,False,residential,Westlyn Place,33.271,,,,30 mph,,,,,,,5585702,
41385433,41385419,0,True,residential,Westlyn Court,99.027,,,,30 mph,,,,,,,5577857,
41385433,41341112,0,False,residential,Westlyn Court,107.175,,,,30 mph,,,,,,,181939837,
41386587,41386588,0,False,residential,Michael Terrace,97.266,,,,30 mph,,,,,,,5577931,
41386587,41358826,0,False,residential,Kaine Drive,96.076,,,,30 mph,,,,,,,5584683,
41386587,41346269,0,False,residential,Kaine Drive,114.318,,,,30 mph,,,,,,,5584683,
41386588,41386587,0,False,residential,Michael Terrace,97.266,,,,30 mph,,,,,,,5577931,
41388201,41413274,0,False,residential,"['Wood Street', 'Gaskill Avenue', 'Hillcrest Avenue']",445.66,,,,30 mph,,,,,,,"[5594666, 5578099, 182786876]",
41393850,41303653,0,False,residential,Ayre Drive,31.627,,,,30 mph,,,,,,,5584325,
41393850,41393850,0,False,residential,"['Ayre Drive', 'East Dillenbeck Drive', 'West Dillenbeck Drive']",805.022,,,,30 mph,,,,,,,"[5584325, 5578508, 5595869]",
41393850,41393850,1,False,residential,"['East Dillenbeck Drive', 'Ayre Drive', 'West Dillenbeck Drive']",805.022,,,,30 mph,,,,,,,"[5595869, 5578508, 5584325]",
41400575,41400576,0,False,residential,Henry Street,106.579,,,,30 mph,,,,,,,5579004,
41400575,41546550,0,False,residential,"['Fliegel Avenue', 'Gertrude Street', 'Henry Street']",529.802,,,,30 mph,,,,,,,"[5579370, 5579004, 5593079]",
41400575,41514432,0,False,residential,Caroline Street,75.842,,,,30 mph,,,,,,,5589477,
41400576,41358742,0,False,residential,Henry Street,106.9,,,,30 mph,,,,,,,5579004,
41400576,41400575,0,False,residential,Henry Street,106.579,,,,30 mph,,,,,,,5579004,
41400576,41546557,0,False,residential,North Reineman Street,71.638,,,,30 mph,,,,,,,5592984,
41400576,41546550,0,False,residential,North Reineman Street,92.053,,,,30 mph,,,,,,,5592984,
41406618,41406656,0,False,residential,Ridgewood Circle,212.135,,,,30 mph,,,,,,,5579491,
41406618,41445004,0,False,residential,Woodscape Drive,60.826,,,,30 mph,,,,,,,181939838,
41406618,41406666,0,False,residential,Woodscape Drive,73.869,,,,30 mph,,,,,,,181939838,
41406656,41406666,0,False,residential,Ridgewood Circle,72.926,,,,30 mph,,,,,,,5579491,
41406656,41406618,0,False,residential,Ridgewood Circle,212.135,,,,30 mph,,,,,,,5579491,
41406656,41543084,0,False,residential,Greenhill Court,83.216,,,,30 mph,,,,,,,5592599,
41406666,41406656,0,False,residential,Ridgewood Circle,72.926,,,,30 mph,,,,,,,5579491,
41406666,41406618,0,False,residential,Woodscape Drive,73.869,,,,30 mph,,,,,,,181939838,
41406666,41444981,0,False,residential,Woodscape Drive,134.589,,,,30 mph,,,,,,,181939838,
41413274,41416868,0,False,residential,King Street,58.813,,,,30 mph,,,,,,,5588409,
41413274,41388201,0,False,residential,"['Wood Street', 'Gaskill Avenue', 'Hillcrest Avenue']",445.66,,,,30 mph,,,,,,,"[5594666, 5578099, 182786876]",
41414855,41414857,0,False,residential,Trillium Lane,49.865,,,,,,,,,,,5580205,
41414855,41358817,0,False,residential,Trillium Lane,180.747,,,,,,,,,,,5580205,
41414855,41414864,0,False,residential,Trillium Lane,131.073,,,,,,,,,,,5580208,
41414857,41414855,0,False,residential,Trillium Lane,49.865,,,,,,,,,,,5580205,
41414864,41414855,0,False,residential,Trillium Lane,131.073,,,,,,,,,,,5580208,
41416868,41416875,0,False,residential,Arcadia Avenue,71.995,,,,30 mph,,,,,,,5580345,
41416868,41413274,0,False,residential,King Street,58.813,,,,30 mph,,,,,,,5588409,
41416875,41416868,0,False,residential,Arcadia Avenue,71.995,,,,30 mph,,,,,,,5580345,
41417839,41555067,0,False,primary,Western Avenue,88.171,4,,,40 mph,,,,,,,86369100,US 20
41417839,41417854,0,False,residential,Alton Road,253.227,,,,30 mph,,,,,,,5580427,
41417854,41503831,0,False,residential,Patricia Lane,52.582,,,,30 mph,,,,,,,5571076,
41417854,41379047,0,False,residential,"['Patricia Lane', 'Joan Lane']",156.934,,,,30 mph,,,,,,,"[5571076, 5596023]",
41417854,41417839,0,False,residential,Alton Road,253.227,,,,30 mph,,,,,,,5580427,
41417854,41503868,0,False,residential,Ruth Terrace,321.641,,,,30 mph,,,,,,,5596139,
41425835,41425844,0,False,residential,Covington Place,127.75,,,,30 mph,,,,,,,5581083,
41425844,41489456,0,False,residential,Walnut Lane,117.142,,,,30 mph,,,,,,,5589842,
41425844,41425876,0,False,residential,Covington Place,279.34,,,,30 mph,,,,,,,5581083,
41425844,41425835,0,False,residential,Covington Place,127.75,,,,30 mph,,,,,,,5581083,
41425844,41496375,0,False,residential,Walnut Lane,144.648,,,,30 mph,,,,,,,5589842,
41425876,41425844,0,False,residential,Covington Place,279.34,,,,30 mph,,,,,,,5581083,
41425876,41489485,0,False,residential,Somerset Drive,110.346,,,,30 mph,,,,,,,5587501,
41425876,41496375,0,False,residential,Somerset Drive,137.624,,,,30 mph,,,,,,,5587501,
41436524,41436571,0,False,residential,Chaucer Place,13.175,,,,30 mph,,,,,,,5584742,
41436524,41466610,0,False,residential,Chaucer Place,127.499,,,,30 mph,,,,,,,5584742,
41436551,444087356,0,False,tertiary,Johnston Road,9.555,,,,30 mph,,,,,,,159115281,CR 203
41436571,41262803,0,True,residential,Squire Boulevard,98.258,,,,30 mph,,,,,,,5582007,
41436571,41466568,0,False,residential,Chaucer Place,94.625,,,,30 mph,,,,,,,5584742,
41436571,41436524,0,False,residential,Chaucer Place,13.175,,,,30 mph,,,,,,,5584742,
41442779,41254209,0,False,primary,Western Avenue,189.048,4,,,40 mph,,,,,,,"[86352238, 195448910]",US 20
41444940,41444943,0,False,residential,Woodscape Drive,94.356,,,,30 mph,,,,,,,5582828,
41444940,41536622,0,False,residential,Norfolk Street,72.06,,,,30 mph,,,,,,,5591813,
41444943,41444940,0,False,residential,Woodscape Drive,94.356,,,,30 mph,,,,,,,5582828,
41444943,41444944,0,True,residential,Woodscape Drive,50.182,,,,30 mph,,,,,,,181939840,
41444944,41554387,0,False,residential,Top Ridge Drive,215.023,,,,30 mph,,,,,,,5595005,
41444944,41444954,0,False,residential,Woodscape Drive,53.344,,,,30 mph,,,,,,,181939838,
41444944,41444943,0,True,residential,Woodscape Drive,58.891,,,,30 mph,,,,,,,181939842,
41444954,41574244,0,False,residential,Townwood Drive,265.222,,,,30 mph,,,,,,,5596171,
41444954,41444981,0,False,residential,Woodscape Drive,178.546,,,,30 mph,,,,,,,181939838,
41444954,41444944,0,False,residential,Woodscape Drive,53.344,,,,30 mph,,,,,,,181939838,
41444981,41554363,0,False,residential,Top Ridge Drive,280.42,,,,30 mph,,,,,,,5595005,
41444981,41406666,0,False,residential,Woodscape Drive,134.589,,,,30 mph,,,,,,,181939838,
41444981,41444954,0,False,residential,Woodscape Drive,178.546,,,,30 mph,,,,,,,181939838,
41445004,41406618,0,False,residential,Woodscape Drive,60.826,,,,30 mph,,,,,,,181939838,
41445004,41535376,0,True,residential,Woodscape Drive,68.598,,,,30 mph,,,,,,,181939839,
41455432,41305135,0,False,residential,Dewberry Court,82.426,,,,30 mph,,,,,,,5583753,
41455848,41455849,0,False,residential,Jeffrey Terrace,80.55,,,,30 mph,,,,,,,5583803,
41455848,41346269,0,False,residential,Kaine Drive,126.958,,,,30 mph,,,,,,,5584683,
41455848,41466044,0,False,residential,Kaine Drive,29.311,,,,30 mph,,,,,,,5584683,
41455849,41455848,0,False,residential,Jeffrey Terrace,80.55,,,,30 mph,,,,,,,5583803,
41460679,41322044,0,False,residential,Valley Lane,124.131,,,,30 mph,,,,,,,5592301,
41460679,41322044,1,False,residential,East Highland Drive,460.333,,,,30 mph,,,,,,,5584624,
41460679,41254209,0,False,residential,East Highland Drive,303.777,,,,30 mph,,,,,,,5584189,
41466044,41455848,0,False,residential,Kaine Drive,29.311,,,,30 mph,,,,,,,5584683,
41466568,41436571,0,False,residential,Chaucer Place,94.625,,,,30 mph,,,,,,,5584742,
41466568,41466568,0,False,residential,Chaucer Place,93.978,,,,30 mph,,,,,,,5584743,
41466568,41466568,1,False,residential,Chaucer Place,93.978,,,,30 mph,,,,,,,5584743,
41466610,41436524,0,False,residential,Chaucer Place,127.499,,,,30 mph,,,,,,,5584742,
41466610,41466610,0,False,residential,Chaucer Place,87.921,,,,30 mph,,,,,,,5584746,
41466610,41466610,1,False,residential,Chaucer Place,87.921,,,,30 mph,,,,,,,5584746,
41474430,41474437,0,False,residential,Newman Road,146.168,,,,30 mph,,,,,,,5585399,
41474437,444087238,0,False,residential,Newman Road,155.111,,,,30 mph,,,,,,,5585399,
41474437,41474430,0,False,residential,Newman Road,146.168,,,,30 mph,,,,,,,5585399,
41477647,41385406,0,False,residential,Westlyn Place,152.761,,,,30 mph,,,,,,,5585702,
41477647,41341129,0,False,residential,McKown Road,107.299,,,,30 mph,,,,,,,5591672,
41489456,41425844,0,False,residential,Walnut Lane,117.142,,,,30 mph,,,,,,,5589842,
41489456,41365624,0,False,residential,Highgate Drive,438.389,,,,30 mph,,,,,,,5586693,
41489456,41363675,0,False,residential,Walnut Lane,179.902,,,,30 mph,,,,,,,5589842,
41489485,41496226,0,False,residential,Somerset Drive,36.93,,,,30 mph,,,,,,,5587501,
41489485,41365624,0,False,residential,Highgate Drive,140.84,,,,30 mph,,,,,,,5586693,
41489485,41425876,0,False,residential,Somerset Drive,110.346,,,,30 mph,,,,,,,5587501,
41496226,41489485,0,False,residential,Somerset Drive,36.93,,,,30 mph,,,,,,,5587501,
41496226,41496226,0,False,residential,Somerset Drive,85.376,,,,30 mph,,,,,,,5587478,
41496226,41496226,1,False,residential,Somerset Drive,85.376,,,,30 mph,,,,,,,5587478,
41496375,41425876,0,False,residential,Somerset Drive,137.624,,,,30 mph,,,,,,,5587501,
41496375,41425844,0,False,residential,Walnut Lane,144.648,,,,30 mph,,,,,,,5589842,
41496375,41518042,0,False,residential,Walnut Lane,43.977,,,,30 mph,,,,,,,5589842,
41498104,41498115,0,False,residential,Shady Lane,205.824,,,,30 mph,,,,,,,5587705,
41498104,41498115,1,False,residential,Oak Drive,297.723,,,,30 mph,,,,,,,5596148,
41498104,41358857,0,False,residential,Shady Lane,152.124,,,,30 mph,,,,,,,5587705,
41498115,1937960348,0,False,residential,Shady Lane,13.414,,,,30 mph,,,,,,,5587705,
41498115,41498104,0,False,residential,Shady Lane,205.824,,,,30 mph,,,,,,,5587705,
41498115,41498104,1,False,residential,Oak Drive,297.723,,,,30 mph,,,,,,,5596148,
41503831,41417854,0,False,residential,Patricia Lane,52.582,,,,30 mph,,,,,,,5571076,
41503831,41312613,0,False,residential,Patricia Lane,44.857,,,,30 mph,,,,,,,5571076,
41503831,41503868,0,False,residential,Joseph Terrace,396.104,,,,30 mph,,,,,,,5588362,
41503868,41503831,0,False,residential,Joseph Terrace,396.104,,,,30 mph,,,,,,,5588362,
41503868,444087298,0,False,residential,"['Tice Road', 'Janet Lane']",385.463,,,,30 mph,,,,,,,"[5577971, 5592020]",
41503868,41417854,0,False,residential,Ruth Terrace,321.641,,,,30 mph,,,,,,,5596139,
41508873,41358848,0,False,residential,Strawberry Lane,297.693,,,,30 mph,,,,,,,5588921,
41514432,41400575,0,False,residential,Caroline Street,75.842,,,,30 mph,,,,,,,5589477,
41517934,41517934,0,False,residential,Sand Pine Lane,74.326,,,,30 mph,,,,,,,5589833,
41517934,41517934,1,False,residential,Sand Pine Lane,74.326,,,,30 mph,,,,,,,5589833,
41517934,41517967,0,False,residential,Sand Pine Lane,110.85,,,,30 mph,,,,,,,5589834,
41517967,41517934,0,False,residential,Sand Pine Lane,110.85,,,,30 mph,,,,,,,5589834,
41517967,41535401,0,False,residential,McKown Road,150.967,,,,30 mph,,,,,,,5591672,
41517967,1922803254,0,False,residential,McKown Road,286.75,,,,30 mph,,,,,,,5591672,
41518042,41518042,0,False,residential,Walnut Lane,84.805,,,,30 mph,,,,,,,5589838,
41518042,41518042,1,False,residential,Walnut Lane,84.805,,,,30 mph,,,,,,,5589838,
41518042,41496375,0,False,residential,Walnut Lane,43.977,,,,30 mph,,,,,,,5589842,
41535376,1922803254,0,False,residential,McKown Road,16.006,,,,30 mph,,,,,,,5591672,
41535376,41303656,0,False,residential,McKown Road,197.794,,,,30 mph,,,,,,,5591672,
41535401,41517967,0,False,residential,McKown Road,150.967,,,,30 mph,,,,,,,5591672,
41536622,41444940,0,False,residential,Norfolk Street,72.06,,,,30 mph,,,,,,,5591813,
41536622,41377428,0,False,residential,Norfolk Street,147.171,,,,30 mph,,,,,,,5591813,
41543084,41543084,0,False,residential,Greenhill Court,79.869,,,,30 mph,,,,,,,5592597,
41543084,41543084,1,False,residential,Greenhill Court,79.869,,,,30 mph,,,,,,,5592597,
41543084,41406656,0,False,residential,Greenhill Court,83.216,,,,30 mph,,,,,,,5592599,
41546550,41400576,0,False,residential,North Reineman Street,92.053,,,,30 mph,,,,,,,5592984,
41546550,41400575,0,False,residential,"['Fliegel Avenue', 'Gertrude Street', 'Henry Street']",529.802,,,,30 mph,,,,,,,"[5579370, 5579004, 5593079]",
41546557,41400576,0,False,residential,North Reineman Street,71.638,,,,30 mph,,,,,,,5592984,
41547239,41547239,0,False,residential,Hanley Lane,49.159,,,,30 mph,,,,,,,5593071,
41547239,41547239,1,False,residential,Hanley Lane,49.159,,,,30 mph,,,,,,,5593071,
41547239,444087300,0,False,residential,Hanley Lane,240.693,,,,30 mph,,,,,,,265853487,
41554363,41554387,0,False,residential,Top Ridge Drive,20.085,,,,30 mph,,,,,,,5595005,
41554363,41554387,1,False,residential,Timberside Court,92.369,,,,30 mph,,,,,,,5593920,
41554363,41444981,0,False,residential,Top Ridge Drive,280.42,,,,30 mph,,,,,,,5595005,
41554387,41554363,0,False,residential,Top Ridge Drive,20.085,,,,30 mph,,,,,,,5595005,
41554387,41554363,1,False,residential,Timberside Court,92.369,,,,30 mph,,,,,,,5593920,
41554387,41444944,0,False,residential,Top Ridge Drive,215.023,,,,30 mph,,,,,,,5595005,
41555067,41417839,0,False,primary,Western Avenue,88.171,4,,,40 mph,,,,,,,86369100,US 20
41572832,41379047,0,False,residential,Joan Lane,14.592,,,,30 mph,,,,,,,5596023,
41574244,41444954,0,False,residential,Townwood Drive,265.222,,,,30 mph,,,,,,,5596171,
41574244,41574244,0,False,residential,Townwood Drive,79.355,,,,30 mph,,,,,,,5596175,
41574244,41574244,1,False,residential,Townwood Drive,79.355,,,,30 mph,,,,,,,5596175,
444087171,2053581143,0,False,residential,Farnsworth Drive,72.775,,,,30 mph,,,,,,,5574555,
444087171,444087205,0,False,tertiary,Church Road,202.106,,,,,,,,,,,5585279,
444087205,41349027,0,False,residential,Harmony Hill Road,334.209,,,,30 mph,,,,,,,5574619,
444087205,444087238,0,False,tertiary,Church Road,550.644,,,,,,,,,,,5585279,
444087205,444087171,0,False,tertiary,Church Road,202.106,,,,,,,,,,,5585279,
444087238,444087268,0,False,tertiary,Church Road,69.353,,,,,,,,,,,5585279,
444087238,444087205,0,False,tertiary,Church Road,550.644,,,,,,,,,,,5585279,
444087238,41474437,0,False,residential,Newman Road,155.111,,,,30 mph,,,,,,,5585399,
444087268,41265980,0,False,residential,,64.471,,,,,,,,,,,5565768,
444087268,444087293,0,False,tertiary,Church Road,286.191,,,,,,,,,,,5585279,
444087268,444087238,0,False,tertiary,Church Road,69.353,,,,,,,,,,,5585279,
444087293,444087298,0,False,tertiary,Church Road,182.364,,,,,,,,,,,5585279,
444087293,444087268,0,False,tertiary,Church Road,286.191,,,,,,,,,,,5585279,
444087293,41474437,0,True,residential,Zorn Road,401.878,,,,30 mph,,,,,,,5590136,
444087298,41503868,0,False,residential,"['Tice Road', 'Janet Lane']",385.463,,,,30 mph,,,,,,,"[5577971, 5592020]",
444087298,444087300,0,False,tertiary,Church Road,47.058,,,,,,,,,,,5585279,
444087298,444087293,0,False,tertiary,Church Road,182.364,,,,,,,,,,,5585279,
444087300,444087315,0,False,tertiary,Church Road,266.185,,,,,,,,,,,5585279,
444087300,444087298,0,False,tertiary,Church Road,47.058,,,,,,,,,,,5585279,
444087300,41547239,0,False,residential,Hanley Lane,240.693,,,,30 mph,,,,,,,265853487,
