osmid,x,y,ref,highway
212823750,-77.545056,43.218742,,
212825274,-77.546416,43.224549,,
212825279,-77.545367,43.225541,,
212836267,-77.5443765,43.2281862,,
212849804,-77.554413,43.22528,,
212849808,-77.548693,43.225455,,
212875780,-77.542533,43.224019,,
212875784,-77.541896,43.225505,,
212879966,-77.547667,43.227977,,
212879968,-77.5471796,43.2289368,,
212879971,-77.5471439,43.2290121,,
212879973,-77.5468161,43.2296639,,
212880422,-77.54277,43.225483,,
212885669,-77.545373,43.234614,,
212885673,-77.544631,43.234572,,
212885677,-77.544208,43.234548,,
212887574,-77.542683,43.227626,,
212894999,-77.545816,43.221535,,
212895002,-77.54596,43.223874,,
212898927,-77.548729,43.226116,,
212898930,-77.548749,43.226439,,
212901852,-77.5543266,43.2259521,,
212902512,-77.549025,43.221398,,
212902535,-77.542954,43.22142,,
212905559,-77.5469,43.232772,,
212905589,-77.546764,43.234407,,
212919851,-77.558713,43.21894,,
212921070,-77.556245,43.222669,,
212921620,-77.5458001,43.2343761,,
212921947,-77.558338,43.220097,,
212931797,-77.5454615,43.2239291,,
212931800,-77.545429,43.224577,,
212935515,-77.542967,43.223998,,
212949810,-77.5417343,43.2235716,,
212949887,-77.541703,43.224063,,
212953668,-77.549031,43.233695,,
212980878,-77.541774,43.222903,,
212980884,-77.541392,43.224447,,
767576575,-77.5400404,43.2347115,,
767576576,-77.5399392,43.2347016,,
1129923960,-77.5449317,43.2273913,,
1129923963,-77.5451107,43.2238997,,
1129923970,-77.544823,43.2241437,,
1129924010,-77.5453551,43.2239516,,
1129924058,-77.544891,43.2238669,,
1129924083,-77.5448039,43.2239073,,
1129924120,-77.5451717,43.2240711,,
1129924144,-77.5441008,43.2272608,,
1129924172,-77.5445419,43.2272621,,
1129924185,-77.5445163,43.2272016,,
1129924283,-77.544483,43.2274085,,
1129924290,-77.544343,43.2274574,,
1129924331,-77.5447474,43.2240546,,
1129924358,-77.5442872,43.2271216,,
1129924367,-77.5450713,43.2241592,,
1129924425,-77.5441796,43.2271577,,
1129924429,-77.5444947,43.2239502,,
1129924485,-77.5451458,43.2239292,,
1129924536,-77.5441085,43.2273522,,
1325278598,-77.5439751,43.2271375,,
3641470542,-77.5546055,43.2266076,,
5215661235,-77.5445304,43.2321287,,
