u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254208463,254621391,0,False,residential,Farlane Drive,286.525,,,,,,,,,,,23474377,
254208463,254216877,0,False,residential,Chauncey Lane,71.36,,,,,,,,,,,23475183,
254208463,254798419,0,False,residential,South Drive,178.105,,,,,,,,,,,23536212,
254208476,254621391,0,False,residential,Farlane Drive,3.826,,,,,,,,,,,23474378,
254208476,254242898,0,False,residential,"['Farlane Drive', 'Valley Place']",133.921,,,,,,,,,,,"[23474378, 23477261]",
254208476,889202550,0,False,residential,Chemka Pool Road,183.167,,,,,,,,,,,23511444,
254209012,254209013,0,False,residential,Yale Road,79.597,,,,,,,,,,,23474465,
254209012,254220994,0,False,residential,Warren Street,78.139,,,,,,,,,,,23475484,
254209012,254542413,0,False,residential,"['Summit Street', 'Warren Street']",222.685,,,,,,,,,,,"[23475484, 23503159]",
254209013,254209012,0,False,residential,Yale Road,79.597,,,,,,,,,,,23474465,
254209013,254228929,0,False,residential,Amherst Drive,216.772,,,,,,,,,,,23532761,
254209013,254838413,0,False,residential,Amherst Drive,304.414,,,,,,,,,,,23532761,
254209179,254254605,0,False,residential,Villard Avenue,57.012,,,,,,,,,,,23512215,
254209179,254209182,0,False,residential,Darwin Avenue,188.627,,,,,,,,,,,23474479,
254209179,254219503,0,False,residential,Villard Avenue,51.053,,,,,,,,,,,23512215,
254209182,254216878,0,False,residential,Chauncey Lane,76.149,,,,,,,,,,,23475183,
254209182,254216877,0,False,residential,Chauncey Lane,74.351,,,,,,,,,,,23475183,
254209182,254209179,0,False,residential,Darwin Avenue,188.627,,,,,,,,,,,23474479,
254211487,254211489,0,False,residential,Clunie Avenue,92.013,,,,,,,,,,,23474717,
254211489,254211490,0,False,residential,Clunie Avenue,73.397,,,,,,,,,,,23474717,
254211489,254211487,0,False,residential,Clunie Avenue,92.013,,,,,,,,,,,23474717,
254211489,254555426,0,False,residential,North End Place,72.21,,,,,,,,,,,23535026,
254211490,254211489,0,False,residential,Clunie Avenue,73.397,,,,,,,,,,,23474717,
254211490,254745736,0,False,residential,Farragut Avenue,62.992,,,,,,,,,,,23536041,
254211490,254235002,0,False,residential,Farragut Avenue,79.136,,,,,,,,,,,23536041,
254212161,254212163,0,False,residential,Nepperhan Avenue,64.84,,,,,,,,,,,23474784,
254212163,254854524,0,False,residential,North End Place,40.189,,,,,,,,,,,23535025,
254212163,254212170,0,False,residential,Nepperhan Avenue,109.452,,,,,,,,,,,23474784,
254212163,254212161,0,False,residential,Nepperhan Avenue,64.84,,,,,,,,,,,23474784,
254212163,254235001,0,False,residential,North End Place,71.188,,,,,,,,,,,23535025,
254212170,254235002,0,False,residential,Farragut Avenue,18.426,,,,,,,,,,,23536041,
254212170,254212163,0,False,residential,Nepperhan Avenue,109.452,,,,,,,,,,,23474784,
254212170,254190042,0,False,residential,Farragut Avenue,265.667,,,,,,,,,,,23536041,
254212468,254113914,0,False,residential,Horner Avenue,118.792,,,,,,,,,,,23474805,
254212468,254113915,0,False,residential,Lincoln Avenue,93.193,,,,,,,,,,,23514273,
254212468,254649723,0,False,residential,Lincoln Avenue,98.697,,,,,,,,,,,23514273,
254212474,254113916,0,False,residential,Horner Avenue,86.235,,,,,,,,,,,23474805,
254212474,254243041,0,False,residential,Lincoln Avenue,71.598,,,,,,,,,,,23514273,
254212474,254113915,0,False,residential,Lincoln Avenue,108.079,,,,,,,,,,,23514273,
254216877,254209182,0,False,residential,Chauncey Lane,74.351,,,,,,,,,,,23475183,
254216877,254629404,0,False,residential,South Calumet Avenue,188.059,,,,,,,,,,,23519671,
254216877,254208463,0,False,residential,Chauncey Lane,71.36,,,,,,,,,,,23475183,
254216878,254209182,0,False,residential,Chauncey Lane,76.149,,,,,,,,,,,23475183,
254216878,254782763,0,False,residential,Croton Avenue,50.585,,,,,,,,,,,23531759,
254216878,254216889,0,False,residential,Chauncey Lane,144.512,,,,,,,,,,,23475183,
254216889,254216878,0,False,residential,Chauncey Lane,144.512,,,,,,,,,,,23475183,
254216889,254850424,0,False,residential,Farragut Avenue,156.812,,,,,,,,,,,23536042,
254216889,254782744,0,False,residential,Farragut Avenue,12.62,,,,,,,,,,,23536042,
254218270,254218273,0,False,residential,Overlook Road,57.42,,,,,,,,,,,23475302,
254218270,254241530,0,False,residential,Fairmont Avenue,93.223,,,,,,,,,,,23477138,
254218270,254241538,0,False,residential,Fairmont Avenue,110.253,,,,,,,,,,,23477139,
254218273,254218280,0,False,residential,Overlook Road,135.536,,,,,,,,,,,23475302,
254218273,254218270,0,False,residential,Overlook Road,57.42,,,,,,,,,,,23475302,
254218273,254635763,0,False,residential,Garland Drive,164.705,,,,,,,,,,,23512688,
254218280,254682495,0,False,residential,Mount Hope Boulevard,83.018,,,,,,,,,,,23517347,
254218280,254218293,0,False,residential,Overlook Road,356.677,,,,,,,,,,,23475302,
254218280,254218273,0,False,residential,Overlook Road,135.536,,,,,,,,,,,23475302,
254218280,254635811,0,False,residential,Mount Hope Boulevard,181.506,,,,,,,,,,,23517347,
254218293,254218295,0,False,residential,Overlook Road,74.419,,,,,,,,,,,23475302,
254218293,254218280,0,False,residential,Overlook Road,356.677,,,,,,,,,,,23475302,
254218293,254113911,0,False,residential,Dorchester Avenue,296.722,,,,,,,,,,,23531859,
254218295,254218298,0,False,residential,Overlook Road,36.968,,,,,,,,,,,23475302,
254218295,254218293,0,False,residential,Overlook Road,74.419,,,,,,,,,,,23475302,
254218295,254243041,0,False,residential,Lincoln Avenue,70.292,,,,,,,,,,,23514273,
254218298,254218295,0,False,residential,Overlook Road,36.968,,,,,,,,,,,23475302,
254219503,254219507,0,False,residential,Euclid Avenue,319.666,,,,,,,,,,,23475416,
254219503,254209179,0,False,residential,Villard Avenue,51.053,,,,,,,,,,,23512215,
254219503,254629401,0,False,residential,Villard Avenue,57.073,,,,,,,,,,,23512215,
254219507,254179672,0,False,residential,Pleasant Avenue,103.99,,,,,,,,,,,23538543,
254219507,254219509,0,False,residential,Euclid Avenue,181.132,,,,,,,,,,,23475416,
254219507,254219503,0,False,residential,Euclid Avenue,319.666,,,,,,,,,,,23475416,
254219509,254219515,0,False,residential,Euclid Avenue,87.739,,,,,,,,,,,23475416,
254219509,254219507,0,False,residential,Euclid Avenue,181.132,,,,,,,,,,,23475416,
254219515,254219509,0,False,residential,Euclid Avenue,87.739,,,,,,,,,,,23475416,
254219515,254736424,0,False,residential,Flower Avenue,50.267,,,,,,,,,,,23523747,
254220994,254209012,0,False,residential,Warren Street,78.139,,,,,,,,,,,23475484,
254220994,254241734,0,True,primary,Old Broadway,260.751,2,,,,,,,,,,23477163,US 9
254220998,254189745,0,False,residential,"['Brandt Street', 'Warren Street']",118.987,,,,,,,,,,,"[23473025, 23475485]",
254220998,254834005,0,False,residential,High Street,276.421,,,,,,,,,,,23535185,
254220998,254848396,0,False,residential,High Street,51.556,,,,,,,,,,,23535185,
254224403,254177559,0,False,residential,Ridge Drive,81.273,,,,,,,,,,,23475720,
254228922,254838413,0,False,residential,High Street,92.319,,,,,,,,,,,23535185,
254228922,254228929,0,False,residential,Harvard Lane,123.021,,,,,,,,,,,23476082,
254228922,254834005,0,False,residential,High Street,115.02,,,,,,,,,,,23535185,
254228922,254871249,0,False,residential,Stratford Lane,90.717,,,,,,,,,,,23537612,
254228929,254228936,0,False,residential,Harvard Lane,129.647,,,,,,,,,,,23476082,
254228929,254228922,0,False,residential,Harvard Lane,123.021,,,,,,,,,,,23476082,
254228929,254209013,0,False,residential,Amherst Drive,216.772,,,,,,,,,,,23532761,
254228936,254228929,0,False,residential,Harvard Lane,129.647,,,,,,,,,,,23476082,
254229328,254570740,0,False,residential,Hollywood Drive,41.986,,,,,,,,,,,23517152,
254229328,254229340,0,False,residential,Scenic Drive,149.552,,,,,,,,,,,23476108,
254229328,254677281,0,False,residential,Hollywood Drive,298.185,,,,,,,,,,,23517152,
254229340,254229345,0,False,residential,Scenic Drive,86.43,,,,,,,,,,,23476108,
254229340,254229328,0,False,residential,Scenic Drive,149.552,,,,,,,,,,,23476108,
254229340,254749159,0,False,residential,Floral Drive,197.457,,,,,,,,,,,23524869,
254229345,254229349,0,False,residential,Scenic Drive,84.248,,,,,,,,,,,23476108,
254229345,254229340,0,False,residential,Scenic Drive,86.43,,,,,,,,,,,23476108,
254229345,254749159,0,False,residential,Forest Avenue,145.643,,,,,,,,,,,23532777,
254229349,254229345,0,False,residential,Scenic Drive,84.248,,,,,,,,,,,23476108,
254229943,254229944,0,False,residential,Ravensdale Road,13.547,,,,,,,,,,,23476143,
254229943,254819039,0,True,residential,Farragut Avenue,33.421,,,,,,,,,,,283686485,
254229944,254229945,0,False,residential,Ravensdale Road,122.466,,,,,,,,,,,23476143,
254229944,254229943,0,False,residential,Ravensdale Road,13.547,,,,,,,,,,,23476143,
254229944,254834188,0,True,residential,Farragut Avenue,70.815,,,,,,,,,,,283686481,
254229945,254229944,0,False,residential,Ravensdale Road,122.466,,,,,,,,,,,23476143,
254229945,254229949,0,False,residential,Ravensdale Road,227.624,,,,,,,,,,,23476143,
254229945,254186888,0,False,residential,Branford Road,116.921,,,,,,,,,,,23477103,
254229945,254746571,0,False,residential,Rosedale Avenue,94.367,,,,,,,,,,,23531243,
254229949,254229951,0,False,residential,Ravensdale Road,80.11,,,,,,,,,,,23476143,
254229949,254229945,0,False,residential,Ravensdale Road,227.624,,,,,,,,,,,23476143,
254229949,254241521,0,False,residential,Southgate Avenue,204.683,,,,,,,,,,,23530460,
254229951,254229956,0,False,residential,Ravensdale Road,130.472,,,,,,,,,,,23476143,
254229951,254229949,0,False,residential,Ravensdale Road,80.11,,,,,,,,,,,23476143,
254229951,254746421,0,False,residential,Kent Avenue,75.335,,,,,,,,,,,23538680,
254229951,254241530,0,False,residential,Kent Avenue,262.389,,,,,,,,,,,23538680,
254229956,254229957,0,False,residential,Ravensdale Road,13.351,,,,,,,,,,,23476143,
254229956,254229951,0,False,residential,Ravensdale Road,130.472,,,,,,,,,,,23476143,
254229956,254745717,0,False,residential,South Clinton Avenue,309.322,,,,,,,,,,,23531648,
254229957,254229958,0,False,residential,Ravensdale Road,37.107,,,,,,,,,,,23476143,
254229957,254229956,0,False,residential,Ravensdale Road,13.351,,,,,,,,,,,23476143,
254229957,254242272,0,False,residential,Clinton Avenue,134.676,,,,,,,,,,,23525409,
254229958,254229957,0,False,residential,Ravensdale Road,37.107,,,,,,,,,,,23476143,
254229958,443260111,0,False,residential,Ravensdale Road,234.627,,,,,,,yes,,,,"[51317450, 51317451, 23476143]",
254229958,254745717,0,False,residential,Stanley Avenue,362.457,,,,,,,,,,,23524591,
254230029,254230039,0,False,residential,Jefferson Street,343.393,,,,,,,,,,,23476155,
254230029,254241492,0,False,residential,Fairmont Avenue,67.715,,,,,,,,,,,23477138,
254230029,254682399,0,False,residential,Cochrane Avenue,348.638,,,,,,,,,,,23530740,
254230029,254815939,0,False,residential,Cochrane Avenue,182.088,,,,,,,,,,,23530740,
254230039,254682265,0,False,residential,Mount Hope Boulevard,8.058,,,,,,,,,,,575498564,
254230039,254230029,0,False,residential,Jefferson Street,343.393,,,,,,,,,,,23476155,
254230039,254594315,0,False,residential,Mount Hope Boulevard,79.813,,,,,,,,,,,575498564,
254234999,254235001,0,False,residential,Columbia Avenue,58.762,,,,,,,,,,,23476541,
254235001,254235002,0,False,residential,Columbia Avenue,68.69,,,,,,,,,,,23476541,
254235001,254234999,0,False,residential,Columbia Avenue,58.762,,,,,,,,,,,23476541,
254235001,254212163,0,False,residential,North End Place,71.188,,,,,,,,,,,23535025,
254235002,254235001,0,False,residential,Columbia Avenue,68.69,,,,,,,,,,,23476541,
254235002,254212170,0,False,residential,Farragut Avenue,18.426,,,,,,,,,,,23536041,
254235002,254211490,0,False,residential,Farragut Avenue,79.136,,,,,,,,,,,23536041,
254239551,254239558,0,False,residential,Burkeley Place,40.335,,,,,,,,,,,23476938,
254239558,254239551,0,False,residential,Burkeley Place,40.335,,,,,,,,,,,23476938,
254239558,254240436,0,False,residential,Burnside Place,107.21,,,,,,,,,,,23477036,
254239558,254804390,0,False,residential,Burnside Drive,193.113,,,,,,,,,,,23532197,
254240436,254239558,0,False,residential,Burnside Place,107.21,,,,,,,,,,,23477036,
254241155,254190044,0,False,residential,Kent Avenue,73.796,,,,,,,,,,,23538680,
254241155,254746421,0,False,residential,Kent Avenue,55.173,,,,,,,,,,,23538680,
254241155,254186888,0,False,residential,Branford Road,244.128,,,,,,,,,,,23477103,
254241492,254241501,0,False,residential,Fairmont Avenue,59.526,,,,,,,,,,,23477138,
254241492,254230029,0,False,residential,Fairmont Avenue,67.715,,,,,,,,,,,23477138,
254241492,254682291,0,False,residential,Lefurgy Avenue,322.166,,,,,,,,,,,23530702,
254241501,254241511,0,False,residential,Fairmont Avenue,77.716,,,,,,,,,,,23477138,
254241501,254241492,0,False,residential,Fairmont Avenue,59.526,,,,,,,,,,,23477138,
254241501,254649723,0,False,residential,Lincoln Avenue,320.756,,,,,,,,,,,23514273,
254241511,254241521,0,False,residential,Fairmont Avenue,53.547,,,,,,,,,,,23477138,
254241511,254241501,0,False,residential,Fairmont Avenue,77.716,,,,,,,,,,,23477138,
254241511,254559468,0,False,residential,Glenn Place,169.751,,,,,,,,,,,23503912,
254241521,254241528,0,False,residential,Fairmont Avenue,56.19,,,,,,,,,,,23477138,
254241521,254241511,0,False,residential,Fairmont Avenue,53.547,,,,,,,,,,,23477138,
254241521,254682487,0,False,residential,Southgate Avenue,375.161,,,,,,,,,,,23530460,
254241521,254229949,0,False,residential,Southgate Avenue,204.683,,,,,,,,,,,23530460,
254241528,254241530,0,False,residential,Fairmont Avenue,40.591,,,,,,,,,,,23477138,
254241528,254852438,0,False,residential,King Street,124.493,,,,,,,,,,,23534655,
254241528,254241521,0,False,residential,Fairmont Avenue,56.19,,,,,,,,,,,23477138,
254241530,254241528,0,False,residential,Fairmont Avenue,40.591,,,,,,,,,,,23477138,
254241530,254218270,0,False,residential,Fairmont Avenue,93.223,,,,,,,,,,,23477138,
254241530,254229951,0,False,residential,Kent Avenue,262.389,,,,,,,,,,,23538680,
254241538,254241545,0,False,residential,Fairmont Avenue,96.841,,,,,,,,,,,23477141,
254241538,254242272,0,False,residential,Clinton Avenue,75.072,,,,,,,,,,,23525409,
254241538,254218270,0,False,residential,Fairmont Avenue,110.253,,,,,,,,,,,23477139,
254241545,254241538,0,False,residential,Fairmont Avenue,96.841,,,,,,,,,,,23477141,
254241545,254635763,0,False,residential,Stanley Avenue,64.073,,,,,,,,,,,23524608,
254241545,254242275,0,False,residential,Stanley Avenue,77.511,,,,,,,,,,,23524608,
254241716,254167627,0,False,residential,Tompkins Avenue,33.424,,,,,,,,,,,23528918,
254241716,254167631,0,True,primary,Old Broadway,33.106,2,,,,,,,,,,421093197,US 9
254241724,254241727,0,True,primary,Old Broadway,73.906,2,,,,,,,,,,23477163,US 9
254241724,254542408,0,False,residential,Goodwin Street,218.623,,,,,,,,,,,23538405,
254241727,254542413,0,False,residential,Hudson Street,211.461,,,,,,,,,,,23534199,
254241727,254220994,0,True,primary,Old Broadway,77.904,2,,,,,,,,,,23477163,US 9
254241734,254241758,0,True,primary,Old Broadway,94.132,2,,,,,,,,,,23477163,US 9
254241734,254838413,0,False,residential,High Street,168.653,,,,,,,,,,,23535185,
254241758,254777795,0,False,residential,Windsor Road,180.333,,,,,,,,,,,23536972,
254242272,254242275,0,False,residential,Clarence Avenue,93.697,,,,,,,,,,,23477197,
254242272,254241538,0,False,residential,Clinton Avenue,75.072,,,,,,,,,,,23525409,
254242272,254229957,0,False,residential,Clinton Avenue,134.676,,,,,,,,,,,23525409,
254242275,254242272,0,False,residential,Clarence Avenue,93.697,,,,,,,,,,,23477197,
254242275,254745788,0,False,residential,Stanley Avenue,61.6,,,,,,,,,,,23524608,
254242275,254242277,0,False,residential,Clarence Avenue,23.445,,,,,,,,,,,23477197,
254242275,254241545,0,False,residential,Stanley Avenue,77.511,,,,,,,,,,,23524608,
254242277,254242275,0,False,residential,Clarence Avenue,23.445,,,,,,,,,,,23477197,
254242277,254827257,0,True,trunk,Saw Mill River Parkway,603.863,2,,,,,,,,,,31578364,SMP
254242898,254594315,0,False,residential,Mount Hope Boulevard,83.428,,,,,,,,,,,575498564,
254242898,254208476,0,False,residential,"['Farlane Drive', 'Valley Place']",133.921,,,,,,,,,,,"[23474378, 23477261]",
254242898,254586749,0,False,residential,Wilson Street,59.531,,,,,,,,,,,23507374,
254242898,254682322,0,False,residential,Mount Hope Boulevard,129.017,,,,,,,,,,,23517340,
254243035,254243038,0,False,residential,Taft Street,35.81,,,,,,,,,,,23477276,
254243038,254243035,0,False,residential,Taft Street,35.81,,,,,,,,,,,23477276,
254243038,254243041,0,False,residential,Taft Street,61.74,,,,,,,,,,,23477277,
254243038,254644253,0,False,residential,Edgewood Avenue,234.675,,,,,,,,,,,23513654,
254243041,254243038,0,False,residential,Taft Street,61.74,,,,,,,,,,,23477277,
254243041,254218295,0,False,residential,Lincoln Avenue,70.292,,,,,,,,,,,23514273,
254243041,254212474,0,False,residential,Lincoln Avenue,71.598,,,,,,,,,,,23514273,
254253928,254253929,0,False,residential,Chester Terrace,19.975,,,,,,,,,,,23477964,
254253929,254253928,0,False,residential,Chester Terrace,19.975,,,,,,,,,,,23477964,
254253929,254785164,0,False,residential,Pine Street,62.24,,,,,,,,,,,23528294,
254253929,254253931,0,False,residential,Chester Terrace,37.235,,,,,,,,,,,23477964,
254253931,254253929,0,False,residential,Chester Terrace,37.235,,,,,,,,,,,23477964,
254254605,254629404,0,False,residential,Villard Avenue,21.582,,,,,,,,,,,23512215,
254254605,254209179,0,False,residential,Villard Avenue,57.012,,,,,,,,,,,23512215,
254254605,254179672,0,False,residential,Calumet Avenue,290.916,,,,,,,,,,,23478049,
254256998,254256999,0,False,residential,Olinda Avenue,75.905,,,,,,,,,,,23478281,
254256998,3584412579,0,False,residential,Hopke Avenue,149.406,,,,,,,,,,,23537181,
254256999,254850424,0,False,residential,Farragut Avenue,77.805,,,,,,,,,,,23536042,
254256999,254256998,0,False,residential,Olinda Avenue,75.905,,,,,,,,,,,23478281,
254256999,254682308,0,False,residential,Farragut Avenue,80.699,,,,,,,,,,,23536042,
254535475,443260111,0,False,secondary,Saw Mill River Road,207.61,,,,,,,,,,,"[420881106, 420881109]",NY 9A
254535475,443260123,0,False,secondary,Saw Mill River Road,161.087,,,,,,,,,,,420881109,NY 9A
254540019,254187361,0,False,residential,James Street,65.499,,,,,,,,,,,23529580,
254540019,254570565,0,False,residential,"['Cedar Street', 'Bevers Street']",358.618,,,,,,,,,,,"[23503067, 23505372]",
254540019,254801245,0,False,residential,James Street,323.522,,,,,,,,,,,23529580,
254542408,254542413,0,False,residential,Summit Street,94.025,,,,,,,,,,,23503159,
254542408,254804775,0,False,residential,Fulton Street,93.592,,,,,,,,,,,23537551,
254542408,254241724,0,False,residential,Goodwin Street,218.623,,,,,,,,,,,23538405,
254542413,254542408,0,False,residential,Summit Street,94.025,,,,,,,,,,,23503159,
254542413,254241727,0,False,residential,Hudson Street,211.461,,,,,,,,,,,23534199,
254542413,254209012,0,False,residential,"['Summit Street', 'Warren Street']",222.685,,,,,,,,,,,"[23475484, 23503159]",
254555419,254555426,0,False,residential,Nepera Place,80.968,,,,,,,,,,,23503701,
254555419,254745736,0,False,residential,Farragut Avenue,12.301,,,,,,,,,,,23536041,
254555419,254827257,0,False,residential,Farragut Avenue,19.911,,,,,,,,,,,23536041,
254555426,254555430,0,False,residential,Nepera Place,87.171,,,,,,,,,,,23503701,
254555426,254555419,0,False,residential,Nepera Place,80.968,,,,,,,,,,,23503701,
254555426,254211489,0,False,residential,North End Place,72.21,,,,,,,,,,,23535026,
254555430,254555426,0,False,residential,Nepera Place,87.171,,,,,,,,,,,23503701,
