osmid,x,y,ref,highway
254239558,-73.874953,40.989032,,
254240436,-73.874577,40.988111,,
254241155,-73.868534,40.986031,,
254241492,-73.869656,40.989992,,
254241501,-73.86896,40.989952,,
254241511,-73.868572,40.98938,,
254241521,-73.868103,40.989077,,
254241528,-73.867487,40.989235,,
254241530,-73.867017,40.989321,,
254241538,-73.86598,40.989154,,
254241545,-73.864827,40.989186,,
254241716,-73.879868,40.981131,,
254241724,-73.879331,40.983265,,
254241727,-73.8793559,40.983928,,
254241734,-73.880286,40.986879,,
254241758,-73.880156,40.987716,,
254242272,-73.866217,40.988503,,
254242275,-73.865101,40.988523,,
254242277,-73.864826,40.988494,,
254242898,-73.872667,40.99312,,
254243035,-73.864477,40.994971,,
254243038,-73.864866,40.994873,,
254243041,-73.864467,40.994416,,
254253928,-73.875091,40.982971,,
254253929,-73.875327,40.982994,,
254253931,-73.875769,40.982971,,
254254605,-73.876153,40.997558,,
254256998,-73.8772012,40.9931298,,
254256999,-73.8763303,40.9933039,,
254535475,-73.864111,40.985963,,
254540019,-73.873682,40.981596,,
254542408,-73.876747,40.983281,,
254542413,-73.87685,40.984123,,
254546072,-73.871021,40.980916,,
254555419,-73.866841,40.98325,,
254555426,-73.867102,40.982549,,
254555430,-73.867346,40.981787,,
254559468,-73.869875,40.988647,,
254570565,-73.874584,40.984306,,
254570723,-73.874563,40.998325,,
254570735,-73.873984,40.998062,,
254570740,-73.872517,40.998134,,
254570747,-73.871126,40.998404,,
254570754,-73.870064,40.998858,,
254570755,-73.871151,40.998216,,
254586749,-73.873232,40.993439,,
254594305,-73.87241,40.989523,,
254594312,-73.8721729,40.991436,,
254594315,-73.871838,40.992706,,
254594319,-73.871374,40.993357,,
254594588,-73.872315,40.988976,,
254621384,-73.873951,40.993915,,
254621391,-73.872667,40.99411,,
254629401,-73.8780939,40.9973459,,
254629404,-73.875896,40.997565,,
254629442,-73.875116,40.997756,,
254635763,-73.864608,40.989738,,
254635811,-73.864086,40.992213,,
254635863,-73.861088,40.995041,,
254644251,-73.868649,40.994641,,
254644253,-73.867656,40.994857,,
254649723,-73.868013,40.992718,,
254656943,-73.879181,40.998433,,
254664807,-73.865908,40.980836,,
254667960,-73.878698,40.981066,,
254669309,-73.870852,40.984592,,
254669329,-73.8674318,40.9809309,12,traffic_signals
254669330,-73.867322,40.980883,12,traffic_signals
254669331,-73.8713517,40.9859166,,
254677281,-73.870142,41.000382,,
254682265,-73.87094,40.992306,,
254682276,-73.870015,40.99297,,
254682291,-73.869076,40.992856,,
254682308,-73.8756761,40.9927723,,
254682320,-73.8746484,40.9927753,,
254682322,-73.8737377,40.9924818,,
254682399,-73.869997,40.99288,,
254682487,-73.866621,40.992189,,
254682495,-73.866496,40.99211,,
254686373,-73.879003,40.99789,,
254736400,-73.877826,41.002455,,
254736424,-73.877778,41.002673,,
254745717,-73.8666,40.984494,,
254745736,-73.866986,40.983266,,
254745788,-73.865276,40.987985,,
254746421,-73.868353,40.986508,,
254746441,-73.867167,40.986409,,
254746571,-73.872015,40.988641,,
254746574,-73.870825,40.988364,,
254749159,-73.870841,41.000299,,
254754763,-73.867792,40.99434,,
254764907,-73.873314,40.997071,,
254767341,-73.879208,40.989336,,
254777795,-73.878026,40.98791,,
254777796,-73.878128,40.988546,,
254782744,-73.8783409,40.9949145,,
254782763,-73.877639,40.996213,,
254785164,-73.875365,40.983553,,
254788377,-73.874695,40.994169,,
254789118,-73.873728,40.980007,,
254789128,-73.872852,40.982022,,
254795674,-73.866512,40.983212,13,
254797218,-73.873329,40.991472,,
254798419,-73.874767,40.997458,,
254798424,-73.874116,40.996763,,
254801245,-73.873746,40.984494,,
254802330,-73.873766,40.989403,,
254802333,-73.872713,40.989454,,
254802616,-73.878362,41.000131,,
254804390,-73.877198,40.98911,,
254804775,-73.875741,40.983481,,
254804777,-73.875904,40.984684,,
254815502,-73.8689876,40.9960105,,
254815939,-73.870374,40.988486,,
254819039,-73.872959,40.987776,,
254819053,-73.874128,40.987646,,
254827257,-73.866605,40.983232,13,
254834005,-73.875879,40.987251,,
254834007,-73.875648,40.98753,,turning_circle
254834183,-73.8740608,40.9884303,,
254834188,-73.8734415,40.9885602,,
254835805,-73.872698,40.983086,,
254835806,-73.872854,40.984424,,
254835815,-73.873203,40.986624,,
254838413,-73.878298,40.987098,,
254839409,-73.86871,41.000075,,
254848396,-73.874198,40.984624,,
254850424,-73.8769917,40.9937942,,
254852438,-73.866998,40.990292,,
254854524,-73.870164,40.983069,,
254855726,-73.872005,40.984448,,
254859765,-73.878537,40.99655,,
254871249,-73.877193,40.988014,,
254871994,-73.871725,40.983572,,
254884175,-73.878113,41.001174,,
443260111,-73.86329,40.987724,,traffic_signals
443260123,-73.864726,40.984591,,
443475816,-73.873521,41.001839,,
889202550,-73.8709797,40.9951584,,
3584412579,-73.8772207,40.9918209,,
