u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182738309,182742117,0,False,residential,Hambrooks Boulevard,81.591,,,,,,,,,,,17648390,
182738345,182738363,0,False,residential,Oak Street,194.776,,,,,,,,,,,17644809,
182738345,182738309,0,False,residential,Oak Street,310.748,,,,,,,,,,,17644809,
182738345,182818449,0,False,residential,Johnson Street,74.883,,,,,,,,,,,17652424,
182738345,182524925,0,False,residential,Johnson Street,310.435,,,,,,,,,,,17652424,
182738363,182524957,0,False,residential,"['Riverside Drive', 'Oak Street']",741.494,,,,,,,,,,,"[17644809, 17647034]",
182738363,182738345,0,False,residential,Oak Street,194.776,,,,,,,,,,,17644809,
182738363,182758969,0,False,residential,"['Bellevue Avenue', 'Maple Avenue']",411.791,,,,,,,,,,,"[17647259, 17646516]",
182738363,182524940,0,False,residential,Maple Avenue,374.319,,,,,,,,,,,17647259,
182738745,182738753,0,False,residential,Henry Street,156.123,,,,,,,,,,,17644838,
182738745,182778988,0,True,primary,Sunburst Highway,112.092,3,,,35 mph,,,,,,,357658769,US 50
182738753,182738757,0,False,residential,Henry Street,184.216,,,,,,,,,,,17644838,
182738753,182738745,0,False,residential,Henry Street,156.123,,,,,,,,,,,17644838,
182738753,182721040,0,False,tertiary,Dorchester Avenue,117.518,,,,,,,,,,,17652540,
182738753,182751744,0,False,tertiary,Dorchester Avenue,110.101,,,,,,,,,,,17652540,
182738757,182738762,0,False,residential,Henry Street,124.514,,,,,,,,,,,17644838,
182738757,182738753,0,False,residential,Henry Street,184.216,,,,,,,,,,,17644838,
182738757,182721043,0,False,residential,Aurora Street,115.884,,,,,,,,,,,17652165,
182738757,182751748,0,False,residential,Aurora Street,110.039,,,,,,,,,,,17652165,
182738762,182738757,0,False,residential,Henry Street,124.514,,,,,,,,,,,17644838,
182738762,182738775,0,False,residential,Henry Street,127.889,,,,,,,,,,,17644838,
182738762,182721047,0,False,residential,Franklin Street,118.926,,,,,,,,,,,17652456,
182738762,182818727,0,False,residential,Franklin Street,155.841,,,,,,,,,,,17652456,
182738775,182738762,0,False,residential,Henry Street,127.889,,,,,,,,,,,17644838,
182738775,182721051,0,False,residential,Hayward Street,115.589,,,,,,,,,,,17654107,
182738775,182838398,0,False,residential,Hayward Street,43.589,,,,,,,,,,,17654107,
182738846,182738861,0,False,residential,Steamboat Road,256.237,,,,,,,,,,,17644852,
182738846,182783576,0,False,secondary,Taylors Island Road,747.662,,,,,,,,,,,114615719,MD 16
182738846,182815367,0,False,secondary,Taylors Island Road,1234.696,,,,,,,,,,,114615719,MD 16
182738861,182738846,0,False,residential,Steamboat Road,256.237,,,,,,,,,,,17644852,
182738895,182782412,0,False,residential,Choptank Avenue,138.196,,,,,,,,,,,17648253,
182738895,182782408,0,False,residential,Choptank Avenue,117.866,,,,,,,,,,,17648253,
182738895,182717679,0,True,residential,Travers Street,157.305,,,,,,,,,,,17644859,
182738916,182768805,0,False,residential,Willis Street,137.728,,,,,,,,,,,17647235,
182738916,182734211,0,True,residential,Travers Street,92.62,,,,,,,,,,,17644859,
182738916,182768787,0,False,residential,Willis Street,234.672,,,,,,,,,,,17647235,
182738933,182763336,0,False,residential,Belvedere Avenue,136.395,,,,,,,,,,,17646878,
182738933,182763334,0,False,residential,Belvedere Avenue,219.594,,,,,,,,,,,17646878,
182738933,182719397,0,True,residential,Travers Street,128.647,,,,,,,,,,,17644859,
182738944,182738933,0,True,residential,Travers Street,134.146,,,,,,,,,,,17644859,
182738944,182779818,0,False,residential,Glenburn Avenue,138.827,,,,,,,,,,,17648034,
182738944,182777832,0,False,residential,Glenburn Avenue,77.634,,,,,,,,,,,17648034,
182739368,182842344,0,False,residential,Fairmount Avenue,33.389,,,,,,,,,,,17654392,
182739368,182739376,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739368,182764009,0,False,residential,"['Hubert Street', 'Wood Street']",260.975,,,,,,,,,,,"[17652443, 17644908]",
182739368,182764024,0,False,residential,Fairmount Avenue,103.741,,,,,,,,,,,17654392,
182739376,182719092,0,False,residential,Park Lane,71.315,,,,,,,,,,,17653988,
182739376,182739368,0,False,residential,Hubert Street,157.896,,,,,,,,,,,17644908,
182739376,182836896,0,False,residential,Park Lane,79.223,,,,,,,,,,,17653988,
182740012,1042027506,0,False,residential,Academy Street,29.046,,,,,,,,,,,17648067,
182740012,1042027374,0,False,tertiary,Academy Street,12.67,,,,,,,,,,,138367545,
182740012,182740017,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740012,1042027452,0,False,tertiary,Market Street,29.723,2,,,,,,,,,,17653557,
182740017,182740022,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740017,182740012,0,False,tertiary,Muse Street,18.21,,,,,,,,,,,17644973,
182740022,182740036,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740022,182740017,0,False,tertiary,Muse Street,14.544,,,,,,,,,,,17644973,
182740022,1042027506,0,True,tertiary_link,,44.945,,,,,,,,,,,89903724,
182740036,182740022,0,False,tertiary,Muse Street,75.596,,,,,,,,,,,17644973,
182740036,182759307,0,False,tertiary,Gay Street,111.799,,,,,,,,,,,17652192,
182740036,182765806,0,False,residential,Gay Street,94.856,,,,,,,,,,,79086813,
182740152,182722009,0,False,residential,Heather Lane,470.43,,,,,,,,,,,17644984,
182742117,182742121,0,False,residential,Chelsea Drive,70.617,,,,,,,,,,,17645141,
182742117,182738309,0,False,residential,Hambrooks Boulevard,81.591,,,,,,,,,,,17648390,
182742117,182524885,0,False,residential,Hambrooks Boulevard,108.83,,,,,,,,,,,17648390,
182742121,182742117,0,False,residential,Chelsea Drive,70.617,,,,,,,,,,,17645141,
182742332,3466804156,0,False,residential,Trenton Street,106.226,,,,,,,,,,,339388976,
182742332,3466804112,0,True,residential,Trenton Street,21.049,,,,,,,,,,,339478830,
182742359,182715865,0,False,secondary,Church Creek Road,4.902,,,,,,,,,,,17645350,MD 16
182742359,182610313,0,False,residential,Rock Drive,768.525,,,,,,,,,,,17645181,
182742359,182744848,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182742791,182743047,0,False,residential,Cassons Neck Road,2793.333,,,,,,,,,,,17645237,
182743047,182743058,0,False,residential,Cassons Neck Road,268.112,,,,,,,,,,,17645237,
182743047,182742791,0,False,residential,Cassons Neck Road,2793.333,,,,,,,,,,,17645237,
182743047,182719333,0,False,residential,Seabreeze Road,336.527,,,,,,,,,,,17646436,
182743058,182723170,0,False,residential,Cassons Neck Road,2385.777,,,,,,,,,,,17645237,
182743058,182743047,0,False,residential,Cassons Neck Road,268.112,,,,,,,,,,,17645237,
182743058,182761190,0,False,residential,Bowen Road,303.999,,,,,,,,,,,17646707,
182743294,182724330,0,False,residential,Hooper Neck Road,1176.905,,,,,,,,,,,17645263,
182743294,182743933,0,False,residential,Hooper Neck Road,1369.874,,,,,,,,,,,17645297,
182743294,182590728,0,False,residential,North Point Road,367.713,,,,,,,,,,,463572229,
182743933,182743294,0,False,residential,Hooper Neck Road,1369.874,,,,,,,,,,,17645297,
182743933,182746424,0,False,residential,"['Bay Shore Road', 'Hooper Neck Road']",1799.456,,,,,,,,,,,"[17645297, 17645462]",
182743933,182746707,0,False,residential,Bay Shore Road,1580.748,,,,,,,,,,,17645537,
182744413,182744483,0,False,secondary,Church Creek Road,660.486,,,,,,,,,,,17645350,MD 16
182744413,182695976,0,False,secondary,Church Creek Road,1557.988,,,,,,,,,,,17645350,MD 16
182744413,182817333,0,False,residential,Brannock Neck Road,589.011,,,,,,,,,,,17652556,
182744483,182744508,0,False,secondary,Church Creek Road,284.497,,,,,,,,,,,17645350,MD 16
182744483,182744413,0,False,secondary,Church Creek Road,660.486,,,,,,,,,,,17645350,MD 16
182744483,182588235,0,False,residential,Plantation Road,1426.383,,,,,,,,,,,17647114,
182744508,182744644,0,False,secondary,Church Creek Road,2824.598,,,,,,,,,,,17645350,MD 16
182744508,182744483,0,False,secondary,Church Creek Road,284.497,,,,,,,,,,,17645350,MD 16
182744508,182669511,0,False,residential,Hayland Acres Road,1066.527,,,,,,,,,,,465647958,
182744644,182715865,0,False,secondary,Church Creek Road,1226.5,,,,,,,,,,,17645350,MD 16
182744644,182744508,0,False,secondary,Church Creek Road,2824.598,,,,,,,,,,,17645350,MD 16
182744644,182830784,0,False,residential,Pig Neck Road,730.982,,,,,,,,,,,17653458,
182744848,182610315,0,False,secondary,Church Creek Road,211.559,,,,,,,,,,,17645350,MD 16
182744848,182742359,0,False,secondary,Church Creek Road,515.433,,,,,,,,,,,17645350,MD 16
182744848,182813633,0,False,residential,Paxmore Lane,128.078,,,,,,,,,,,17651984,
182746034,182746038,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746034,182756956,0,False,residential,Maces Lane,321.201,,,,,,,,,,,17646344,
182746034,182756897,0,False,residential,Maces Lane,180.9,,,,,,,,,,,17646344,
182746038,182746034,0,False,residential,High Street,97.439,,,,25 mph,,,,,,,17645447,
182746038,182746109,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746038,182746109,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746109,182746112,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746109,182746038,0,False,residential,High Street,313.231,,,,25 mph,,,,,,,17645447,
182746109,182746038,1,False,residential,Miles Avenue,355.714,,,,,,,,,,,17652778,
182746112,182746117,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746112,182746109,0,False,residential,High Street,91.164,,,,25 mph,,,,,,,17645447,
182746112,182756956,0,False,residential,Bradley Avenue,254.821,,,,,,,,,,,17648772,
182746112,182771795,0,False,residential,Bradley Avenue,219.023,,,,,,,,,,,17648772,
182746117,182812778,0,False,residential,Robbins Street,45.311,,,,,,,,,,,17653496,
182746117,182746127,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746117,182746112,0,False,residential,High Street,397.291,,,,25 mph,,,,,,,17645447,
182746117,182756981,0,False,residential,Robbins Street,253.98,,,,,,,,,,,17653496,
182746127,182754535,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182746117,0,False,residential,High Street,151.208,,,,25 mph,,,,,,,17645447,
182746127,182756993,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182746127,182721595,0,False,tertiary,High Street,77.662,,,,25 mph,,,,,,,339479171,
182746128,182839575,0,False,residential,Truman Street,133.554,,,,,,,,,,,17654171,
182746128,182746132,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746128,182721595,0,False,tertiary,High Street,17.335,,,,25 mph,,,,,,,339479171,
182746132,182830597,0,False,residential,Slacum Street,131.353,,,,,,,,,,,17653438,
182746132,182717058,0,False,tertiary,High Street,39.339,,,,25 mph,,,,,,,339479171,
182746132,182746128,0,False,tertiary,High Street,61.781,,,,25 mph,,,,,,,339479171,
182746136,182818408,0,False,residential,Wright Street,64.902,,,,,,,,,,,17652415,
182746136,182746139,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746136,182717058,0,False,tertiary,High Street,50.538,,,,25 mph,,,,,,,339479171,
182746139,182746136,0,False,tertiary,High Street,13.168,,,,25 mph,,,,,,,339479171,
182746139,182825463,0,False,residential,Noble Street,94.085,,,,,,,,,,,17654535,
182746139,182746142,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746142,182746152,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746142,182713493,0,True,residential,Chesapeake Court,157.213,,,,,,,,,,,17646660,
182746142,182746139,0,False,tertiary,High Street,114.949,,,,25 mph,,,,,,,339479171,
182746152,182746155,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746152,182746142,0,False,tertiary,High Street,52.711,,,,25 mph,,,,,,,339479171,
182746152,182729020,0,False,residential,Fairmount Avenue,151.773,,,,,,,,,,,17654392,
182746155,182746152,0,False,tertiary,High Street,23.082,,,,25 mph,,,,,,,339479171,
182746155,182746172,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746172,182817807,0,False,residential,Park Lane,132.325,,,,,,,,,,,17653988,
182746172,182728225,0,False,tertiary,High Street,73.576,,,,25 mph,,,,,,,339479171,
182746172,182746155,0,False,tertiary,High Street,116.245,,,,25 mph,,,,,,,339479171,
182746193,182759297,0,False,residential,Gay Street,153.703,,,,,,,,,,,17652194,
182746193,182746200,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746193,182717239,0,False,tertiary,High Street,80.916,,,,25 mph,,,,,,,339479171,
182746200,182746204,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746200,182746193,0,False,tertiary,High Street,126.037,,,,25 mph,,,,,,,339479171,
182746204,182746200,0,False,tertiary,High Street,47.758,,,,25 mph,,,,,,,339479171,
182746204,182759307,0,False,tertiary,Poplar Street,123.959,,,,,,,,,,,17647292,
182746204,182717668,0,True,residential,Locust Street,198.577,,,,,,,,,,,17648432,
182746204,182746224,0,False,tertiary,High Street,137.687,,,,,,,,,,,79086803,
182746224,182765806,0,False,tertiary,Spring Street,128.049,,,,,,,,,,,17647046,
182746224,182717672,0,False,residential,Church Street,210.552,,,,,,,,,,,17653008,
182746224,182746204,0,False,tertiary,High Street,137.687,,,,,,,,,,,79086803,
182746224,182746249,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746249,182746255,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182746249,182746224,0,False,residential,High Street,72.39,,,,,,,,,,,138367549,
182746255,182792160,0,True,residential,William Street,144.681,,,,,,,,,,,17649143,
182746255,182721206,0,False,residential,High Street,124.825,,,,,,,,,,,138367549,
182746255,182746249,0,False,residential,High Street,110.989,,,,,,,,,,,138367549,
182746424,182719207,0,False,residential,Bay Shore Road,231.909,,,,,,,,,,,17645462,
182746424,182743933,0,False,residential,"['Bay Shore Road', 'Hooper Neck Road']",1799.456,,,,,,,,,,,"[17645297, 17645462]",
182746424,182747179,0,False,residential,Bay Shore Road,1169.606,,,,,,,,,,,"[17645537, 463544747]",
182746467,182719207,0,False,residential,Bay Shore Road,88.644,,,,,,,,,,,17645462,
182746467,182771655,0,False,residential,Robinson Neck Road,1617.38,,,,,,,,,,,17647408,
182746467,182753562,0,False,"['secondary', 'unclassified']",Taylors Island Road,2324.864,2,,,,,,yes,,,,"[65250600, 65250602, 65250603, 114615717]",MD 16
182746707,182747179,0,False,residential,Bay Shore Road,3171.21,,,,,,,,,,,17645537,
182746707,182743933,0,False,residential,Bay Shore Road,1580.748,,,,,,,,,,,17645537,
182746707,182781268,0,False,residential,Oyster Cove Road,431.606,,,,,,,,,,,17648148,
182747179,182746424,0,False,residential,Bay Shore Road,1169.606,,,,,,,,,,,"[17645537, 463544747]",
182747179,182746707,0,False,residential,Bay Shore Road,3171.21,,,,,,,,,,,17645537,
182747179,182773065,0,False,residential,Punch Island Road,878.952,,,,,,,,,,,463359516,
182748253,182748254,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182748256,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748254,182748253,0,False,residential,Patamoke Way,38.31,,,,,,,,,,,17645613,
182748254,182833714,0,False,residential,Choptank Court,70.263,,,,,,,,,,,17653681,
182748256,182748254,0,False,residential,Patamoke Way,104.713,,,,,,,,,,,17645613,
182748256,182840561,0,False,residential,Devon Place,72.028,,,,,,,,,,,17654255,
182748256,182790152,0,False,residential,Devon Place,63.177,,,,,,,,,,,17654255,
182748256,182748280,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182748280,182748256,0,False,residential,Patamoke Way,111.354,,,,,,,,,,,17645613,
182748297,182728998,0,False,residential,Merry Weather Drive,45.0,,,,,,,,,,,17645619,
182748607,182748612,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182748607,182779769,0,False,residential,Glenburn Avenue,189.215,,,,,,,,,,,17648034,
182748607,182779763,0,False,residential,Glenburn Avenue,63.979,,,,,,,,,,,17648034,
182748612,182748607,0,False,residential,Dun Dean Avenue,103.318,,,,,,,,,,,17645651,
182748640,182748683,0,False,residential,Riverton Road,480.08,,,,,,,,,,,17645664,
182748683,182665545,0,False,residential,Riverton Road,598.677,,,,,,,,,,,17645664,
182748683,182748640,0,False,residential,Riverton Road,480.08,,,,,,,,,,,17645664,
182748683,182817455,0,False,residential,Riverton Court,325.008,,,,,,,,,,,17652330,
182750456,182713715,0,False,secondary,Hooper Island Road,3262.493,,,,,,,,,,,463359512,MD 335
182750456,182750192,0,False,secondary,Hooper Island Road,2338.076,,,,,,,yes,,,,"[463359512, 83327033, 463359511]",MD 335
182750456,182752512,0,False,residential,Smithville Road,733.972,,,,,,,,,,,465558516,
182751744,182751748,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751744,182778988,0,False,residential,Roslyn Avenue,157.995,,,,,,,,,,,17647967,
182751744,182738753,0,False,tertiary,Dorchester Avenue,110.101,,,,,,,,,,,17652540,
182751744,182735123,0,False,tertiary,Dorchester Avenue,298.109,,,,,,,,,,,17652540,
182751748,182528598,0,False,residential,Aurora Street,116.104,,,,,,,,,,,17652165,
182751748,3466804103,0,False,residential,"['Hayward Street', 'Lecompte Street']",161.957,,,,,,,,,,,"[17645928, 17654107]",
182751748,182751744,0,False,residential,Lecompte Street,195.49,,,,,,,,,,,17645928,
182751748,182738757,0,False,residential,Aurora Street,110.039,,,,,,,,,,,17652165,
182751814,182728183,0,False,residential,Cherry Street,97.763,,,,,,,,,,,17645933,
182752512,182753562,0,False,residential,Smithville Road,10705.445,2,,,,,,yes,,,,"[463544744, 463544745, 17646061, 465537057]",
182752512,182713946,0,False,residential,Hip Roof Road,4512.545,,,,,,,yes,,,,"[465558514, 465558515, 465558517, 17648374]",
182752512,182750456,0,False,residential,Smithville Road,733.972,,,,,,,,,,,465558516,
182753562,182746467,0,False,"['secondary', 'unclassified']",Taylors Island Road,2324.864,2,,,,,,yes,,,,"[65250600, 65250602, 65250603, 114615717]",MD 16
182753562,182752512,0,False,residential,Smithville Road,10705.445,2,,,,,,yes,,,,"[463544744, 465537057, 463544745, 17646061]",
182753562,182773368,0,False,secondary,Taylors Island Road,4585.976,2,,,,,,yes,,,,"[465650282, 465650286, 114615719]",MD 16
182754194,182754220,0,False,residential,Choptank Terrace,206.31,,,,,,,,,,,17646111,
182754194,182711105,0,False,residential,Choptank Terrace,64.061,,,,,,,,,,,17646111,
182754194,182793652,0,False,residential,"['Lee Drive', 'Richlin Drive']",355.6,,,,,,,,,,,"[17653232, 17652450]",
182754220,182754194,0,False,residential,Choptank Terrace,206.31,,,,,,,,,,,17646111,
182754220,182524957,0,False,residential,Riverside Drive,123.193,,,,,,,,,,,17647041,
182754220,182793652,0,False,residential,Buena Vista Avenue,133.015,,,,,,,,,,,17649267,
182754227,182772173,0,False,residential,Peach Blossom Avenue,81.505,,,,,,,,,,,17648921,
182754227,182754282,0,False,residential,Hicks Avenue,259.953,,,,,,,,,,,17646118,
182754227,182754301,0,False,residential,Hicks Avenue,310.114,,,,,,,,,,,17646120,
182754282,182759236,0,False,residential,Shepherd Avenue,22.315,,,,,,,,,,,17647455,
182754282,182754227,0,False,residential,Hicks Avenue,259.953,,,,,,,,,,,17646118,
182754282,182772173,0,False,residential,Shepherd Avenue,230.12,,,,,,,,,,,17647455,
182754301,182764711,0,False,residential,Stone Boundary Road,77.563,,,,,,,,,,,17646974,
182754301,182754227,0,False,residential,Hicks Avenue,310.114,,,,,,,,,,,17646120,
182754301,182764719,0,False,residential,Stone Boundary Road,131.725,,,,,,,,,,,17646974,
182754531,182754535,0,False,residential,Allen Street,148.045,,,,,,,,,,,17646146,
182754531,182812778,0,False,residential,Robbins Street,100.526,,,,,,,,,,,17653496,
182754531,182771821,0,False,residential,Robbins Street,75.952,,,,,,,,,,,17653496,
182754535,182754531,0,False,residential,Allen Street,148.045,,,,,,,,,,,17646146,
182754535,182746127,0,False,secondary,Washington Street,145.823,2,,,30 mph,,,,,,,114615749,MD 343
182754535,182771824,0,False,secondary,Washington Street,79.65,2,,,30 mph,,,,,,,114615749,MD 343
182755774,182717218,0,False,residential,Dobson Street,96.447,,,,,,,,,,,17646239,
182756039,182524940,0,False,residential,Brook Street,127.563,,,,,,,,,,,17646264,
182756039,182793652,0,False,residential,Buena Vista Avenue,83.198,,,,,,,,,,,17649267,
182756039,182781087,0,False,residential,Buena Vista Avenue,80.886,,,,,,,,,,,17649267,
182756897,182746034,0,False,residential,Maces Lane,180.9,,,,,,,,,,,17646344,
182756897,2628977674,0,False,residential,Bayley Road,402.098,,,,,,,,,,,17648746,
182756897,182787755,0,False,residential,Bayly Road,195.768,,,,,,,,,,,17648756,
182756956,182756960,0,False,residential,Maces Lane,88.538,,,,,,,,,,,17646344,
182756956,182746034,0,False,residential,Maces Lane,321.201,,,,,,,,,,,17646344,
182756956,182746112,0,False,residential,Bradley Avenue,254.821,,,,,,,,,,,17648772,
182756960,182756956,0,False,residential,Maces Lane,88.538,,,,,,,,,,,17646344,
182756960,3466792449,0,False,residential,McBride Avenue,107.69,,,,,,,,,,,339479173,
182756960,182756964,0,False,residential,Maces Lane,66.487,,,,,,,,,,,17646344,
182756964,182756974,0,False,residential,Maces Lane,79.342,,,,,,,,,,,17646344,
182756964,182756960,0,False,residential,Maces Lane,66.487,,,,,,,,,,,17646344,
182756964,3466792449,0,False,residential,Parkway Street,169.335,,,,,,,,,,,339479174,
182756974,3466792453,0,False,residential,Boundary Avenue Extended,128.339,,,,,,,,,,,339479170,
182756974,182756981,0,False,residential,Maces Lane,170.268,,,,,,,,,,,17646344,
182756974,182756964,0,False,residential,Maces Lane,79.342,,,,,,,,,,,17646344,
182756981,182756993,0,False,residential,Maces Lane,182.732,,,,,,,,,,,17646344,
182756981,182756974,0,False,residential,Maces Lane,170.268,,,,,,,,,,,17646344,
182756981,182746117,0,False,residential,Robbins Street,253.98,,,,,,,,,,,17653496,
182756993,182763986,0,False,secondary,Washington Street,2.838,2,,,30 mph,,,,,,,114615749,MD 343
182756993,182756981,0,False,residential,Maces Lane,182.732,,,,,,,,,,,17646344,
182756993,182746127,0,False,secondary,Washington Street,253.866,2,,,30 mph,,,,,,,114615749,MD 343
182757096,182757107,0,False,residential,Pennsylvania Avenue,30.169,,,,,,,,,,,17646359,
182757096,182724697,0,False,residential,Pennsylvania Avenue,162.662,,,,,,,,,,,17646359,
182757096,182724661,0,False,residential,Pennsylvania Avenue,80.77,,,,,,,,,,,17646366,
182757107,182757096,0,False,residential,Pennsylvania Avenue,30.169,,,,,,,,,,,17646359,
182757131,182554530,0,False,residential,Pennsylvania Avenue,215.392,,,,,,,,,,,17646363,
182757131,182759217,0,False,secondary,Race Street,125.708,2,,,,,,,,,,17646542,MD 341
182757131,182759206,0,False,secondary,Race Street,82.008,2,,,,,,,,,,17646542,MD 341
182757907,182757912,0,False,residential,Seabreeze Road,135.347,,,,,,,,,,,17646436,
182757912,182719333,0,False,residential,Seabreeze Road,132.679,,,,,,,,,,,17646436,
182757912,182757907,0,False,residential,Seabreeze Road,135.347,,,,,,,,,,,17646436,
182757912,182820524,0,False,residential,Seabreeze Court,158.818,,,,,,,,,,,17652602,
182758919,182758969,0,False,residential,Bellevue Avenue,297.17,,,,,,,,,,,17646516,
182758919,182784226,0,False,residential,Hambrooks Boulevard,346.476,,,,,,,,,,,17648390,
182758919,182784164,0,False,residential,Hambrooks Boulevard,158.874,,,,,,,,,,,17648390,
182758969,182738363,0,False,residential,"['Bellevue Avenue', 'Maple Avenue']",411.791,,,,,,,,,,,"[17647259, 17646516]",
182758969,182758919,0,False,residential,Bellevue Avenue,297.17,,,,,,,,,,,17646516,
182758969,182818449,0,False,residential,Johnson Street,128.693,,,,,,,,,,,17652424,
182759181,1814110341,0,False,secondary,Race Street,153.028,2,,,,,,,,,,17646542,MD 341
182759181,182759188,0,False,secondary,Race Street,32.031,2,,,,,,,,,,17646542,MD 341
182759181,182666739,0,False,residential,Harrington Avenue,223.172,,,,,,,,,,,17652949,
182759188,182759197,0,False,secondary,Race Street,69.631,2,,,,,,,,,,17646542,MD 341
182759188,182759181,0,False,secondary,Race Street,32.031,2,,,,,,,,,,17646542,MD 341
182759188,2628977675,0,False,residential,Pacific Avenue,228.579,,,,,,,,,,,17648535,
182759197,182718334,0,False,secondary,Race Street,58.847,2,,,,,,,,,,17646542,MD 341
182759197,182759188,0,False,secondary,Race Street,69.631,2,,,,,,,,,,17646542,MD 341
182759197,182815597,0,False,residential,Governors Avenue,359.057,,,,,,,,,,,17652170,
182759206,182757131,0,False,secondary,Race Street,82.008,2,,,,,,,,,,17646542,MD 341
182759206,182718334,0,False,secondary,Race Street,45.223,2,,,,,,,,,,17646542,MD 341
182759206,182763954,0,False,residential,Goldsborough Avenue,188.455,,,,,,,,,,,17654368,
182759217,182759220,0,False,secondary,Race Street,11.468,2,,,,,,,,,,17646542,MD 341
182759217,182730079,0,False,residential,Robinson Avenue,187.795,,,,,,,,,,,17644421,
182759217,182757131,0,False,secondary,Race Street,125.708,2,,,,,,,,,,17646542,MD 341
182759220,182759217,0,False,secondary,Race Street,11.468,2,,,,,,,,,,17646542,MD 341
182759220,182716347,0,False,secondary,Race Street,52.293,2,,,,,,,,,,17646542,MD 341
182759220,182763972,0,False,residential,Burton Street,200.734,,,,,,,,,,,17652105,
182759227,182730085,0,False,residential,Appleby Avenue,190.595,,,,,,,,,,,17647541,
182759227,182759236,0,False,secondary,Race Street,56.281,2,,,,,,,,,,17646542,MD 341
182759227,182716347,0,False,secondary,Race Street,88.316,2,,,,,,,,,,17646542,MD 341
182759227,182791945,0,False,residential,West Appleby Avenue,91.759,,,,,,,,,,,17649126,
182759236,182754282,0,False,residential,Shepherd Avenue,22.315,,,,,,,,,,,17647455,
182759236,182759245,0,False,secondary,Race Street,136.941,2,,,,,,,,,,17646542,MD 341
182759236,182759227,0,False,secondary,Race Street,56.281,2,,,,,,,,,,17646542,MD 341
182759245,182759247,0,False,secondary,Race Street,119.094,2,,,,,,,,,,17646542,MD 341
182759245,182759236,0,False,secondary,Race Street,136.941,2,,,,,,,,,,17646542,MD 341
182759245,182715519,0,False,residential,Bayly Road,120.182,,,,,,,,,,,17648756,
182759245,182789852,0,False,residential,Bayly Avenue,215.577,,,,,,,,,,,17653116,
182759247,182759251,0,False,secondary,Race Street,84.67,2,,,,,,,,,,17646542,MD 341
182759247,182759245,0,False,secondary,Race Street,119.094,2,,,,,,,,,,17646542,MD 341
182759247,182715527,0,False,residential,Boundary Avenue,102.573,,,,,,,,,,,17648177,
182759247,182781579,0,False,residential,Boundary Avenue,219.824,,,,,,,,,,,17648177,
182759251,182759254,0,False,secondary,Race Street,91.903,2,,,,,,,,,,17646542,MD 341
182759251,182759247,0,False,secondary,Race Street,84.67,2,,,,,,,,,,17646542,MD 341
182759251,182789855,0,False,residential,Phillips Avenue,233.058,,,,,,,,,,,17654263,
182759254,182759251,0,False,secondary,Race Street,91.903,2,,,,,,,,,,17646542,MD 341
182759254,182715533,0,False,residential,Robbins Street,101.131,,,,,,,,,,,17653496,
182759254,182759259,0,False,secondary,Race Street,108.581,2,,,,,,,,,,17646542,MD 341
182759254,182789859,0,False,residential,Robbins Street,248.187,,,,,,,,,,,17653496,
182759259,182759254,0,False,secondary,Race Street,108.581,2,,,,,,,,,,17646542,MD 341
182759259,182713535,0,False,tertiary,Race Street,176.456,2,,,,,,,,,,43860009,
182759259,182824428,0,False,secondary,Washington Street,90.185,2,,,,,,,,,,114615722,MD 343
