osmid,x,y,ref,highway
182732455,-75.9706422,38.553226,,
182732500,-75.9916244,38.5545141,,
182732524,-76.0007801,38.5530385,,
182732542,-76.0066702,38.5526589,,
182732551,-76.009292,38.5525699,,
182732558,-76.0136986,38.5523761,,
182732571,-76.0167336,38.551945,,
182732579,-76.0186074,38.551576,,
182732587,-76.0234781,38.550698,,
182732596,-76.0258442,38.550523,,
182732599,-76.0273914,38.5505321,,
182732612,-76.0336249,38.5514969,,
182732616,-76.0400205,38.5529959,,
182732633,-76.0505836,38.554527,,traffic_signals
182732686,-76.0082119,38.5524585,,
182732700,-75.9915847,38.5543711,,
182732736,-75.9032117,38.5171008,,
182732737,-75.9217233,38.5198741,,
182732788,-75.9345608,38.527815,,
182732807,-75.9453855,38.5404634,,
182732831,-76.0455503,38.5538331,,
182732833,-76.0432074,38.5535221,,traffic_signals
182732851,-76.026904,38.550368,,
182732857,-76.0185569,38.5514353,,
182732880,-75.8984216,38.5163765,,
182732985,-75.8212741,38.492777,,
182732998,-76.0605866,38.5585365,,
182733002,-76.0621666,38.5594656,,
182733011,-76.076377,38.577194,,
182733025,-76.077171,38.577724,,
182733028,-76.077926,38.57822,,
182733056,-76.0796068,38.5796623,,
182733066,-75.739318,38.568294,,
182733209,-75.72998,38.589778,,
182733232,-75.727622,38.590335,,
182733309,-75.718482,38.600555,,
182733375,-75.714935,38.566478,,
182733387,-75.717338,38.564933,,
182733406,-75.9343679,38.592327,,turning_circle
182733419,-75.9343678,38.5932988,,
182733426,-75.9343844,38.593961,,
182733514,-75.932846,38.5962204,,
182733521,-75.932815,38.595462,,
182733529,-75.9328134,38.5946961,,
182733538,-75.9328081,38.5940002,,
182733707,-76.0042528,38.3090296,,
182733719,-75.833274,38.565467,,
182733783,-75.846801,38.569648,,
182733811,-75.845527,38.570995,,
182733878,-75.838417,38.577476,,
182733895,-76.07875,38.556221,,
182733902,-75.879302,38.59106,,
182734005,-75.892166,38.609645,,
182734035,-75.8946781,38.6123653,,
182734053,-76.148292,38.559825,,
182734202,-76.081245,38.573955,,
182734207,-76.080307,38.574832,,
182734211,-76.079444,38.575614,,
182734212,-76.078437,38.576553,,
182734221,-76.076576,38.578285,,
182734235,-76.082511,38.564094,,
182734240,-76.0827523,38.5628626,,
182734242,-76.082832,38.562397,,
182734387,-75.7288681,38.6571192,,
182734418,-75.742834,38.6681,,
182734427,-75.744369,38.668849,,
182734515,-76.067909,38.558032,,
182734525,-75.945686,38.610435,,
182734546,-75.946731,38.610557,,
182734558,-75.945098,38.610546,,
182735098,-76.221176,38.507209,,
182735123,-76.067596,38.564308,,
182735142,-76.0702212,38.5646637,,
182735149,-76.07164,38.564853,,
182735154,-76.073516,38.565097,,
182735162,-76.0744606,38.5652256,,
182735163,-76.0762378,38.5654484,,traffic_signals
182735174,-76.078094,38.565677,,traffic_signals
182735197,-75.887283,38.686832,,
182735346,-75.909797,38.672977,,
182735446,-75.898391,38.680591,,
182735551,-75.890007,38.685684,,
182735652,-76.093444,38.582149,,
182735710,-76.095245,38.582679,,
182735744,-76.097618,38.58311,,
182735762,-76.098411,38.583244,,
182735773,-76.099548,38.58345,,
182735782,-76.100898,38.583686,,
182735789,-76.102111,38.5839,,
182735791,-76.1026,38.583984,,
182735795,-76.103492,38.584136,,
182735797,-76.10485,38.584362,,
182735800,-76.106224,38.584583,,
182735817,-75.771064,38.632232,,
182735885,-75.762847,38.631301,,
182735953,-75.74559,38.631568,,
182735995,-75.737976,38.631076,,
182736153,-76.09774,38.575298,,
182736157,-76.097549,38.574966,,
182736185,-75.709403,38.585655,,
182736195,-75.913177,38.627174,,
182736319,-75.920059,38.641471,,
182736355,-75.918113,38.646064,,
182736546,-75.9049094,38.6522375,,
182736604,-75.89051,38.629936,,
182736783,-75.899948,38.623977,,
182736854,-75.913322,38.627857,,
182736881,-75.948646,38.609615,,
182736896,-75.948524,38.610168,,
182737021,-75.730529,38.610496,,
182737259,-76.256004,38.602542,,
182737321,-76.263092,38.605644,,
182737590,-76.278434,38.616428,,
182737629,-75.90113,38.441684,,
182737750,-75.889923,38.460086,,
182738022,-75.840774,38.47446,,
182738058,-75.918098,38.620082,,
182738208,-75.945541,38.622398,,
182738225,-75.8649068,38.636006,,
182738236,-75.8637269,38.6363205,,
182738257,-75.871094,38.633918,,
182738265,-75.86972,38.634155,,
182738274,-75.8686531,38.6343389,,
182738309,-76.089515,38.584957,,
182738345,-76.090614,38.587593,,
182738363,-76.091583,38.589172,,
182738416,-75.945632,38.606414,,
182738438,-75.944961,38.608825,,
182738482,-75.945892,38.605625,,
182738503,-75.788612,38.584175,,
182738714,-75.799125,38.618762,,
182738745,-76.0647914,38.5673662,,
182738753,-76.066467,38.567871,,
182738757,-76.068435,38.568485,,
182738762,-76.069778,38.568874,,
182738775,-76.071136,38.569316,,
182738794,-75.879219,38.681842,,
182738846,-76.174194,38.502967,,
182738861,-76.173637,38.505229,,
182738895,-76.078666,38.575092,,
182738916,-76.080253,38.576156,,
182738933,-76.08213,38.577404,,
182738944,-76.083297,38.578193,,
182738957,-75.8686955,38.6357247,,
182738976,-76.23024,38.332708,,
182739061,-76.2279074,38.3338977,,
182739164,-75.8315539,38.5152193,,
182739189,-75.8310747,38.5204651,,
182739209,-75.8274115,38.533352,,
182739210,-75.8273156,38.5337312,,
182739240,-75.8271252,38.5395157,,
182739305,-75.8367259,38.5766359,,
182739368,-76.0855454,38.569621,,
182739376,-76.084465,38.570762,,
182739389,-75.866592,38.650081,,
182739457,-75.857719,38.652046,,
182739569,-75.830017,38.658847,,
182739584,-75.829284,38.659175,,
182739608,-75.761856,38.640235,,
182739628,-75.75856,38.639408,,
182739639,-75.766181,38.647205,,
182739737,-75.873291,38.589431,,
182739771,-75.857048,38.574504,,
182739893,-75.855957,38.576946,,
182739939,-75.8525,38.582447,,
182739950,-76.2294475,38.3267041,,
182739988,-76.2295825,38.3297715,,
182740012,-76.075302,38.570102,,traffic_signals
182740017,-76.075508,38.570129,,
182740022,-76.0756626,38.5701783,,
182740036,-76.0762747,38.5706601,,traffic_signals
182740064,-75.895957,38.685813,,
182740115,-75.896377,38.683864,,
182740152,-76.233909,38.600425,,
182740161,-75.966003,38.537372,,
182740298,-75.997062,38.53696,,
182740333,-75.915596,38.595947,,
182740348,-75.970916,38.580074,,
182740370,-75.972846,38.581504,,
182740420,-75.975151,38.582122,,turning_circle
182740430,-75.858734,38.628761,,
182740433,-75.859252,38.628742,,
182740437,-75.860656,38.628696,,
182740476,-76.023948,38.552513,,
182740647,-76.08683,38.283615,,
182740655,-75.857864,38.626689,,
182740662,-75.859298,38.626697,,
182740674,-75.860702,38.626712,,
182740683,-75.832054,38.660724,,
182740777,-75.85868,38.665344,,
182740825,-75.784004,38.589099,,
182741089,-75.747299,38.607986,,
182741142,-75.737297,38.608997,,
182741160,-75.735733,38.608703,,
182741394,-75.721611,38.626136,,
182741397,-75.72129,38.626701,,
182741543,-76.10588,38.305438,,
182741629,-76.094154,38.310249,,
182741828,-76.079841,38.303958,,
182741889,-76.071052,38.300052,,
182741958,-76.063804,38.292812,,
182741961,-76.062789,38.291618,,
182741987,-76.059173,38.287239,,
182742080,-76.038452,38.273796,,
182742117,-76.090202,38.584457,,
182742121,-76.0902893,38.5838256,,
182742183,-75.877189,38.691413,,
182742248,-75.709594,38.632976,,
182742264,-75.709159,38.632991,,
182742290,-75.8615795,38.6355389,,
182742332,-76.0717906,38.5678062,,
182742359,-76.103088,38.544742,,
182742485,-76.029457,38.55273,,
182742600,-76.223808,38.30902,,
182742734,-76.225402,38.312141,,
182742772,-76.2244886,38.3133993,,
182742791,-76.250717,38.541255,,
182743047,-76.259956,38.563293,,
182743058,-76.259941,38.565704,,
182743276,-75.887939,38.628768,,
182743294,-76.318489,38.491085,,
182743933,-76.315124,38.479084,,
182744141,-75.996376,38.569225,,
182744174,-75.996681,38.576023,,
182744413,-76.139854,38.511997,,
182744483,-76.133926,38.515678,,
182744508,-76.131462,38.51736,,
182744644,-76.111022,38.536048,,
182744848,-76.097259,38.545555,,
182745149,-75.906082,38.639335,,
182745170,-75.905685,38.642032,,
182745480,-75.992462,38.523059,,
182745547,-75.965118,38.544532,,
182745549,-75.965202,38.543754,,
182745564,-75.965385,38.542331,,
182745572,-75.965827,38.538902,,
182745579,-75.966316,38.535167,,
182745673,-75.839157,38.634361,,
182745899,-75.823677,38.646076,,
182745913,-75.844429,38.630237,,
182745985,-75.839988,38.634284,,
182745998,-75.891754,38.628376,,
182746024,-75.89318,38.627681,,
182746034,-76.0900867,38.5572427,,
182746038,-76.0889759,38.5571271,,
182746109,-76.086937,38.5589709,,
182746112,-76.086723,38.559772,,
182746117,-76.086143,38.563316,,
182746127,-76.085945,38.564666,,
182746128,-76.085166,38.565265,,
182746132,-76.0846686,38.5656618,,
182746136,-76.0839341,38.5662305,,
182746139,-76.0838262,38.5663136,,
182746142,-76.0828933,38.5670457,,
182746152,-76.082466,38.567382,,
182746155,-76.0822764,38.5675273,,
182746172,-76.0813189,38.5682568,,
182746193,-76.0790279,38.5700116,,
182746200,-76.078002,38.570812,,
182746204,-76.0776151,38.5711169,,traffic_signals
182746224,-76.076499,38.571994,,traffic_signals
182746249,-76.075889,38.572437,,
182746255,-76.074996,38.57315,,
182746386,-75.9525017,38.6099545,,
182746401,-75.952507,38.609577,,
182746405,-75.952621,38.609237,,
182746424,-76.302726,38.467151,,
182746467,-76.299746,38.4688154,,
182746707,-76.326713,38.476867,,
182747179,-76.307044,38.458332,,
182747532,-76.003753,38.570686,,
182747742,-76.085922,38.325462,,
182748228,-75.775459,38.619014,,
182748253,-76.096641,38.548439,,turning_circle
182748254,-76.096481,38.548118,,
182748256,-76.096008,38.547252,,
182748280,-76.095642,38.546298,,turning_circle
182748297,-76.093864,38.575908,,
182748547,-75.981643,38.509571,,
182748596,-75.973037,38.515117,,
182748607,-76.0886,38.573513,,
182748612,-76.089332,38.574245,,
182748619,-75.949707,38.609691,,
182748632,-75.949676,38.610191,,
182748640,-76.248092,38.575714,,
182748683,-76.249206,38.579738,,
182748757,-75.862266,38.603549,,
182748829,-75.851638,38.602993,,
182748832,-75.851463,38.602924,,
182748887,-75.847045,38.60073,,
182748972,-75.828041,38.596023,,
182749004,-76.081367,38.281261,,
182749253,-76.07006,38.300914,,
182749315,-76.063204,38.305603,,
182749504,-76.2310573,38.3361506,,
182749571,-76.2312731,38.3390233,,
182749611,-76.2312105,38.3412579,,
182749739,-76.22677,38.346289,,
182749762,-76.227172,38.347232,,
182750111,-76.250434,38.379467,,
182750192,-76.251136,38.385421,,
182750456,-76.229469,38.396846,,
182751260,-76.2235155,38.3129881,,
182751307,-76.2257557,38.3142773,,
182751320,-76.2265878,38.3154768,,
182751366,-76.228645,38.317485,,
182751548,-76.2280129,38.3268707,,
182751744,-76.066787,38.566913,,
182751748,-76.068878,38.567558,,
182751814,-76.0745933,38.5688425,,
182751823,-76.183494,38.267208,,
182751976,-76.189873,38.283649,,
182752229,-76.180252,38.260887,,
182752258,-76.1819736,38.2627506,,
182752412,-75.933464,38.595447,,turning_circle
182752512,-76.2300026,38.4031691,,
182753562,-76.2794067,38.4782959,,
182753662,-75.716003,38.559207,,
182753740,-75.717849,38.569015,,
182754144,-75.894332,38.698749,,
182754194,-76.099845,38.586833,,
182754220,-76.097885,38.587879,,
182754227,-76.077255,38.557437,,
182754282,-76.079719,38.55854,,
182754301,-76.074363,38.555805,,
182754317,-75.950469,38.622409,,
182754502,-75.96286,38.629688,,
182754531,-76.084495,38.563072,,
182754535,-76.084304,38.564395,,
182754545,-75.829872,38.614982,,
182754681,-75.838005,38.624668,,
182754959,-75.92707,38.583923,,
182754997,-75.926658,38.591606,,
182755026,-75.926948,38.595207,,
182755054,-75.864646,38.640743,,
182755077,-75.86457,38.640045,,
182755082,-75.864387,38.639347,,
182755097,-76.221305,38.317337,,
182755183,-76.223266,38.320968,,
182755243,-76.226493,38.325183,,
182755313,-75.779685,38.5447,,
182755735,-75.866386,38.632137,,
182755739,-75.867141,38.63282,,
182755747,-75.867706,38.633563,,
182755774,-76.07899,38.5673527,,
182755805,-75.912246,38.680416,,
182755900,-75.908751,38.680582,,
182756016,-76.221473,38.325149,,
182756039,-76.096153,38.586486,,
182756071,-75.869544,38.635135,,
182756099,-75.835922,38.576156,,
182756517,-75.832916,38.609283,,
182756741,-75.825408,38.620952,,
182756768,-75.824821,38.622951,,
182756778,-75.824073,38.625495,,
182756817,-75.823005,38.629211,,
182756852,-75.822227,38.631618,,
182756897,-76.090446,38.555644,,
182756956,-76.089622,38.560108,,
182756960,-76.089485,38.560897,,
182756964,-76.089378,38.561489,,
182756974,-76.0892726,38.5621977,,
182756981,-76.089019,38.563716,,
182756993,-76.088729,38.565341,,
182757096,-76.219871,38.51258,,
182757107,-76.219566,38.512706,,
182757131,-76.081665,38.555889,,
182757328,-75.9897,38.517879,,
182757506,-76.006248,38.54256,,
182757601,-75.894821,38.69923,,
182757612,-75.955467,38.609489,,
182757657,-75.954368,38.607006,,
182757711,-75.872589,38.654209,,
182757788,-75.862953,38.662715,,
182757842,-75.855056,38.667572,,
182757907,-76.266448,38.562088,,
182757912,-76.26509,38.562683,,
182758121,-75.912132,38.491325,,
182758145,-76.229103,38.317279,,
182758179,-75.874801,38.589866,,
182758265,-75.804542,38.676727,,
182758309,-75.817237,38.679439,,
182758838,-75.95092,38.497444,,
182758869,-75.952629,38.609603,,
182758873,-75.950248,38.609252,,
182758919,-76.087043,38.585887,,
182758969,-76.088455,38.588302,,
182759140,-75.847084,38.529861,,
182759181,-76.082878,38.553482,,
182759188,-76.08274,38.553749,,
182759197,-76.082435,38.554328,,
182759206,-76.082008,38.555202,,
182759217,-76.0811371,38.5569412,,
182759220,-76.081077,38.557033,,
182759227,-76.080284,38.558135,,
182759236,-76.079971,38.558578,,
182759245,-76.079292,38.55968,,
182759247,-76.079071,38.560737,,
182759251,-76.078918,38.561489,,
182759254,-76.07875,38.562305,,
182759259,-76.078559,38.56327,,traffic_signals
182759297,-76.0772666,38.5699865,,
182759307,-76.07728,38.5700369,,traffic_signals
182759331,-75.8233091,38.4836823,,
182759341,-75.8256846,38.4851511,,
182759349,-75.8271937,38.4860773,,
182759365,-76.233047,38.594783,,
182759383,-76.237434,38.596675,,
182759390,-75.91777,38.597312,,
182759411,-75.917094,38.597764,,
182759496,-75.8293856,38.4919708,,
182759798,-75.999786,38.30949,,
182759826,-76.000968,38.312072,,
182759834,-76.064659,38.569805,,
182759846,-75.879455,38.532714,,
182760139,-75.918472,38.559383,,
182760540,-76.04158,38.550758,,
182760548,-76.042251,38.550422,,
182760608,-76.155525,38.376399,,
182760668,-76.147171,38.382259,,
182760966,-76.104705,38.390235,,
182761008,-75.908386,38.515258,,
182761051,-75.912765,38.515846,,
182761190,-76.263359,38.56628,,
182761207,-76.263687,38.564479,,
182761256,-76.263236,38.567909,,
182761533,-75.908065,38.59737,,
182761623,-75.894996,38.608173,,
182761771,-75.860931,38.618618,,
182761911,-75.8653769,38.6373044,,
182761932,-75.864166,38.637348,,
182761945,-75.862426,38.637458,,
182761948,-75.8619345,38.6374941,,
182761959,-75.87899,38.538166,,
182762079,-75.8840126,38.5163374,,
182762810,-76.072616,38.56266,,
182762815,-76.099792,38.582942,,
182762920,-75.855407,38.583339,,
182762979,-75.971618,38.576896,,
182762997,-75.963287,38.53527,,
182763002,-75.963272,38.535594,,
182763029,-75.854179,38.666698,,
182763105,-76.0485101,38.5609287,,
182763152,-76.181571,38.281005,,
182763303,-76.180496,38.519836,,
182763325,-76.180694,38.518787,,
182763334,-76.083824,38.575939,,
182763336,-76.081085,38.578319,,
182763353,-76.0784121,38.5806978,,
182763363,-75.926734,38.458858,,
182763665,-75.912361,38.513622,,
182763728,-76.084312,38.568752,,
182763738,-76.0831505,38.5697801,,
182763906,-76.184028,38.514011,,
182763927,-76.180732,38.513469,,
182763941,-76.059959,38.564476,,
182763944,-76.060913,38.56311,,
182763954,-76.084022,38.555828,,
182763972,-76.083023,38.557918,,
182763986,-76.08876,38.565349,,
182763992,-76.0881886,38.5657965,,
182763996,-76.0878959,38.5660248,,
182764002,-76.0864916,38.5671643,,
182764005,-76.0862457,38.5673924,,
182764009,-76.0858248,38.5678272,,
182764024,-76.0846781,38.5689812,,
182764043,-76.0835595,38.5701039,,
182764066,-76.025909,38.527671,,
182764086,-76.0291975,38.5272488,,
182764324,-76.053955,38.523128,,
182764595,-76.0727528,38.5410797,,
182764630,-76.073104,38.544334,,
182764637,-76.073356,38.546596,,
182764711,-76.074287,38.55511,,
182764719,-76.074523,38.556983,,
182764725,-76.074615,38.557815,,
182764730,-76.074745,38.559047,,
182764734,-76.074874,38.560146,,
182764829,-75.828186,38.659946,,
182765081,-75.809738,38.685085,,
182765245,-75.8289975,38.6584269,,
182765253,-76.02906,38.533695,,
182765309,-76.022758,38.537071,,
182765452,-76.023185,38.547084,,
182765493,-76.021507,38.537097,,
182765511,-76.083351,38.571567,,
182765537,-76.081848,38.57365,,
182765544,-75.946044,38.609058,,
182765640,-75.960899,38.607498,,
182765763,-75.865669,38.633861,,
182765806,-76.075431,38.571201,,
182766211,-76.014236,38.500423,,
182766608,-76.028076,38.531238,,
182766742,-76.03833,38.548202,,
182766763,-76.039978,38.549633,,
182766778,-76.042411,38.551769,,
182766796,-76.043128,38.552715,,
182766889,-76.012321,38.560058,,
182766893,-76.012741,38.561058,,
182767385,-76.280883,38.410655,,
182767445,-75.982894,38.568771,,
182767450,-75.982788,38.570186,,
182767463,-75.900703,38.574855,,
182767509,-75.896736,38.573837,,
182767598,-75.883331,38.57946,,
182767616,-76.186691,38.576717,,
182767631,-76.181098,38.576381,,
182767644,-76.0637346,38.5700029,,
182767679,-76.064826,38.571029,,
182767682,-76.065399,38.571224,,
182767718,-76.06578,38.571491,,
182767744,-76.0626026,38.5697139,,
182767780,-76.0633721,38.570194,,
182767803,-76.057632,38.567893,,
182767822,-76.262794,38.615013,,
182767826,-76.26889,38.609302,,
182767909,-76.263343,38.609146,,
182768324,-76.068817,38.264377,,
182768365,-76.0718,38.267181,,
182768390,-76.0748597,38.5715932,,
182768420,-75.855163,38.675735,,
182768770,-76.0855828,38.571558,,
182768783,-76.082542,38.574157,,
182768787,-76.082054,38.574584,,
182768805,-76.079208,38.577087,,
182768833,-76.0772826,38.5787833,,
182769163,-75.791893,38.648983,,
182769232,-75.791824,38.650657,,
182769484,-76.036949,38.562385,,
182769799,-76.100502,38.584835,,
182769842,-76.100929,38.585289,,
182769865,-76.098281,38.584293,,
182769889,-75.871673,38.628475,,
182769938,-75.867347,38.631458,,
182770001,-75.946929,38.609256,,
182770009,-75.946823,38.609958,,
182770137,-75.8540207,38.6409029,,
182770205,-75.8293354,38.6581932,,
182770218,-75.826942,38.659885,,
182770292,-75.813972,38.668987,,
182770854,-75.950485,38.50312,,
182770974,-75.959243,38.507854,,
182771143,-75.931434,38.602237,,
182771379,-76.283149,38.424915,,
182771655,-76.296073,38.454738,,
182771795,-76.084228,38.559501,,
182771818,-76.083709,38.562496,,
182771821,-76.083633,38.5629619,,
182771824,-76.0834058,38.5642541,,
182771853,-76.0902542,38.567201,,
182771883,-76.265151,38.581882,,
182771911,-75.851165,38.634742,,
182771950,-75.849868,38.63665,,
182772173,-76.077117,38.558162,,
182772408,-76.140571,38.539562,,
182772424,-75.9161022,38.5977891,,
182772433,-75.916954,38.598041,,
182772443,-75.9166048,38.5974461,,
182772491,-75.916694,38.59906,,
182772582,-75.974838,38.579471,,
182772688,-75.824424,38.620845,,
182772748,-76.105354,38.585102,,
182772817,-76.290512,38.424404,,
182773065,-76.300186,38.452583,,
182773243,-76.035057,38.552356,,
182773368,-76.240524,38.50188,,
182773422,-76.246528,38.506896,,
182773538,-75.8644353,38.6350916,,
182773577,-75.907112,38.608219,,
182773698,-75.913185,38.617652,,
182773863,-75.944862,38.605453,,
182773900,-75.948997,38.60614,,
182773924,-75.950767,38.606369,,
182773939,-76.015922,38.307609,,turning_circle
182775626,-75.868164,38.421512,,
182776253,-75.8275765,38.4833445,,
182776401,-76.021347,38.561988,,
182776452,-75.9158969,38.5967522,,
182776542,-76.052894,38.242778,,
182776545,-76.054084,38.244022,,
182776616,-76.149322,38.342536,,
182776948,-76.130348,38.318462,,
182777169,-76.114181,38.316909,,
182777462,-76.13134,38.369873,,
182777511,-76.126487,38.370178,,
182777715,-75.975112,38.57328,,turning_circle
182777816,-76.137763,38.575519,,
182777832,-76.0839,38.577678,,
182777836,-76.08496,38.578487,,
182777844,-76.086166,38.579322,,
182777848,-76.086799,38.57975,,
182778033,-76.058448,38.293754,,
182778038,-76.264297,38.376583,,
182778041,-76.267173,38.378585,,
182778189,-75.895993,38.594131,,
182778190,-75.897652,38.594089,,
182778217,-76.083793,38.583312,,
182778289,-76.231391,38.565063,,
182778654,-75.852714,38.620204,,
182778709,-75.851036,38.621738,,
182778797,-75.850112,38.620998,,
182778940,-76.182319,38.520008,,
182778958,-76.182685,38.521404,,
182778977,-76.062065,38.565391,,
182778982,-76.063774,38.565959,,
182778984,-76.0649334,38.5663286,,
182778988,-76.0650998,38.5663874,,
182779003,-75.942291,38.66941,,
182779067,-76.28807,38.572723,,
182779197,-75.758895,38.654899,,
182779220,-76.063865,38.563312,,
182779224,-76.0657017,38.5638748,,traffic_signals
182779271,-76.240341,38.609092,,
182779419,-76.239898,38.626434,,
182779457,-75.896675,38.591361,,
182779472,-75.795036,38.650371,,
182779634,-76.095039,38.576099,,
182779647,-75.975288,38.563892,,
182779763,-76.089103,38.573093,,
182779769,-76.087135,38.574771,,
182779776,-76.085464,38.576267,,
182779781,-76.084884,38.576766,,
182779818,-76.082267,38.579147,,
182779828,-76.0805934,38.5806477,,
182779843,-76.079452,38.581741,,
182779903,-76.139778,38.586162,,
182779910,-76.169853,38.588119,,
182779996,-76.07225,38.562557,,
182780000,-76.073554,38.562911,,
182780146,-76.07698,38.562797,,
182780154,-76.0759678,38.5668338,,
182780157,-76.0758789,38.5673157,,
182780264,-75.948532,38.609603,,
182780293,-75.865623,38.636096,,
182780299,-75.86679,38.637092,,
182780303,-75.866889,38.637176,,
182780686,-75.869979,38.56097,,
182780911,-75.893615,38.593528,,
182781073,-76.096565,38.585483,,
182781087,-76.095481,38.585983,,
182781102,-76.087722,38.577922,,
182781112,-76.084594,38.580738,,
182781127,-76.0837686,38.5814641,,
182781132,-76.082695,38.582374,,
182781268,-76.330047,38.477985,,
182781286,-75.912948,38.558807,,
182781503,-75.895858,38.594734,,
182781579,-76.076583,38.560386,,
182781697,-75.71173,38.582729,,
182781711,-75.708732,38.586479,,
182781907,-75.720214,38.625797,,
182782096,-75.863258,38.640678,,
182782098,-75.863029,38.640895,,
182782103,-76.065673,38.538082,,
182782107,-76.0647825,38.5380372,,
182782228,-76.045249,38.551166,,
182782339,-76.107154,38.583946,,
182782401,-76.080497,38.57341,,
182782408,-76.079536,38.574279,,
182782412,-76.077629,38.576034,,
182782427,-76.076293,38.577274,,
182782431,-76.075843,38.577678,,
182782444,-76.085838,38.573871,,
182782476,-76.098251,38.581535,,
182782494,-76.095092,38.580902,,
182782615,-76.074272,38.304161,,
182782688,-76.037292,38.557216,,
182782725,-76.032913,38.563415,,
182782747,-76.250068,38.58646,,
182783005,-76.203887,38.539272,,
182783406,-75.85704,38.629753,,
182783561,-75.858337,38.614742,,
182783576,-76.167266,38.499717,,
182783591,-76.165771,38.502655,,
182783633,-76.166824,38.503669,,
182783655,-76.16307,38.502574,,
182783721,-76.0841442,38.5817345,,
182784060,-76.095649,38.580181,,
182784091,-76.094284,38.581409,,
182784107,-76.092987,38.582504,,
182784115,-76.092063,38.583248,,
182784164,-76.088745,38.58546,,
182784226,-76.084266,38.583652,,
182784277,-76.081588,38.581485,,
182784364,-75.970481,38.580711,,
182784386,-75.970146,38.581062,,
182784908,-76.0797989,38.5728459,,
182784913,-76.084571,38.576515,,
182784946,-76.065635,38.560417,,
182784952,-76.064957,38.5611111,,traffic_signals
182785011,-76.061279,38.566223,,
182785022,-76.060791,38.566783,,
182785048,-75.737648,38.644409,,
182785539,-75.755828,38.663089,,
182785549,-76.068756,38.570926,,
182785553,-76.067398,38.570503,,
182785563,-76.065818,38.570007,,
182785658,-75.865676,38.64067,,
182785732,-75.86309,38.639682,,
182785763,-75.865524,38.639228,,
182785781,-76.025749,38.55167,,
182785858,-76.024116,38.554428,,
182785988,-75.929924,38.65203,,
182786124,-75.862274,38.628883,,
182786142,-75.858985,38.629375,,
182786164,-75.855163,38.630195,,
182786192,-75.851791,38.605712,,
182786284,-75.766357,38.646568,,
182786317,-75.768974,38.646846,,
182786462,-75.725906,38.567291,,
182786494,-76.102798,38.582935,,
182786555,-76.104507,38.581642,,
182786589,-76.108261,38.582618,,
182786662,-75.860755,38.625228,,
182786665,-75.860679,38.627788,,
182786746,-75.862007,38.631275,,
182786747,-75.862251,38.631687,,
182786760,-75.86325,38.633285,,
182787036,-75.756232,38.676555,,
182787047,-75.761161,38.657279,,
182787486,-75.805984,38.632106,,
182787591,-76.096549,38.549358,,
182787755,-76.088371,38.556159,,
182787772,-76.086891,38.556716,,
182787807,-76.084465,38.557758,,
182787810,-76.083213,38.558231,,
182787938,-75.90644,38.648513,,
182788016,-75.907058,38.643733,,
182788119,-76.0515802,38.2436505,,
182788169,-76.047691,38.2385839,,
182788212,-76.098831,38.580413,,
182788224,-76.182998,38.544467,,
182788575,-76.068099,38.268196,,
182788659,-76.070205,38.272567,,
182788682,-76.072463,38.274482,,
182788960,-76.088096,38.283988,,
182789295,-75.8653983,38.6374574,,
182789321,-75.797317,38.574432,,
182789391,-75.808204,38.573165,,
182789684,-75.9166652,38.5967229,,
182789698,-75.917861,38.595821,,
182789827,-76.172302,38.513313,,
182789852,-76.07685,38.559345,,
182789855,-76.076309,38.561031,,
182789859,-76.075988,38.561759,,
182789862,-76.075691,38.562442,,
182789907,-76.220481,38.319698,,
182789938,-75.950912,38.610336,,
182790090,-76.052597,38.550457,,
182790152,-76.095329,38.547454,,
182790330,-76.059074,38.269573,,
182790337,-76.056678,38.270748,,
182790696,-75.881912,38.680519,,
182790837,-75.933532,38.594646,,turning_circle
182790881,-75.897132,38.686111,,
182790893,-75.895555,38.693076,,
182790898,-75.894151,38.692928,,
182790910,-75.917991,38.620567,,
182791058,-76.010841,38.555721,,
182791068,-76.011619,38.557281,,
182791078,-76.011962,38.557937,,
182791089,-76.01239,38.55886,,
182791455,-76.279815,38.568462,,
182791748,-76.263076,38.582637,,
182791838,-75.912551,38.62014,,
182791870,-76.076484,38.562667,,
182791916,-76.227432,38.315185,,
182791945,-76.081184,38.558536,,
182791948,-76.081817,38.55833,,
182792137,-76.159637,38.344272,,
182792160,-76.076187,38.574058,,
182792226,-76.182167,38.520023,,
182792245,-76.180953,38.520442,,
182792296,-76.179,38.520015,,
182792486,-75.811233,38.526832,,
182792513,-76.228759,38.346485,,
182792566,-76.0802106,38.5724701,,
182792613,-76.084182,38.575344,,
182792622,-76.085121,38.576034,,
182792631,-76.08657,38.57706,,
182792638,-76.088439,38.578433,,
182792748,-76.103141,38.58596,,
182792757,-76.102745,38.58691,,
182792930,-76.200157,38.613204,,
182793228,-75.9457589,38.629139,,
182793620,-76.094116,38.584922,,
182793652,-76.096832,38.587013,,
182793773,-76.0895,38.571044,,
182793799,-76.0870994,38.5727451,,
182793822,-76.085006,38.574611,,
182793951,-76.090003,38.281349,,
182793984,-75.951049,38.609867,,
182793985,-75.950157,38.609741,,
182794077,-75.925636,38.598953,,
182794127,-76.222366,38.506988,,
182794195,-76.225059,38.512897,,
182794252,-76.244361,38.556449,,
182794303,-76.259025,38.374618,,
182794311,-76.2583,38.374927,,
182809877,-76.236152,38.611724,,
