u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1645919091,1645919170,0,False,residential,Mason Road,458.148,,,,,,,,,,,151749726,
1645919162,1645918943,0,True,motorway_link,,532.103,,,,,,,,,,,151749774,
1645919164,1650694957,0,False,tertiary,Braley Road,453.397,,,,,,,,,,,151749686,
1645919164,1645919206,0,False,tertiary,Chace Road,213.62,,,,,,,,,,,151749692,
1645919164,1650694982,0,False,tertiary,Chace Road,329.843,,,,,,,,,,,151749692,
1645919164,1645919845,0,False,residential,Gurney Road,756.07,,,,,,,,,,,151749703,
1645919168,1645919223,0,True,motorway_link,,69.213,,,,,,,,,,,151749788,
1645919168,1645919210,0,True,motorway_link,,58.58,,,,,,,,,,,309288900,
1645919170,1645919091,0,False,residential,Mason Road,458.148,,,,,,,,,,,151749726,
1645919170,2530277385,0,False,residential,Mason Road,88.706,,,,,,,,,,,151749726,
1645919170,2530277342,0,False,residential,,217.244,,,,,,,,,,,245929572,
1645919206,1645919164,0,False,tertiary,Chace Road,213.62,,,,,,,,,,,151749692,
1645919206,1645919162,0,True,motorway_link,,92.656,,,,,,,,,,,151749794,
1645919206,1645919210,0,False,tertiary,Chace Road,59.202,,,,,,,,,,,541963952,
1645919210,1645919162,0,True,motorway_link,,63.948,,,,,,,,,,,309288894,
1645919210,1645919206,0,False,tertiary,Chace Road,59.202,,,,,,,,,,,541963952,
1645919210,1645919223,0,False,tertiary,Chace Road,57.529,,,,,,,,,,,543586170,
1645919219,1645918943,0,True,motorway,,553.549,2,,,65 mph,,,,,,,151749738,MA 140
1645919219,1645919168,0,True,motorway_link,,387.582,,,,,,,,,,,151749776,
1645919223,1645919210,0,False,tertiary,Chace Road,57.529,,,,,,,,,,,543586170,
1645919223,1645919248,0,False,tertiary,Chace Road,262.019,,,,,,,yes,,,,"[544523584, 151749691, 151749693]",
1645919248,1645919223,0,False,tertiary,Chace Road,262.019,,,,,,,yes,,,,"[544523584, 151749691, 151749693]",
1645919248,1645919251,0,False,tertiary,Chace Road,45.325,,,,,,,,,,,541860568,
1645919251,1645919266,0,False,tertiary,Chace Road,73.871,,,,,,,,,,,541859206,
1645919251,1645919294,0,True,motorway_link,,61.879,,,,,,,,,,,151749798,
1645919251,1645919248,0,False,tertiary,Chace Road,45.325,,,,,,,,,,,541860568,
1645919266,1645919251,0,False,tertiary,Chace Road,73.871,,,,,,,,,,,541859206,
1645919266,1645919294,0,True,motorway_link,,90.239,,,,,,,,,,,151749796,
1645919266,5479988316,0,False,tertiary,Chace Road,270.901,,,,,,,,,,,569918672,
1645919267,1645919248,0,True,motorway_link,,49.665,,,,,,,,,,,309288899,
1645919267,1645919251,0,True,motorway_link,,33.744,,,,,,,,,,,533342014,
1645919291,555990527,0,True,motorway,,379.056,2,,,65 mph,,,,,,,43832067,MA 140
1645919291,1645919267,0,True,motorway_link,,313.119,,,,,,,,,,,151749771,
1645919294,555990527,0,True,motorway_link,,426.227,,,,,,,,,,,151749769,
1645919845,63875500,0,False,residential,East Howland Road,1259.522,,,,,,,,,,,151749697,
1645919845,1645919164,0,False,residential,Gurney Road,756.07,,,,,,,,,,,151749703,
1645919845,1069006766,0,False,residential,Washburn Road,821.043,,,,,,,,,,,151749766,
1650694723,1586189702,0,False,tertiary,Quanipaug Road,1159.029,,,,,,,,,,,151749734,
1650694723,2537024646,0,False,tertiary,Quanipaug Road,1826.081,,,,,,,,,,,151749734,
1650694813,2537025090,0,False,secondary,Chipaway Road,1726.499,2,30.2,,,,,,,,,9083664,
1650694813,1645918323,0,False,secondary,Chipaway Road,177.596,2,30.2,,,,,,,,,9083664,
1650694813,1645918388,0,False,residential,"['Algonquin Way', 'Wamsutta Way']",589.846,,,,,,,,,,,"[152242241, 152242262]",
1650694838,1645918421,0,False,tertiary,Bullock Road,124.743,,,,,,,,,,,151749688,
1650694838,1645918421,1,False,residential,"['Otta Way', 'Winslow Way', 'Pierce Way']",760.684,,,,,,,,,,,"[152242264, 152242258, 152242255]",
1650694838,1645918483,0,False,tertiary,Bullock Road,267.565,,,,,,,,,,,151749688,
1650694840,1650694857,0,False,residential,Pierce Way East,170.478,,,,,,,,,,,152242259,
1650694840,1645918421,0,False,residential,Pierce Way East,222.409,,,,,,,,,,,152242259,
1650694840,1650694849,0,False,residential,"['King Phillip Way', ""Tommy's Lane""]",441.908,,,,,,,,,,,"[152242252, 152242261]",
1650694849,1650694861,0,False,residential,King Phillip Way,121.59,,,,,,,,,,,152242252,
1650694849,1650694854,0,False,residential,Jordan Lane,403.436,,,,,,,,,,,152242251,
1650694849,1650694840,0,False,residential,"['King Phillip Way', ""Tommy's Lane""]",441.908,,,,,,,,,,,"[152242252, 152242261]",
1650694854,1650694870,0,False,residential,Buddy's Crossing,258.025,,,,,,,,,,,152242244,
1650694854,1650694858,0,False,residential,Jordan Lane,178.106,,,,,,,,,,,152242250,
1650694854,1650694849,0,False,residential,Jordan Lane,403.436,,,,,,,,,,,152242251,
1650694857,1650694864,0,False,residential,Pierce Way East,166.837,,,,,,,,,,,152242259,
1650694857,1650694861,0,False,residential,Billy's Lane,368.163,,,,,,,,,,,152242243,
1650694857,1645918483,0,False,residential,Billy's Lane,342.794,,,,,,,,,,,152242243,
1650694857,1650694840,0,False,residential,Pierce Way East,170.478,,,,,,,,,,,152242259,
1650694858,1650694854,0,False,residential,Jordan Lane,178.106,,,,,,,,,,,152242250,
1650694861,1650694849,0,False,residential,King Phillip Way,121.59,,,,,,,,,,,152242252,
1650694861,1650694857,0,False,residential,Billy's Lane,368.163,,,,,,,,,,,152242243,
1650694861,1650694870,0,False,residential,King Phillip Way,489.982,,,,,,,,,,,152242252,
1650694864,1650694857,0,False,residential,Pierce Way East,166.837,,,,,,,,,,,152242259,
1650694870,1650694854,0,False,residential,Buddy's Crossing,258.025,,,,,,,,,,,152242244,
1650694870,1650694871,0,False,residential,King Phillip Way,222.927,,,,,,,,,,,152242252,
1650694870,1650694861,0,False,residential,King Phillip Way,489.982,,,,,,,,,,,152242252,
1650694871,1650694870,0,False,residential,King Phillip Way,222.927,,,,,,,,,,,152242252,
1650694922,1650694953,0,False,residential,Etman Circle,169.882,,,,,,,,,,,152242246,
1650694953,1650694955,0,False,residential,Etman Circle,53.908,,,,,,,,,,,152242246,
1650694953,1650694922,0,False,residential,Etman Circle,169.882,,,,,,,,,,,152242246,
1650694953,1650694964,0,False,residential,Rylee Circle,171.479,,,,,,,,,,,152242260,
1650694955,1645919020,0,False,residential,Cody Drive,225.403,,,,,,,,,,,152242245,
1650694955,1650694953,0,False,residential,Etman Circle,53.908,,,,,,,,,,,152242246,
1650694955,1650694957,0,False,residential,Nick Drive,633.741,,,,,,,,,,,152242254,
1650694957,1645919164,0,False,tertiary,Braley Road,453.397,,,,,,,,,,,151749686,
1650694957,1586189702,0,False,tertiary,Braley Road,3048.664,,,,,,,,,,,151749686,
1650694957,1650694955,0,False,residential,Nick Drive,633.741,,,,,,,,,,,152242254,
1650694964,1650694953,0,False,residential,Rylee Circle,171.479,,,,,,,,,,,152242260,
1650694972,1645919020,0,False,tertiary,Chace Road,192.901,,,,,,,,,,,151749692,
1650694972,1645919050,0,False,tertiary,Chace Road,596.835,,,,,,,,,,,151749692,
1650694972,1650694987,0,False,residential,Parker Drive,324.052,,,,,,,,,,,152242256,
1650694982,1645919164,0,False,tertiary,Chace Road,329.843,,,,,,,,,,,151749692,
1650694982,1645919020,0,False,tertiary,Chace Road,407.633,,,,,,,,,,,151749692,
1650694982,1650694992,0,False,residential,Parker Drive,163.974,,,,,,,,,,,152242256,
1650694987,1650694992,0,False,residential,Parker Drive,336.358,,,,,,,,,,,152242256,
1650694987,1650694997,0,False,residential,Parker Terrace,128.373,,,,,,,,,,,152242257,
1650694987,1650694972,0,False,residential,Parker Drive,324.052,,,,,,,,,,,152242256,
1650694992,1650694987,0,False,residential,Parker Drive,336.358,,,,,,,,,,,152242256,
1650694992,1650694982,0,False,residential,Parker Drive,163.974,,,,,,,,,,,152242256,
1650694992,1650695006,0,False,residential,Welch Way,222.905,,,,,,,,,,,152242263,
1650694997,1650694987,0,False,residential,Parker Terrace,128.373,,,,,,,,,,,152242257,
1650695006,1650694992,0,False,residential,Welch Way,222.905,,,,,,,,,,,152242263,
1965724620,1965724625,0,False,secondary,Chipaway Road,5.471,2,30.2,,,,,,,,,9083664,
1965724620,1965724625,1,True,living_street,Chipaway Acres,337.155,,,,,,,,,,,185885556,
1965724620,1586189702,0,False,secondary,Chipaway Road,690.806,2,30.2,,,,,,,,,9083664,
1965724625,1965724620,0,False,secondary,Chipaway Road,5.471,2,30.2,,,,,,,,,9083664,
1965724625,1645918211,0,False,secondary,Chipaway Road,195.831,2,30.2,,,,,,,,,9083664,
2530277297,2530277300,0,False,residential,,215.579,,,,,,,,,,,245929559,
2530277297,2530277306,0,False,secondary,Old Route 140,107.551,,,,,,,,,,,569918680,
2530277297,1069006895,0,False,secondary,Old Route 140,1309.024,,,,,,,,,,,569918680,
2530277298,2530277337,0,False,residential,,532.767,,,,,,,,,,,245929561,
2530277298,2530277337,1,False,residential,,311.1,,,,,,,,,,,245929567,
2530277298,2530277306,0,False,residential,,140.726,,,,,,,,,,,245929561,
2530277300,2530277297,0,False,residential,,215.579,,,,,,,,,,,245929559,
2530277306,2530277310,0,False,secondary,Old Route 140,26.877,,,,,,,,,,,569918680,
2530277306,2530277297,0,False,secondary,Old Route 140,107.551,,,,,,,,,,,569918680,
2530277306,2530277298,0,False,residential,,140.726,,,,,,,,,,,245929561,
2530277310,2530277317,0,False,residential,,306.701,,,,,,,,,,,245929558,
2530277310,2530277306,0,False,secondary,Old Route 140,26.877,,,,,,,,,,,569918680,
2530277310,2530277326,0,False,secondary,Old Route 140,144.523,,,,,,,,,,,569918680,
2530277317,2530277310,0,False,residential,,306.701,,,,,,,,,,,245929558,
2530277326,2530277338,0,False,secondary,Old Route 140,67.899,,,,,,,,,,,569918680,
2530277326,2530277334,0,False,residential,,214.734,,,,,,,,,,,245929573,
2530277326,2530277310,0,False,secondary,Old Route 140,144.523,,,,,,,,,,,569918680,
2530277334,2530277326,0,False,residential,,214.734,,,,,,,,,,,245929573,
2530277337,2530277338,0,False,residential,,137.447,,,,,,,,,,,245929561,
2530277337,2530277340,0,False,residential,,123.524,,,,,,,,,,,245929567,
2530277337,2530277298,0,False,residential,,532.767,,,,,,,,,,,245929561,
2530277337,2530277298,1,False,residential,,311.1,,,,,,,,,,,245929567,
2530277338,2530277337,0,False,residential,,137.447,,,,,,,,,,,245929561,
2530277338,2530277326,0,False,secondary,Old Route 140,67.899,,,,,,,,,,,569918680,
2530277338,1069006679,0,False,secondary,Old Route 140,699.363,,,,,,,,,,,569918680,
2530277340,2530277337,0,False,residential,,123.524,,,,,,,,,,,245929567,
2530277342,1645919170,0,False,residential,,217.244,,,,,,,,,,,245929572,
2530277352,2530277529,0,False,residential,,689.656,,,,,,,,,,,245929553,
2530277352,2530277383,0,False,residential,,485.492,,,,,,,,,,,245929564,
2530277352,2530277495,0,False,residential,,727.989,,,,,,,,,,,245929564,
2530277383,1645919091,0,False,residential,Middleboro Road,114.797,,,,,,,,,,,92022956,MA 18
2530277383,2530277394,0,False,residential,Middleboro Road,153.128,,,,,,,,,,,92022956,MA 18
2530277383,2530277352,0,False,residential,,485.492,,,,,,,,,,,245929564,
2530277385,1645919170,0,False,residential,Mason Road,88.706,,,,,,,,,,,151749726,
2530277385,5479988315,0,False,residential,Mason Road,580.376,,,,,,,,,,,151749726,
2530277385,2530277426,0,False,residential,,230.238,,,,,,,,,,,245929570,
2530277394,2530277383,0,False,residential,Middleboro Road,153.128,,,,,,,,,,,92022956,MA 18
2530277394,2530277495,0,False,residential,Middleboro Road,181.009,,,,,,,,,,,92022956,MA 18
2530277394,2530277399,0,False,residential,,338.606,,,,,,,,,,,245929556,
2530277395,5480050331,0,False,residential,Doctor Braley Road,177.647,,,,,,,,,,,245929551,
2530277395,3078082215,0,False,residential,Kendrick Road,1680.713,1,9.1,,,,,,,,,245929563,
2530277395,2530277518,0,False,residential,,256.1,,,,,,,,,,,245929568,
2530277399,2530277394,0,False,residential,,338.606,,,,,,,,,,,245929556,
2530277426,2530277385,0,False,residential,,230.238,,,,,,,,,,,245929570,
2530277482,2530277529,0,False,residential,,217.199,,,,,,,,,,,245929557,
2530277495,2530277500,0,False,residential,Middleboro Road,35.438,,,,,,,,,,,92022956,MA 18
2530277495,2530277394,0,False,residential,Middleboro Road,181.009,,,,,,,,,,,92022956,MA 18
2530277495,2530277352,0,False,residential,,727.989,,,,,,,,,,,245929564,
2530277500,2530277495,0,False,residential,Middleboro Road,35.438,,,,,,,,,,,92022956,MA 18
2530277500,2530277626,0,False,residential,Middleboro Road,518.268,,,,,,,,,,,92022956,MA 18
2530277500,2530277520,0,False,residential,Beech Bluff Road,110.467,,,,,,,,,,,245929555,
2530277507,2530277507,0,False,residential,,65.851,,,,,,,,,,,245929550,
2530277507,2530277507,1,False,residential,,65.851,,,,,,,,,,,245929550,
2530277507,2530277520,0,False,residential,,174.736,,,,,,,,,,,245929550,
2530277518,2530277539,0,False,residential,Rounsevell Drive,427.252,2,12.2,,,,,,,,,9558258,
2530277518,2530277581,0,False,residential,Rounsevell Drive,519.072,2,12.2,,,,,,,,,9558258,
2530277518,2530277395,0,False,residential,,256.1,,,,,,,,,,,245929568,
2530277520,2530277507,0,False,residential,,174.736,,,,,,,,,,,245929550,
2530277520,2530277630,0,False,residential,Beech Bluff Road,439.254,,,,,,,,,,,245929555,
2530277520,2530277500,0,False,residential,Beech Bluff Road,110.467,,,,,,,,,,,245929555,
2530277529,2530277352,0,False,residential,,689.656,,,,,,,,,,,245929553,
2530277529,2530277482,0,False,residential,,217.199,,,,,,,,,,,245929557,
2530277529,2530277544,0,False,residential,,107.643,,,,,,,,,,,245929557,
2530277539,2530277547,0,False,residential,Rounsevell Drive,196.956,2,12.2,,,,,,,,,9558258,
2530277539,2530277518,0,False,residential,Rounsevell Drive,427.252,2,12.2,,,,,,,,,9558258,
2530277539,2530277602,0,False,residential,,373.739,,,,,,,,,,,245929566,
2530277544,2530277529,0,False,residential,,107.643,,,,,,,,,,,245929557,
2530277544,2530277556,0,False,residential,Doctor Braley Road,56.921,2,12.2,,,,,,,,,420135459,
2530277544,2530277556,1,False,residential,Palmer Court Road,30.714,2,12.2,,,,,,,,,420135475,
2530277547,2530277539,0,False,residential,Rounsevell Drive,196.956,2,12.2,,,,,,,,,9558258,
2530277547,2530277602,0,False,residential,,175.05,,,,,,,,,,,245929566,
2530277556,2530277544,0,False,residential,Doctor Braley Road,56.921,2,12.2,,,,,,,,,420135459,
2530277556,2530277544,1,False,residential,Palmer Court Road,30.714,2,12.2,,,,,,,,,420135475,
2530277556,2530277588,0,False,residential,Palmer Court Road,139.223,2,12.2,,,,,,,,,420135475,
2530277565,2530277581,0,False,residential,Olivia Lane,109.534,,,,,,,,,,,245929552,
2530277565,2530277565,0,False,residential,Olivia Lane,76.205,,,,,,,,,,,245929552,
2530277565,2530277565,1,False,residential,Olivia Lane,76.205,,,,,,,,,,,245929552,
2530277581,2530277565,0,False,residential,Olivia Lane,109.534,,,,,,,,,,,245929552,
2530277581,2530277518,0,False,residential,Rounsevell Drive,519.072,2,12.2,,,,,,,,,9558258,
2530277581,2530277588,0,False,residential,Rounsevell Drive,276.66,2,12.2,,,,,,,,,9558258,
2530277584,2530277637,0,False,residential,Winfield Street,272.829,2,12.2,,,,,,,,,9558045,
2530277588,2530277581,0,False,residential,Rounsevell Drive,276.66,2,12.2,,,,,,,,,9558258,
2530277588,2530277626,0,False,residential,Rounsevell Drive,275.983,2,12.2,,,,,,,,,9558258,
2530277588,2530277556,0,False,residential,Palmer Court Road,139.223,2,12.2,,,,,,,,,420135475,
2530277602,2530277616,0,False,residential,,74.638,,,,,,,,,,,245929560,
2530277602,2530277547,0,False,residential,,175.05,,,,,,,,,,,245929566,
2530277602,2530277539,0,False,residential,,373.739,,,,,,,,,,,245929566,
2530277616,2530277602,0,False,residential,,74.638,,,,,,,,,,,245929560,
2530277616,2530277616,0,False,residential,,104.537,,,,,,,,,,,245929574,
2530277616,2530277616,1,False,residential,,104.537,,,,,,,,,,,245929574,
2530277626,2530277588,0,False,residential,Rounsevell Drive,275.983,2,12.2,,,,,,,,,9558258,
2530277626,2530277500,0,False,residential,Middleboro Road,518.268,,,,,,,,,,,92022956,MA 18
2530277626,1069006773,0,False,residential,Middleboro Road,890.626,,,,,,,,,,,92022956,MA 18
2530277630,4201126025,0,False,residential,Beech Bluff Road,416.508,,,,,,,,,,,245929555,
2530277630,2530277520,0,False,residential,Beech Bluff Road,439.254,,,,,,,,,,,245929555,
2530277630,4201125999,0,False,residential,Ole Blue Way,99.242,,,,,,,,,,,420135474,
2530277637,2530277641,0,False,residential,Winfield Street,350.115,2,12.2,,,,,,,,,9558045,
2530277637,2530277584,0,False,residential,Winfield Street,272.829,2,12.2,,,,,,,,,9558045,
2530277637,2530277653,0,False,residential,,93.995,,,,,,,,,,,245929575,
2530277641,73938353,0,False,residential,Winfield Street,425.932,2,12.2,,,,,,,,,9558045,
2530277641,2530277637,0,False,residential,Winfield Street,350.115,2,12.2,,,,,,,,,9558045,
2530277641,2530277674,0,False,residential,,227.725,,,,,,,,,,,245929571,
2530277653,2530277690,0,False,residential,,383.904,,,,,,,,,,,245929569,
2530277653,2530277687,0,False,residential,,268.823,,,,,,,,,,,245929575,
2530277653,2530277637,0,False,residential,,93.995,,,,,,,,,,,245929575,
2530277669,2530277669,0,False,residential,,63.604,,,,,,,,,,,245929554,
2530277669,2530277669,1,False,residential,,63.604,,,,,,,,,,,245929554,
2530277669,2530277691,0,False,residential,,210.204,,,,,,,,,,,245929554,
2530277673,2530277674,0,False,residential,Wordell Street,29.046,2,12.2,,,,,,,,,9558098,
2530277674,2530277673,0,False,residential,Wordell Street,29.046,2,12.2,,,,,,,,,9558098,
2530277674,73938353,0,False,residential,Wordell Street,221.872,2,12.2,,,,,,,,,9558098,
2530277674,2530277641,0,False,residential,,227.725,,,,,,,,,,,245929571,
2530277682,1069006773,0,False,tertiary,,102.886,,,,,,,,,,,92022952,
2530277682,2530277687,0,False,tertiary,,441.003,,,,,,,,,,,92022952,
2530277682,1069006802,0,False,tertiary,,103.599,,,,,,,,,,,245929565,
2530277687,2530277690,0,False,tertiary,,137.126,,,,,,,,,,,92022952,
2530277687,2530277682,0,False,tertiary,,441.003,,,,,,,,,,,92022952,
2530277687,2530277653,0,False,residential,,268.823,,,,,,,,,,,245929575,
2530277690,2530277687,0,False,tertiary,,137.126,,,,,,,,,,,92022952,
2530277690,2530277691,0,False,tertiary,,100.018,,,,,,,,,,,92022952,
2530277690,2530277653,0,False,residential,,383.904,,,,,,,,,,,245929569,
2530277691,73970575,0,False,tertiary,,291.559,,,,,,,,,,,92022952,
2530277691,2530277690,0,False,tertiary,,100.018,,,,,,,,,,,92022952,
2530277691,2530277669,0,False,residential,,210.204,,,,,,,,,,,245929554,
2535488314,2535488315,0,False,residential,Azel Road,205.241,2,15.2,,20 mph,,,,,,,8834147,
2535488315,2535488314,0,False,residential,Azel Road,205.241,2,15.2,,20 mph,,,,,,,8834147,
2535488315,2535488315,0,False,residential,Azel Road,89.719,2,15.2,,20 mph,,,,,,,8834147,
2535488315,2535488315,1,False,residential,Azel Road,89.719,2,15.2,,20 mph,,,,,,,8834147,
2535488329,2535488329,0,False,residential,Gunners Way,79.016,2,12.2,,20 mph,,,,,,,8834354,
2535488329,2535488329,1,False,residential,Gunners Way,79.016,2,12.2,,20 mph,,,,,,,8834354,
2535488348,2535488348,0,False,residential,Edna Circle,93.015,2,15.2,,20 mph,,,,,,,8833950,
2535488348,2535488348,1,False,residential,Edna Circle,93.015,2,15.2,,20 mph,,,,,,,8833950,
2537024646,2537024664,0,False,residential,Saltus Drive,130.174,,,,,,,,,,,246695704,
2537024646,1650694723,0,False,tertiary,Quanipaug Road,1826.081,,,,,,,,,,,151749734,
2537024664,2537024646,0,False,residential,Saltus Drive,130.174,,,,,,,,,,,246695704,
2537024664,2537024664,0,False,residential,Saltus Drive,69.533,,,,,,,,,,,246695704,
2537024664,2537024664,1,False,residential,Saltus Drive,69.533,,,,,,,,,,,246695704,
2537024832,2537024839,0,False,residential,Kelly Drive,130.704,,,,,,,,,,,246695703,
2537024832,1645918323,0,False,tertiary,Bullock Road,1606.726,,,,,,,,,,,151749688,
2537024839,2537024832,0,False,residential,Kelly Drive,130.704,,,,,,,,,,,246695703,
2537024839,2537024839,0,False,residential,Kelly Drive,70.425,,,,,,,,,,,246695703,
2537024839,2537024839,1,False,residential,Kelly Drive,70.425,,,,,,,,,,,246695703,
2537025085,1645918211,0,False,residential,,123.507,,,,,,,,,,,246695710,
2537025086,2537025090,0,False,residential,,210.537,,,,,,,,,,,246695723,
2537025090,1645918211,0,False,secondary,Chipaway Road,287.677,2,30.2,,,,,,,,,9083664,
2537025090,1650694813,0,False,secondary,Chipaway Road,1726.499,2,30.2,,,,,,,,,9083664,
2537025090,2537025086,0,False,residential,,210.537,,,,,,,,,,,246695723,
3078082214,3078082215,0,False,residential,Ann Records Lane,397.728,,,,,,,,,,,303451441,
3078082214,1069006902,0,False,residential,Middleboro Road,918.023,,,,,,,,,,,92022956,MA 18
3078082214,1645919091,0,False,residential,Middleboro Road,921.418,,,,,,,,,,,92022956,MA 18
3078082215,3078082214,0,False,residential,Ann Records Lane,397.728,,,,,,,,,,,303451441,
3078082215,2530277395,0,False,residential,Kendrick Road,1680.713,1,9.1,,,,,,,,,245929563,
3727485811,1069006766,0,False,secondary,Old Route 140,325.24,,,,,,,,,,,92022949,
3727485811,5479988314,0,False,secondary,Old Route 140,119.656,,,,,,,,,,,92022949,
3727485811,3727517536,0,False,unclassified,,790.158,,,,,,,,,,,368910342,
3727517536,3727485811,0,False,unclassified,,790.158,,,,,,,,,,,368910342,
4201125999,2530277630,0,False,residential,Ole Blue Way,99.242,,,,,,,,,,,420135474,
4201126002,4201126065,0,False,secondary,Old Route 140,556.834,,,,,,,,,,,92022949,
4201126002,1069006766,0,False,secondary,Old Route 140,243.016,,,,,,,,,,,92022949,
4201126002,4201126014,0,False,residential,Cleveland Park,544.788,,,,,,,,,,,420135454,
4201126014,4201126002,0,False,residential,Cleveland Park,544.788,,,,,,,,,,,420135454,
4201126018,4201126023,0,False,residential,Huron Avenue,82.099,,,,,,,,,,,420135465,
4201126023,4201126018,0,False,residential,Huron Avenue,82.099,,,,,,,,,,,420135465,
4201126023,4201126030,0,False,residential,"['Mohawk Avenue', 'Huron Avenue']",420.114,,,,,,,,,,,"[420135472, 420135465]",
