osmid,x,y,ref,highway
212795673,-77.44435,42.6006316,,
212795724,-77.4199329,42.6018786,,
212798181,-77.4085591,42.6074131,,
212798537,-77.4295164,42.6283489,,
212798570,-77.4332889,42.6470932,,
212798582,-77.4357437,42.6603621,,
212799031,-77.3672417,42.6355121,,
212799289,-77.3885403,42.5941302,,
212799611,-77.4522043,42.6172101,,
212799635,-77.4502451,42.6193728,,
212800833,-77.404828,42.5906758,,
212800859,-77.3821627,42.5936531,,
212800882,-77.3671512,42.5977391,,
212802460,-77.3747464,42.6461831,,
212802955,-77.4093593,42.6192582,,
212805139,-77.4734794,42.6469211,,
212805168,-77.442077,42.6213964,,
212805315,-77.4318123,42.6198886,,
212806505,-77.4612057,42.6014159,,
212806748,-77.4012535,42.6129066,,
212809196,-77.4085886,42.6060118,,
212810047,-77.3981584,42.6214816,,
212810062,-77.3950166,42.6259812,,
212811165,-77.4037289,42.6092088,,
212811174,-77.4067193,42.610424,,
212812164,-77.3804219,42.6560835,,
212817135,-77.4441835,42.5829429,,
212817232,-77.4057459,42.6114134,,
212818626,-77.4776711,42.6152165,,
212818915,-77.4197675,42.5774608,,
212818956,-77.4041847,42.580214,,
212820031,-77.4048608,42.5835496,,
212820044,-77.3872769,42.5834809,,
212821145,-77.4068102,42.603474,,
212823974,-77.4022039,42.6135522,,
212825200,-77.406912,42.599251,,
212825211,-77.410135,42.596384,,
212828444,-77.4838404,42.6303199,,
212828580,-77.4446876,42.5840777,,
293052516,-77.4274641,42.6187899,,
293052713,-77.4043813,42.619358,,
293052922,-77.3997815,42.6191554,,
293053072,-77.4064355,42.6106985,,
293054052,-77.4016391,42.6165075,,
787349909,-77.4141612,42.6060925,,
787349920,-77.4133664,42.6050961,,
787350070,-77.4143156,42.6063608,,
787350103,-77.412642,42.606837,,
1783793200,-77.3772532,42.5945235,,
1783793203,-77.3772138,42.5943568,,
2512615625,-77.4129429,42.6148092,,
2771815223,-77.3952806,42.6255997,,
3330535878,-77.4677048,42.6021235,,
3330535881,-77.4678207,42.6023036,,
3330540724,-77.4747626,42.6085839,,
3330540729,-77.4716265,42.6086633,,
3330540735,-77.4717268,42.6087881,,
3330540940,-77.4781157,42.6160653,,
3330541166,-77.4797721,42.6296818,,
3330541310,-77.4869894,42.6348898,,
4689923800,-77.4127897,42.6148878,,
4689923805,-77.413579,42.6153326,,
