u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212754478,212777048,0,False,tertiary,County Road 33,393.876,,,,,,,,,,,20124036,CR-33
212754482,212754478,0,False,residential,,66.605,,,,,,,,,,,20121301,
212755007,212776218,0,False,tertiary,Wall Street,35.88,,,,,,,,,,,20127954,CR 31
212755007,212774640,0,False,residential,Race Street,159.222,,,,,,,,,,,20125190,
212755007,212777048,0,False,tertiary,Cross Street,143.412,,,,,,,,,,,20127062,
212755138,212764335,0,False,residential,Eelpot Road,34.386,,,,,,,,,,,20125707,
212755138,212755145,0,False,residential,,46.039,,,,,,,,,,,20121384,
212755138,212764639,0,False,residential,Eelpot Road,351.276,,,,,,,,,,,20125707,
212755145,212764335,0,False,residential,,40.081,,,,,,,,,,,20122595,
212755145,212755138,0,False,residential,,46.039,,,,,,,,,,,20121384,
212755145,212805315,0,False,residential,Maxfield Road,1564.482,,,,,,,,,,,20128678,
212755699,212755701,0,False,residential,,284.712,,,,,,,,,,,20121953,
212755699,212759443,0,False,residential,,341.742,,,,,,,,,,,20121953,
212755699,212765250,0,False,residential,,682.75,,,,,,,,,,,20122704,
212755701,212755704,0,False,residential,,26.045,,,,,,,,,,,20121953,
212755701,212755699,0,False,residential,,284.712,,,,,,,,,,,20121953,
212755701,212765250,0,False,residential,,540.358,,,,,,,,,,,20122705,
212755704,212755701,0,False,residential,,26.045,,,,,,,,,,,20121953,
212755704,212772630,0,False,residential,,131.368,,,,,,,,,,,20123632,
212755704,212755706,0,False,residential,,158.122,,,,,,,,,,,20121953,
212755706,212772630,0,False,secondary,North Main Street,47.431,,,,,,,,,,,20126891,NY 21
212755706,212789221,0,False,secondary,North Main Street,48.702,,,,,,,,,,,20126891,NY 21
212755706,212755704,0,False,residential,,158.122,,,,,,,,,,,20121953,
212755889,293052713,0,False,residential,Academy Street,152.073,,,,,,,,,,,20126301,
212755889,293052713,1,False,residential,,192.602,,,,,,,,,,,20121491,
212755889,293052922,0,False,residential,Academy Street,226.339,,,,,,,,,,,20126301,
212758595,212758627,0,False,residential,,314.31,,,,,,,,,,,20121849,
212758627,212798537,0,False,residential,Gulick Road,305.177,,,,,,,,,,,20125932,
212758627,212758595,0,False,residential,,314.31,,,,,,,,,,,20121849,
212758627,212798570,0,False,residential,Gulick Road,1827.397,,,,,,,,,,,20125932,
212759443,212755699,0,False,residential,,341.742,,,,,,,,,,,20121953,
212759443,212799031,0,False,secondary,Middlesex Road,2376.528,,,,,,,yes,,,,"[272021625, 511582788, 511582789, 20127193, 20125982]",NY 245
212759443,212810062,0,False,secondary,Middlesex Road,378.645,,,,,,,,,,,20127193,NY 245
212759614,212759652,0,False,residential,,1113.283,,,,,,,,,,,"[20121984, 272021629]",
212759614,212777113,0,False,tertiary,County Road 33,813.769,,,,,,,,,,,20124036,CR-33
212759614,212764198,0,False,tertiary,County Road 33,1477.785,,,,,,,,,,,20124036,CR-33
212759652,212777383,0,False,residential,West Avenue,183.481,,,,,,,,,,,20124062,
212759652,212759614,0,False,residential,,1113.283,,,,,,,,,,,"[20121984, 272021629]",
212759652,2771815223,0,False,residential,Mount Pleasant Street,475.111,,,,,,,,,,,272226276,
212759925,212761704,0,False,unclassified,,1589.528,,,,,,,,,,,20123203,
212760753,212760780,0,False,residential,,676.459,,,,,,,,,,,20122114,
212760780,212760753,0,False,residential,,676.459,,,,,,,,,,,20122114,
212761126,212761151,0,False,residential,,501.417,,,,,,,,,,,20122168,
212761126,212777146,0,False,tertiary,County Road 33,715.513,,,,,,,,,,,20124036,CR-33
212761126,212777113,0,False,tertiary,County Road 33,1297.099,,,,,,,,,,,20124036,CR-33
212761151,212761126,0,False,residential,,501.417,,,,,,,,,,,20122168,
212761158,212761167,0,False,residential,,164.662,,,,,,,,,,,20122170,
212761158,212777153,0,False,tertiary,County Road 33,339.603,,,,,,,,,,,20124036,CR-33
212761158,212767787,0,False,tertiary,County Road 33,415.576,,,,,,,,,,,20124036,CR-33
212761167,212761158,0,False,residential,,164.662,,,,,,,,,,,20122170,
212761668,212761786,0,False,residential,,74.678,,,,,,,,,,,20122245,
212761704,212759925,0,False,unclassified,,1589.528,,,,,,,,,,,20123203,
212761734,212768122,0,False,residential,Hickory Bottom Road,27.377,,,,,,,,,,,20128174,
212761734,212761779,0,False,residential,,1354.106,,,,,,,,,,,20122244,
212761734,212805139,0,False,residential,Hickory Bottom Road,1644.312,,,,,,,,,,,20128180,
212761779,212761734,0,False,residential,,1354.106,,,,,,,,,,,20122244,
212761786,212761668,0,False,residential,,74.678,,,,,,,,,,,20122245,
212761786,212768154,0,False,tertiary,County Road 36,270.053,,,,,,,,,,,20126492,CR 36
212764198,212774692,0,False,residential,Lyon Street,380.591,,,,,,,,,,,"[20123831, 20122575]",
212764198,212759614,0,False,tertiary,County Road 33,1477.785,,,,,,,,,,,20124036,CR-33
212764198,212754478,0,False,tertiary,County Road 33,193.49,,,,,,,,,,,20124036,CR-33
212764335,212755145,0,False,residential,,40.081,,,,,,,,,,,20122595,
212764335,212755138,0,False,residential,Eelpot Road,34.386,,,,,,,,,,,20125707,
212764335,212764785,0,False,residential,Eelpot Road,1318.573,,,,,,,,,,,20125707,
212764362,212778032,0,False,residential,Weed Road,980.512,,,,,,,,,,,20126863,
212764362,212795616,0,False,residential,Eelpot Road,861.163,,,,,,,,,,,20125707,
212764639,212764656,0,False,residential,,225.802,,,,,,,,,,,20122632,
212764639,212755138,0,False,residential,Eelpot Road,351.276,,,,,,,,,,,20125707,
212764639,212795673,0,False,residential,Eelpot Road,638.966,,,,,,,,,,,20125707,
212764656,212764639,0,False,residential,,225.802,,,,,,,,,,,20122632,
212764695,212764719,0,False,tertiary,County Road 36,87.976,,,,,,,,,,,20126495,CR 36
212764695,212764713,0,False,residential,,544.297,,,,,,,,,,,20122638,
212764695,212805168,0,False,tertiary,County Road 36,208.025,,,,,,,,,,,20126495,CR 36
212764713,212764695,0,False,residential,,544.297,,,,,,,,,,,20122638,
212764719,212764695,0,False,tertiary,County Road 36,87.976,,,,,,,,,,,20126495,CR 36
212764719,212764739,0,False,residential,,445.688,,,,,,,,,,,20122640,
212764719,212805315,0,False,tertiary,County Road 36,572.233,,,,,,,,,,,20126495,CR 36
212764739,212764719,0,False,residential,,445.688,,,,,,,,,,,20122640,
212764785,212764800,0,False,residential,,157.18,,,,,,,,,,,20122648,
212764785,212795724,0,False,residential,Eelpot Road,75.565,,,,,,,,,,,20125707,
212764785,212764335,0,False,residential,Eelpot Road,1318.573,,,,,,,,,,,20125707,
212764800,212764785,0,False,residential,,157.18,,,,,,,,,,,20122648,
212764813,212764825,0,False,residential,,636.288,,,,,,,,,,,20122650,
212764813,212791937,0,False,residential,Strong Hill Road,566.037,,,,,,,,,,,20125362,
212764813,212764832,0,False,residential,Strong Hill Road,435.627,,,,,,,,,,,20125362,
212764825,212764813,0,False,residential,,636.288,,,,,,,,,,,20122650,
212764832,212764842,0,False,residential,,160.442,,,,,,,,,,,20122652,
212764832,212764813,0,False,residential,Strong Hill Road,435.627,,,,,,,,,,,20125362,
212764832,212791875,0,False,residential,Strong Hill Road,1510.492,,,,,,,,,,,20125362,
212764842,212764832,0,False,residential,,160.442,,,,,,,,,,,20122652,
212764938,212764961,0,False,residential,,371.895,,,,,,,,,,,20122668,
212764938,293052516,0,False,tertiary,"['County Road 36', 'Clark Street']",1484.863,,,,,,,,,,,"[20128314, 20126495]",CR 36
212764938,212811174,0,False,tertiary,Clark Street,488.84,,,,,,,,,,,20128314,CR 36
212764961,212764938,0,False,residential,,371.895,,,,,,,,,,,20122668,
212764968,212774653,0,False,residential,Vine Street,152.281,,,,,,,,,,,20123827,
212764968,212764972,0,False,residential,,130.476,,,,,,,,,,,20122670,
212764968,4689923800,0,False,residential,Vine Street,266.757,,,,,,,,,,,20123827,
212764972,212764968,0,False,residential,,130.476,,,,,,,,,,,20122670,
212765241,212765250,0,False,residential,,145.604,,,,,,,,,,,20122704,
212765241,212777705,0,False,residential,East Avenue,216.056,,,,,,,,,,,20124088,
212765241,212784465,0,False,residential,Ontario Street,324.027,,,,,,,,,,,20124726,
212765250,212755699,0,False,residential,,682.75,,,,,,,,,,,20122704,
212765250,212765241,0,False,residential,,145.604,,,,,,,,,,,20122704,
212765250,212755701,0,False,residential,,540.358,,,,,,,,,,,20122705,
212765921,212777368,0,False,residential,Academy Street,223.763,,,,,,,,,,,20126301,
212765921,293052713,0,False,residential,Academy Street,17.932,,,,,,,,,,,20126301,
212765921,212774694,0,False,residential,Thrall Street,234.499,,,,,,,,,,,20128564,
212767708,212767743,0,False,residential,,513.657,,,,,,,,,,,20123054,
212767708,212798582,0,False,residential,Gulick Road,935.363,,,,,,,,,,,20125932,
212767708,212798570,0,False,residential,Gulick Road,593.22,,,,,,,,,,,20125932,
212767743,212767708,0,False,residential,,513.657,,,,,,,,,,,20123054,
212767765,212767787,0,False,residential,,263.114,,,,,,,,,,,20123061,
212767787,212777146,0,False,tertiary,County Road 33,33.74,,,,,,,,,,,20124036,CR-33
212767787,212767765,0,False,residential,,263.114,,,,,,,,,,,20123061,
212767787,212761158,0,False,tertiary,County Road 33,415.576,,,,,,,,,,,20124036,CR-33
212768122,212761734,0,False,residential,Hickory Bottom Road,27.377,,,,,,,,,,,20128174,
212768122,212768132,0,False,residential,,180.884,,,,,,,,,,,20123122,
212768122,212798537,0,False,residential,Hickory Bottom Road,3284.966,,,,,,,,,,,20128174,
212768132,212768122,0,False,residential,,180.884,,,,,,,,,,,20123122,
212768154,212768155,0,False,residential,,53.075,,,,,,,,,,,20123127,
212768154,212761786,0,False,tertiary,County Road 36,270.053,,,,,,,,,,,20126492,CR 36
212768154,212793486,0,False,tertiary,County Road 36,993.149,,,,,,,,,,,20126492,CR 36
212768155,212768154,0,False,residential,,53.075,,,,,,,,,,,20123127,
212769717,212798582,0,False,residential,Gulick Road,133.77,,,,,,,,,,,20125932,
212769717,212769746,0,False,residential,,240.369,,,,,,,,,,,20123311,
212769746,212769717,0,False,residential,,240.369,,,,,,,,,,,20123311,
212769784,212769805,0,False,residential,,334.825,,,,,,,,,,,20123317,
212769784,212777156,0,False,residential,Clement Road,776.28,,,,,,,,,,,20126952,
212769784,212798582,0,False,residential,Clement Road,480.251,,,,,,,,,,,20126952,
212769805,212769784,0,False,residential,,334.825,,,,,,,,,,,20123317,
212772630,212755704,0,False,residential,,131.368,,,,,,,,,,,20123632,
212772630,2771815223,0,False,secondary,North Main Street,167.231,,,,,,,,,,,20126891,NY 21
212772630,212755706,0,False,secondary,North Main Street,47.431,,,,,,,,,,,20126891,NY 21
212773134,212773136,0,False,residential,Mechanic Street,238.515,,,,,,,,,,,20123696,
212773134,212777705,0,False,residential,East Avenue,239.542,,,,,,,,,,,20124088,
212773134,212806748,0,False,residential,Reed Street,216.628,,,,,,,,,,,20126576,
212773136,293054052,0,False,secondary,North Main Street,154.064,,,,,,,,,,,20126891,NY 21
212773136,212773134,0,False,residential,Mechanic Street,238.515,,,,,,,,,,,20123696,
212773136,212776218,0,False,tertiary,Mill Street,94.169,,,,,,,,,,,20123961,CR 31
212773136,212774638,0,False,secondary,State Highway 21,231.349,,,,,,,,,,,20127584,NY 21
212774638,212774640,0,False,residential,Vine Street,18.536,,,,,,,,,,,20123827,
212774638,212791053,0,False,secondary,State Highway 21,103.055,,,,,,,,,,,20127584,NY 21
212774638,212806748,0,False,residential,"['Sprague Street', 'Reed Street']",248.751,,,,,,,,,,,"[20126576, 20125279]",
212774638,212773136,0,False,secondary,State Highway 21,231.349,,,,,,,,,,,20127584,NY 21
212774640,212774647,0,False,residential,Vine Street,92.747,,,,,,,,,,,20123827,
212774640,212774638,0,False,residential,Vine Street,18.536,,,,,,,,,,,20123827,
212774640,212755007,0,False,residential,Race Street,159.222,,,,,,,,,,,20125190,
212774647,212774650,0,False,residential,Vine Street,51.234,,,,,,,,,,,20123827,
212774647,212774640,0,False,residential,Vine Street,92.747,,,,,,,,,,,20123827,
212774647,212791043,0,False,residential,James Street,76.709,,,,,,,,,,,20125311,
212774650,212774653,0,False,residential,Vine Street,182.075,,,,,,,,,,,20123827,
212774650,212774647,0,False,residential,Vine Street,51.234,,,,,,,,,,,20123827,
212774650,212777048,0,False,residential,Elizabeth Street,182.507,,,,,,,,,,,20128622,
212774653,212764968,0,False,residential,Vine Street,152.281,,,,,,,,,,,20123827,
212774653,212774650,0,False,residential,Vine Street,182.075,,,,,,,,,,,20123827,
212774653,212791040,0,False,residential,Weld Street,292.306,,,,,,,,,,,20128227,
212774692,212774694,0,False,residential,Lyon Street,224.943,,,,,,,,,,,20123831,
212774692,212777368,0,False,residential,West Avenue,235.248,,,,,,,,,,,20124062,
212774692,212764198,0,False,residential,Lyon Street,380.591,,,,,,,,,,,"[20122575, 20123831]",
212774694,212774692,0,False,residential,Lyon Street,224.943,,,,,,,,,,,20123831,
212774694,212765921,0,False,residential,Thrall Street,234.499,,,,,,,,,,,20128564,
212774694,212777048,0,False,residential,Elizabeth Street,197.486,,,,,,,,,,,20128622,
212774694,212774703,0,False,residential,Lyon Street,153.461,,,,,,,,,,,20123831,
212774703,212774707,0,False,residential,Lyon Street,48.129,,,,,,,,,,,20123831,
212774703,212774694,0,False,residential,Lyon Street,153.461,,,,,,,,,,,20123831,
212774703,212776218,0,False,residential,Wall Street,220.284,,,,,,,,,,,243903691,
212774707,293054052,0,False,residential,Lyon Street,64.28,,,,,,,,,,,20123831,
212774707,212774703,0,False,residential,Lyon Street,48.129,,,,,,,,,,,20123831,
212774707,212783882,0,False,residential,Dumond Street,157.95,,,,,,,,,,,20124674,
212774770,3330541166,0,False,residential,Swartz Road,1057.341,,,,,,,,,,,"[20123842, 326415719]",
212776218,212755007,0,False,tertiary,Wall Street,35.88,,,,,,,,,,,20127954,CR 31
212776218,212773136,0,False,tertiary,Mill Street,94.169,,,,,,,,,,,20123961,CR 31
212776218,212774703,0,False,residential,Wall Street,220.284,,,,,,,,,,,243903691,
212777048,212774694,0,False,residential,Elizabeth Street,197.486,,,,,,,,,,,20128622,
212777048,212774650,0,False,residential,Elizabeth Street,182.507,,,,,,,,,,,20128622,
212777048,212754478,0,False,tertiary,County Road 33,393.876,,,,,,,,,,,20124036,CR-33
212777048,212755007,0,False,tertiary,Cross Street,143.412,,,,,,,,,,,20127062,
212777113,212761126,0,False,tertiary,County Road 33,1297.099,,,,,,,,,,,20124036,CR-33
212777113,212759614,0,False,tertiary,County Road 33,813.769,,,,,,,,,,,20124036,CR-33
212777113,212792140,0,False,residential,Longsdorf Road,925.746,,,,,,,,,,,20125382,
212777146,212767787,0,False,tertiary,County Road 33,33.74,,,,,,,,,,,20124036,CR-33
212777146,212761126,0,False,tertiary,County Road 33,715.513,,,,,,,,,,,20124036,CR-33
212777146,212798570,0,False,residential,Davis Road,1177.452,,,,,,,,,,,20128596,
212777153,212777156,0,False,tertiary,County Road 33,420.883,,,,,,,,,,,20124036,CR-33
212777153,212761158,0,False,tertiary,County Road 33,339.603,,,,,,,,,,,20124036,CR-33
212777153,212779616,0,False,residential,Seman Road,2926.615,,,,,,,,,,,20128198,
212777156,212777153,0,False,tertiary,County Road 33,420.883,,,,,,,,,,,20124036,CR-33
212777156,212769784,0,False,residential,Clement Road,776.28,,,,,,,,,,,20126952,
212777368,212774692,0,False,residential,West Avenue,235.248,,,,,,,,,,,20124062,
212777368,212765921,0,False,residential,Academy Street,223.763,,,,,,,,,,,20126301,
212777368,212777380,0,False,residential,West Avenue,600.352,,,,,,,,,,,20124062,
212777368,212802955,0,False,residential,Academy Street,170.047,,,,,,,,,,,20126301,
212777380,212777383,0,False,residential,West Avenue,200.251,,,,,,,,,,,20124062,
212777380,212777368,0,False,residential,West Avenue,600.352,,,,,,,,,,,20124062,
212777380,212810047,0,False,residential,Lake Niagara Lane,594.855,,,,,,,,,,,20127557,
212777383,212759652,0,False,residential,West Avenue,183.481,,,,,,,,,,,20124062,
212777383,212777380,0,False,residential,West Avenue,200.251,,,,,,,,,,,20124062,
212777383,212789221,0,False,residential,Tobey Street,444.218,,,,,,,,,,,"[20125192, 139892677]",
212777705,212783882,0,False,residential,Monier Street,305.209,,,,,,,,,,,20126303,
212777705,212765241,0,False,residential,East Avenue,216.056,,,,,,,,,,,20124088,
212777705,212773134,0,False,residential,East Avenue,239.542,,,,,,,,,,,20124088,
212778032,212764362,0,False,residential,Weed Road,980.512,,,,,,,,,,,20126863,
212778032,212778044,0,False,residential,Garlinghouse Atlanta Road,924.837,,,,,,,,,,,20124121,
212778044,3330535878,0,False,residential,Garlinghouse Atlanta Road,1304.341,,,,,,,,,,,20124121,
212778044,212778032,0,False,residential,Garlinghouse Atlanta Road,924.837,,,,,,,,,,,20124121,
212778044,212795616,0,False,residential,Tinney Hill Road,617.966,,,,,,,,,,,20128760,
212778059,212806505,0,False,residential,French Hill Road,517.677,,,,,,,,,,,20126568,
212778059,3330535881,0,False,residential,Garlinghouse Road,32.672,,,,,,,,,,,20128484,
212778059,3330535878,0,False,residential,,27.265,,,,,,,,,,,326415724,
212778733,212778772,0,False,residential,Hunts Hollow Village,87.055,,,,,,,,,,,20124210,
212778733,212778770,0,False,residential,Hunts Hollow Village,14.405,,,,,,,,,,,20124210,
212778770,212778733,0,False,residential,Hunts Hollow Village,14.405,,,,,,,,,,,20124210,
212778770,212778788,0,False,residential,Hunts Hollow Village,38.891,,,,,,,,,,,20124210,
212778772,212778774,0,False,residential,Hunts Hollow Village,73.604,,,,,,,,,,,20124210,
212778772,212778733,0,False,residential,Hunts Hollow Village,87.055,,,,,,,,,,,20124210,
212778774,212778777,0,False,residential,Hunts Hollow Village,30.684,,,,,,,,,,,20124210,
212778774,212778772,0,False,residential,Hunts Hollow Village,73.604,,,,,,,,,,,20124210,
212778777,212778779,0,False,residential,Hunts Hollow Village,41.636,,,,,,,,,,,20124210,
212778777,212778774,0,False,residential,Hunts Hollow Village,30.684,,,,,,,,,,,20124210,
212778779,212778780,0,False,residential,Hunts Hollow Village,60.772,,,,,,,,,,,20124210,
212778779,212778777,0,False,residential,Hunts Hollow Village,41.636,,,,,,,,,,,20124210,
212778780,212778782,0,False,residential,Hunts Hollow Village,46.557,,,,,,,,,,,20124210,
212778780,212778779,0,False,residential,Hunts Hollow Village,60.772,,,,,,,,,,,20124210,
212778782,212778785,0,False,residential,Hunts Hollow Village,25.318,,,,,,,,,,,20124210,
212778782,212778780,0,False,residential,Hunts Hollow Village,46.557,,,,,,,,,,,20124210,
212778785,212778788,0,False,residential,Hunts Hollow Village,41.962,,,,,,,,,,,20124210,
212778785,212778782,0,False,residential,Hunts Hollow Village,25.318,,,,,,,,,,,20124210,
212778788,212778770,0,False,residential,Hunts Hollow Village,38.891,,,,,,,,,,,20124210,
212778788,212778785,0,False,residential,Hunts Hollow Village,41.962,,,,,,,,,,,20124210,
212779616,212779637,0,False,residential,Oakly Road,1206.517,,,,,,,,,,,20124296,
212779616,212812164,0,False,residential,Rhine Street,928.212,,,,,,,,,,,20127102,
212779616,212777153,0,False,residential,Seman Road,2926.615,,,,,,,,,,,20128198,
212779637,212792683,0,False,tertiary,Bristol Springs Road,75.92,,,,,,,,,,,20125685,CR 12
212779637,212779616,0,False,residential,Oakly Road,1206.517,,,,,,,,,,,20124296,
212779637,212795549,0,False,tertiary,Bristol Springs Road,1269.277,,,,,,,,,,,20125685,CR 12
212783882,212777705,0,False,residential,Monier Street,305.209,,,,,,,,,,,20126303,
212783882,212784465,0,False,secondary,North Main Street,222.936,,,,,,,,,,,20126891,NY 21
212783882,293054052,0,False,secondary,North Main Street,92.444,,,,,,,,,,,20126891,NY 21
212783882,212774707,0,False,residential,Dumond Street,157.95,,,,,,,,,,,20124674,
212784465,293052922,0,False,secondary,North Main Street,15.979,,,,,,,,,,,20126891,NY 21
212784465,212783882,0,False,secondary,North Main Street,222.936,,,,,,,,,,,20126891,NY 21
212784465,212765241,0,False,residential,Ontario Street,324.027,,,,,,,,,,,20124726,
212787997,212788011,0,False,residential,Old Rhine Street,271.356,,,,,,,,,,,20125082,
212787997,212795487,0,False,tertiary,Bristol Springs Road,2140.425,,,,,,,,,,,20125685,CR 12
212787997,212795496,0,False,tertiary,Bristol Springs Road,823.452,,,,,,,,,,,20125685,CR 12
212788011,212787997,0,False,residential,Old Rhine Street,271.356,,,,,,,,,,,20125082,
212789097,212789123,0,False,residential,Hatch Hill Road,656.92,,,,,,,,,,,20125180,
212789097,212789535,0,False,residential,East Hill Road,1889.437,,,,,,,,,,,20125220,
212789097,1783793200,0,False,residential,East Hill Road,1703.662,,,,,,,,,,,"[20125220, 20125215]",
212789123,212789097,0,False,residential,Hatch Hill Road,656.92,,,,,,,,,,,20125180,
212789221,212755706,0,False,secondary,North Main Street,48.702,,,,,,,,,,,20126891,NY 21
212789221,212810047,0,False,secondary,North Main Street,251.563,,,,,,,,,,,20126891,NY 21
212789221,212777383,0,False,residential,Tobey Street,444.218,,,,,,,,,,,"[20125192, 139892677]",
212789411,1783793203,0,False,tertiary,County Road 21,85.335,,,,,,,,,,,20126116,CR 21
212789411,1783793200,0,False,residential,East Hill Road,90.878,,,,,,,,,,,20125215,
212789411,212800859,0,False,tertiary,County Road 21,330.588,,,,,,,,,,,20126116,CR 21
212789535,212789097,0,False,residential,East Hill Road,1889.437,,,,,,,,,,,20125220,
212789535,212811165,0,False,residential,Mark Circle,175.486,,,,,,,,,,,20127008,
212789535,212811165,1,False,residential,Mark Circle,179.628,,,,,,,,,,,20127008,
212791040,212817232,0,False,residential,Weld Street,89.829,,,,,,,,,,,20128227,
212791040,212791043,0,False,residential,James Street,160.176,,,,,,,,,,,20125311,
212791040,212774653,0,False,residential,Weld Street,292.306,,,,,,,,,,,20128227,
212791043,212774647,0,False,residential,James Street,76.709,,,,,,,,,,,20125311,
212791043,212791053,0,False,residential,James Street,104.723,,,,,,,,,,,20125312,
212791043,212791040,0,False,residential,James Street,160.176,,,,,,,,,,,20125311,
212791053,212791043,0,False,residential,James Street,104.723,,,,,,,,,,,20125312,
212791053,212774638,0,False,secondary,State Highway 21,103.055,,,,,,,,,,,20127584,NY 21
212791053,212817232,0,False,secondary,State Highway 21,171.997,,,,,,,,,,,20127584,NY 21
212791875,212764832,0,False,residential,Strong Hill Road,1510.492,,,,,,,,,,,20125362,
212791875,212818915,0,False,residential,County Line Road,278.878,,,,,,,,,,,20127724,
212791875,121163469,0,False,residential,"['Pine Hill Road', 'County Line Road']",2042.893,,,,,,,,,,,"[20127724, 20125710]",
212791937,212764813,0,False,residential,Strong Hill Road,566.037,,,,,,,,,,,20125362,
212791937,787349920,0,False,secondary,State Highway 21,589.638,,,,,,,,,,,20127581,NY 21
212791937,212795724,0,False,secondary,State Highway 21,56.158,,,,,,,,,,,20127581,NY 21
212792140,212777113,0,False,residential,Longsdorf Road,925.746,,,,,,,,,,,20125382,
212792638,212792683,0,False,residential,Griesa Hill Road,1891.315,,,,,,,,,,,20125434,
212792638,212802460,0,False,secondary,State Highway 21,563.74,,,,,,,,,,,20127619,NY 21
212792683,212779637,0,False,tertiary,Bristol Springs Road,75.92,,,,,,,,,,,20125685,CR 12
212792683,212792638,0,False,residential,Griesa Hill Road,1891.315,,,,,,,,,,,20125434,
212793486,212805139,0,False,tertiary,County Road 36,570.716,,,,,,,,,,,20126482,CR 36
212793486,212768154,0,False,tertiary,County Road 36,993.149,,,,,,,,,,,20126492,CR 36
212795253,121163469,0,False,residential,Pine Hill Road,211.966,,,,,,,,,,,20125710,
212795253,212817135,0,False,secondary,State Highway 21,707.591,,,,,,,,,,,20127581,NY 21
212795487,212795549,0,False,tertiary,Bristol Springs Road,65.628,,,,,,,,,,,20125685,CR 12
212795487,212812164,0,False,residential,Rhine Street,67.908,,,,,,,,,,,20127102,
212795487,212787997,0,False,tertiary,Bristol Springs Road,2140.425,,,,,,,,,,,20125685,CR 12
212795496,212787997,0,False,tertiary,Bristol Springs Road,823.452,,,,,,,,,,,20125685,CR 12
212795496,212802460,0,False,secondary,State Highway 21,2213.487,,,,,,,,,,,20127619,NY 21
212795496,212810062,0,False,secondary,"['North Main Street', 'State Highway 21']",596.498,,,,,,,,,,,"[20127619, 272226277]",NY 21
212795549,212795487,0,False,tertiary,Bristol Springs Road,65.628,,,,,,,,,,,20125685,CR 12
212795549,212812164,0,False,residential,Rhine Street,19.617,,,,,,,,,,,272221563,
212795549,212779637,0,False,tertiary,Bristol Springs Road,1269.277,,,,,,,,,,,20125685,CR 12
212795616,212753896,0,False,residential,Eelpot Road,1319.695,,,,,,,,,,,20125707,
212795616,212764362,0,False,residential,Eelpot Road,861.163,,,,,,,,,,,20125707,
212795616,212778044,0,False,residential,Tinney Hill Road,617.966,,,,,,,,,,,20128760,
212795673,212764639,0,False,residential,Eelpot Road,638.966,,,,,,,,,,,20125707,
212795673,212753896,0,False,residential,Eelpot Road,321.043,,,,,,,,,,,20125707,
212795673,212753867,0,False,residential,Dug Road,783.283,,,,,,,,,,,20126581,
212795724,212764785,0,False,residential,Eelpot Road,75.565,,,,,,,,,,,20125707,
212795724,212791937,0,False,secondary,State Highway 21,56.158,,,,,,,,,,,20127581,NY 21
