u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182435004,183020824,0,False,residential,Cooper Court,101.869,,,,,,,,,,,17669845,
182435013,182777807,0,False,residential,Boarman Court,11.541,,,,,,,,,,,17670514,
182435013,182435030,0,False,residential,,137.869,,,,,,,,,,,17620833,
182435013,182435004,0,False,residential,,106.418,,,,,,,,,,,17620833,
182435013,182966378,0,False,residential,Boarman Court,78.866,,,,,,,,,,,17670514,
182435030,182435013,0,False,residential,,137.869,,,,,,,,,,,17620833,
182435030,182777807,0,False,residential,Bannister Circle,136.789,,,,,,,,,,,17651773,
182435030,182465122,0,False,residential,Bannister Circle,110.066,,,,,,,,,,,17651773,
182435030,182847979,0,False,residential,Bryan Court,125.955,,,,,,,,,,,17654852,
182435030,182998785,0,False,residential,Boswell Court,125.802,,,,,,,,,,,17668297,
182446839,182446839,0,False,residential,,141.834,,,,,,,,,,,17621769,
182446839,182446839,1,False,residential,,141.834,,,,,,,,,,,17621769,
182446839,183105533,0,False,residential,Hamilton Place,78.097,,,,,,,,,,,17674924,
182465122,182465129,0,False,residential,,101.873,,,,,,,,,,,17622701,
182465122,182435030,0,False,residential,Bannister Circle,110.066,,,,,,,,,,,17651773,
182465122,182491972,0,False,residential,Bannister Circle,90.18,,,,,,,,,,,17651773,
182465129,182465142,0,False,residential,,33.772,,,,,,,,,,,17622701,
182465129,182465122,0,False,residential,,101.873,,,,,,,,,,,17622701,
182465129,182491770,0,False,residential,,132.168,,,,,,,,,,,17624163,
182465142,182465163,0,False,residential,,130.734,,,,,,,,,,,17622701,
182465142,182465129,0,False,residential,,33.772,,,,,,,,,,,17622701,
182465142,182465377,0,False,residential,,90.165,,,,,,,,,,,17622710,
182465163,182491770,0,False,residential,,22.893,,,,,,,,,,,17624171,
182465163,182465142,0,False,residential,,130.734,,,,,,,,,,,17622701,
182465163,182492001,0,False,residential,,145.461,,,,,,,,,,,17624171,
182465377,182465142,0,False,residential,,90.165,,,,,,,,,,,17622710,
182471159,183059078,0,True,primary,Saint Charles Parkway,11.028,2,,,,,,,,,,85235007,
182471161,182471159,0,True,tertiary,Saint Pauls Drive,19.036,,,,,,,,,,,17624126,
182471161,182491105,0,True,primary,Saint Charles Parkway,42.745,,,,,,,,,,,194379056,
182471163,182471161,0,True,tertiary,Saint Pauls Drive,47.865,,,,,,,,,,,17624126,
182471163,182491105,0,True,primary_link,,66.653,,,,,,,,,,,105242060,
182491075,182471163,0,True,tertiary,Saint Pauls Drive,78.881,,,,,,,,,,,17624126,
182491075,183058956,0,False,tertiary,Saint Pauls Drive,596.263,,,,,,,,,,,17672037,
182491105,182602511,0,True,primary,Saint Charles Parkway,49.27,,,,,,,,,,,194379056,
182491770,182465163,0,False,residential,,22.893,,,,,,,,,,,17624171,
182491770,182491972,0,False,residential,,41.577,,,,,,,,,,,17624171,
182491770,182465129,0,False,residential,,132.168,,,,,,,,,,,17624163,
182491972,182491770,0,False,residential,,41.577,,,,,,,,,,,17624171,
182491972,182811239,0,False,residential,Bannister Circle,62.482,,,,,,,,,,,17651773,
182491972,182854134,0,False,residential,Addison Court,103.505,,,,,,,,,,,17670788,
182491972,182465122,0,False,residential,Bannister Circle,90.18,,,,,,,,,,,17651773,
182492001,182465163,0,False,residential,,145.461,,,,,,,,,,,17624171,
182513367,182513370,0,False,residential,,8.17,,,,,,,,,,,17625352,
182513367,183091147,0,False,residential,Vane Court,35.456,,,,,,,,,,,17673912,
182513367,182811732,0,False,residential,Bannister Circle,69.095,,,,,,,,,,,17651773,
182513370,182513367,0,False,residential,,8.17,,,,,,,,,,,17625352,
182513370,182943078,0,False,residential,Shepherd Drive,41.742,,,,,,,,,,,17667931,
182513370,182811228,0,False,residential,Bannister Circle,59.778,,,,,,,,,,,17651773,
182532828,183058956,0,False,tertiary,Saint Pauls Drive,742.184,,,,,,,,,,,17672037,
182558135,182409909,0,False,residential,,48.17,,,,,,,,,,,17628231,
182558135,182930498,0,False,residential,St Thomas Drive,98.249,,,,,,,,,,,17663731,
182558135,182558192,0,False,residential,St Thomas Drive,62.579,,,,,,,,,,,17663731,
182558141,182409909,0,False,residential,,8.093,,,,,,,,,,,17628231,
182558174,182558192,0,False,residential,,64.887,,,,,,,,,,,579006170,
182558192,182558135,0,False,residential,St Thomas Drive,62.579,,,,,,,,,,,17663731,
182558192,182930457,0,False,residential,St Thomas Drive,79.161,,,,,,,,,,,17663731,
182558192,182558174,0,False,residential,,64.887,,,,,,,,,,,579006170,
182574796,182856224,0,False,residential,Amber Leaf Place,29.442,,,,,,,,,,,17655847,
182574796,182574808,0,False,residential,,59.81,,,,,,,,,,,17629479,
182574796,182574808,1,False,residential,Amber Leaf Place,220.434,,,,,,,,,,,17655847,
182574808,182574796,0,False,residential,,59.81,,,,,,,,,,,17629479,
182574808,182574796,1,False,residential,Amber Leaf Place,220.434,,,,,,,,,,,17655847,
182574808,182856142,0,False,residential,Amber Leaf Place,49.391,,,,,,,,,,,17655847,
182582554,183063390,0,True,primary,Saint Charles Parkway,57.894,2,,,,,,,,,,85235007,
182602509,182602511,0,False,residential,,20.815,,,,,,,,,,,17632096,
182602509,182471159,0,True,primary,Saint Charles Parkway,90.429,2,,,,,,,,,,85235007,
182602511,182602509,0,False,residential,,20.815,,,,,,,,,,,17632096,
182602511,182693947,0,True,primary,Saint Charles Parkway,273.32,,,,,,,,,,,194379056,
182669790,182693944,0,True,primary,Saint Charles Parkway,222.618,2,,,,,,,,,,85235007,
182693944,182693947,0,False,residential,,20.211,,,,,,,,,,,17640653,
182693944,182602509,0,True,primary,Saint Charles Parkway,274.32,2,,,,,,,,,,85235007,
182693947,182693944,0,False,residential,,20.211,,,,,,,,,,,17640653,
182693947,182392145,0,True,primary,Saint Charles Parkway,266.456,,,,,,,,,,,194379056,
182707658,182930515,0,True,primary,Saint Charles Parkway,295.634,2,,,,,,,,,,85235007,
182738055,182768553,0,False,residential,Oakley Drive,78.367,,,,,,,,,,,17647221,
182738055,182780580,0,False,residential,Wakefield Circle,73.854,,,,,,,,,,,105241880,
182759386,182762059,0,False,residential,Davis Court,80.256,,,,,,,,,,,17646775,
182761255,182893488,0,False,residential,Reeves Place,23.784,,,,,,,,,,,17660259,
182761255,182761289,0,False,residential,Ruston Place,72.364,,,,,,,,,,,17646716,
182761255,182893508,0,False,residential,Reeves Place,83.184,,,,,,,,,,,17660259,
182761289,182761255,0,False,residential,Ruston Place,72.364,,,,,,,,,,,17646716,
182761770,182761786,0,False,residential,Upbrook Court,51.305,,,,,,,,,,,17646758,
182761786,182780580,0,False,residential,Wakefield Circle,86.963,,,,,,,,,,,105241880,
182761786,182761770,0,False,residential,Upbrook Court,51.305,,,,,,,,,,,17646758,
182761786,182994648,0,False,residential,Wakefield Circle,116.623,,,,,,,,,,,105241880,
182762059,182936644,0,False,residential,Darnell Court,43.484,,,,,,,,,,,17664183,
182762059,182759386,0,False,residential,Davis Court,80.256,,,,,,,,,,,17646775,
182762059,182811296,0,False,residential,Darnell Court,78.826,,,,,,,,,,,17664183,
182762807,182762809,0,False,residential,Quigley Court,69.522,,,,,,,,,,,17646833,
182762809,182762811,0,False,residential,Quigley Court,78.649,,,,,,,,,,,17646833,
182762809,182762807,0,False,residential,Quigley Court,69.522,,,,,,,,,,,17646833,
182762809,182780131,0,False,residential,Queen Court,94.749,,,,,,,,,,,17648063,
182762811,182762809,0,False,residential,Quigley Court,78.649,,,,,,,,,,,17646833,
182762811,182811659,0,False,residential,Bannister Circle,63.602,,,,,,,,,,,17651773,
182762811,182768508,0,False,residential,Bannister Circle,170.892,,,,,,,,,,,17651773,
182768508,182768511,0,False,residential,Oakley Drive,77.707,,,,,,,,,,,17647221,
182768508,182762811,0,False,residential,Bannister Circle,170.892,,,,,,,,,,,17651773,
182768508,182811612,0,False,residential,Bannister Circle,64.694,,,,,,,,,,,17651773,
182768511,182768514,0,False,residential,Oakley Drive,115.905,,,,,,,,,,,17647221,
182768511,182768508,0,False,residential,Oakley Drive,77.707,,,,,,,,,,,17647221,
182768511,182838281,0,False,residential,Parker Court,81.038,,,,,,,,,,,17654095,
182768514,182768511,0,False,residential,Oakley Drive,115.905,,,,,,,,,,,17647221,
182768514,182768528,0,False,residential,Oakley Drive,67.385,,,,,,,,,,,17647221,
182768514,183015707,0,False,residential,Posey Court,118.164,,,,,,,,,,,17669541,
182768528,182768531,0,False,residential,Oakley Drive,17.624,,,,,,,,,,,17647221,
182768528,182768514,0,False,residential,Oakley Drive,67.385,,,,,,,,,,,17647221,
182768528,183010724,0,True,residential,Poston Drive,174.385,,,,,,,,,,,17669171,
182768531,182768528,0,False,residential,Oakley Drive,17.624,,,,,,,,,,,17647221,
182768531,182768550,0,False,residential,Oakley Drive,76.336,,,,,,,,,,,17647221,
182768550,182768553,0,False,residential,Oakley Drive,77.283,,,,,,,,,,,17647221,
182768550,182768531,0,False,residential,Oakley Drive,76.336,,,,,,,,,,,17647221,
182768550,183032766,0,False,residential,Talbot Court,81.132,,,,,,,,,,,17670571,
182768553,182768550,0,False,residential,Oakley Drive,77.283,,,,,,,,,,,17647221,
182768553,182738055,0,False,residential,Oakley Drive,78.367,,,,,,,,,,,17647221,
182771743,182771776,0,False,residential,Ferguson Court,119.334,,,,,,,,,,,17647412,
182771743,182811349,0,False,residential,Bannister Circle,89.052,,,,,,,,,,,17651773,
182771743,182811313,0,False,residential,Bannister Circle,80.581,,,,,,,,,,,17651773,
182771743,182830183,0,False,residential,Gittings Court,111.639,,,,,,,,,,,17653416,
182771776,182771743,0,False,residential,Ferguson Court,119.334,,,,,,,,,,,17647412,
182771783,182964491,0,False,residential,Elgin Court,70.049,,,,,,,,,,,17666027,
182771783,182771814,0,False,residential,Easton Court,80.612,,,,,,,,,,,17647417,
182771783,182811309,0,False,residential,Elgin Court,66.499,,,,,,,,,,,17666027,
182771814,182771783,0,False,residential,Easton Court,80.612,,,,,,,,,,,17647417,
182771943,182958436,0,False,residential,St Ignatius Drive,25.197,,,,,,,,,,,17665606,
182771943,182582554,0,True,primary,Saint Charles Parkway,199.995,2,,,,,,,,,,85235007,
182772203,182772214,0,False,residential,Chapel Side Court,66.969,,,,,,,,,,,17647459,
182772203,182413238,0,False,residential,Chapel Side Court,92.41,,,,,,,,,,,17647459,
182772203,182778068,0,False,residential,Charing Cross Court,85.56,,,,,,,,,,,17647887,
182772214,182772203,0,False,residential,Chapel Side Court,66.969,,,,,,,,,,,17647459,
182773958,1212795755,0,False,residential,Goodrick Court,82.927,,,,,,,,,,,17647583,
182773958,183015062,0,False,residential,Gladdings Court,68.702,,,,,,,,,,,17669492,
182773958,182773969,0,False,residential,Goodrick Court,53.256,,,,,,,,,,,17647583,
182773969,182811309,0,False,residential,Bannister Circle,54.408,,,,,,,,,,,17651773,
182773969,182773958,0,False,residential,Goodrick Court,53.256,,,,,,,,,,,17647583,
182773969,182811296,0,False,residential,Bannister Circle,78.449,,,,,,,,,,,17651773,
182775640,182775662,0,False,residential,Alehouse Court,79.632,,,,,,,,,,,17647686,
182775640,182980510,0,False,residential,All Hallows Court,78.985,,,,,,,,,,,17667169,
182775640,182980453,0,False,residential,All Hallows Court,78.689,,,,,,,,,,,17667169,
182775662,182775640,0,False,residential,Alehouse Court,79.632,,,,,,,,,,,17647686,
182777807,182435013,0,False,residential,Boarman Court,11.541,,,,,,,,,,,17670514,
182777807,182777857,0,False,residential,Brightwell Court,147.476,,,,,,,,,,,17647862,
182777807,182435004,0,False,residential,Bannister Circle,106.998,,,,,,,,,,,17651773,
182777807,182435030,0,False,residential,Bannister Circle,136.789,,,,,,,,,,,17651773,
182777857,182777807,0,False,residential,Brightwell Court,147.476,,,,,,,,,,,17647862,
182777857,182777857,0,False,residential,Brightwell Court,125.322,,,,,,,,,,,17647871,
182777857,182777857,1,False,residential,Brightwell Court,125.322,,,,,,,,,,,17647871,
182778068,182772203,0,False,residential,Charing Cross Court,85.56,,,,,,,,,,,17647887,
182778727,182827863,0,False,residential,St Ignatius Drive,54.588,,,,,,,,,,,17665606,
182778727,182778732,0,False,residential,High Street,107.716,,,,,,,,,,,17647946,
182778727,182958436,0,False,residential,St Ignatius Drive,102.173,,,,,,,,,,,17665606,
182778732,182382749,0,False,residential,High Street,133.095,,,,,,,,,,,17647946,
182778732,182778727,0,False,residential,High Street,107.716,,,,,,,,,,,17647946,
182778732,183029390,0,False,residential,King Street,151.428,,,,,,,,,,,17670486,
182778844,182930511,0,False,residential,St Thomas Drive,85.852,,,,,,,,,,,17663731,
182778844,2061013191,0,False,residential,High Street,277.724,,,,,,,,,,,17647946,
182778844,182930498,0,False,residential,St Thomas Drive,121.709,,,,,,,,,,,17663731,
182779751,182779753,0,False,residential,Rookewood Place,38.929,,,,,,,,,,,17648024,
182779751,182811701,0,False,residential,Bannister Circle,94.372,,,,,,,,,,,17651773,
182779751,182811687,0,False,residential,Bannister Circle,53.366,,,,,,,,,,,17651773,
182779753,182779751,0,False,residential,Rookewood Place,38.929,,,,,,,,,,,17648024,
182780131,182762809,0,False,residential,Queen Court,94.749,,,,,,,,,,,17648063,
182780529,182780580,0,False,residential,Ulster Court,124.283,,,,,,,,,,,17648093,
182780580,182761786,0,False,residential,Wakefield Circle,86.963,,,,,,,,,,,105241880,
182780580,182780529,0,False,residential,Ulster Court,124.283,,,,,,,,,,,17648093,
182780580,182738055,0,False,residential,Wakefield Circle,73.854,,,,,,,,,,,105241880,
182811228,182811236,0,False,residential,Bannister Circle,62.167,,,,,,,,,,,17651773,
182811228,182513370,0,False,residential,Bannister Circle,59.778,,,,,,,,,,,17651773,
182811228,182979243,0,False,residential,Vaughn Court,140.978,,,,,,,,,,,17667097,
182811236,182811237,0,False,residential,Bannister Circle,54.584,,,,,,,,,,,17651773,
182811236,182811228,0,False,residential,Bannister Circle,62.167,,,,,,,,,,,17651773,
182811236,183040931,0,False,residential,Wedding Court,95.357,,,,,,,,,,,17671044,
182811237,182811238,0,False,residential,Bannister Circle,34.323,,,,,,,,,,,17651773,
182811237,182811236,0,False,residential,Bannister Circle,54.584,,,,,,,,,,,17651773,
182811237,182811239,0,False,residential,Armes Drive,187.904,,,,,,,,,,,17666766,
182811238,182811239,0,False,residential,Bannister Circle,32.869,,,,,,,,,,,17651773,
182811238,182811237,0,False,residential,Bannister Circle,34.323,,,,,,,,,,,17651773,
182811238,183058956,0,False,residential,Allward Drive,225.85,,,,,,,,,,,17672553,
182811239,182491972,0,False,residential,Bannister Circle,62.482,,,,,,,,,,,17651773,
182811239,182811238,0,False,residential,Bannister Circle,32.869,,,,,,,,,,,17651773,
182811239,182811237,0,False,residential,Armes Drive,187.904,,,,,,,,,,,17666766,
182811296,182773969,0,False,residential,Bannister Circle,78.449,,,,,,,,,,,17651773,
182811296,182435004,0,False,residential,Bannister Circle,81.308,,,,,,,,,,,17651773,
182811296,182762059,0,False,residential,Darnell Court,78.826,,,,,,,,,,,17664183,
182811309,182811313,0,False,residential,Bannister Circle,98.442,,,,,,,,,,,17651773,
182811309,182773969,0,False,residential,Bannister Circle,54.408,,,,,,,,,,,17651773,
182811309,182771783,0,False,residential,Elgin Court,66.499,,,,,,,,,,,17666027,
182811313,182811309,0,False,residential,Bannister Circle,98.442,,,,,,,,,,,17651773,
182811313,182771743,0,False,residential,Bannister Circle,80.581,,,,,,,,,,,17651773,
182811313,182968534,0,False,residential,Ferrell Court,112.153,,,,,,,,,,,17666296,
182811349,5543939002,0,False,residential,Hamilton Place,21.409,,,,,,,,,,,17674924,
182811349,182811433,0,False,residential,Bannister Circle,149.64,,,,,,,,,,,17651773,
182811349,182771743,0,False,residential,Bannister Circle,89.052,,,,,,,,,,,17651773,
182811433,183032430,0,False,residential,Grindall Court,30.781,,,,,,,,,,,17672607,
182811433,182912329,0,False,residential,Grindall Court,63.084,,,,,,,,,,,17672607,
182811433,182811463,0,False,residential,Bannister Circle,114.591,,,,,,,,,,,17651773,
182811433,182811349,0,False,residential,Bannister Circle,149.64,,,,,,,,,,,17651773,
182811463,182811466,0,False,residential,Bannister Circle,44.88,,,,,,,,,,,17651773,
182811463,182811433,0,False,residential,Bannister Circle,114.591,,,,,,,,,,,17651773,
182811463,182845124,0,False,residential,Jackson Court,104.902,,,,,,,,,,,17654586,
182811463,183032430,0,False,residential,Hunt Place,115.074,,,,,,,,,,,17670547,
182811466,182811463,0,False,residential,Bannister Circle,44.88,,,,,,,,,,,17651773,
182811466,182811476,0,False,residential,Bannister Circle,54.698,,,,,,,,,,,17651773,
182811466,182867384,0,False,residential,St Ignatius Drive,109.637,,,,,,,,,,,17665606,
182811476,182811497,0,False,residential,Bannister Circle,81.056,,,,,,,,,,,17651773,
182811476,182811466,0,False,residential,Bannister Circle,54.698,,,,,,,,,,,17651773,
182811476,182906314,0,False,residential,Knolewater Court,103.639,,,,,,,,,,,17661832,
182811497,182811498,0,False,residential,Bannister Circle,72.754,,,,,,,,,,,17651773,
182811497,182811476,0,False,residential,Bannister Circle,81.056,,,,,,,,,,,17651773,
182811497,182922734,0,False,residential,Lomax Court,103.412,,,,,,,,,,,17664571,
182811498,182811502,0,False,residential,Bannister Circle,28.844,,,,,,,,,,,17651773,
182811498,182811497,0,False,residential,Bannister Circle,72.754,,,,,,,,,,,17651773,
182811498,183053478,0,False,residential,Lovelace Court,144.862,,,,,,,,,,,17671730,
182811502,182811498,0,False,residential,Bannister Circle,28.844,,,,,,,,,,,17651773,
182811502,182811540,0,False,residential,Bannister Circle,130.403,,,,,,,,,,,17651773,
182811502,182812921,0,False,residential,Kitchen Court,180.665,,,,,,,,,,,17651920,
182811540,182811569,0,False,residential,Bannister Circle,94.4,,,,,,,,,,,17651773,
182811540,182811502,0,False,residential,Bannister Circle,130.403,,,,,,,,,,,17651773,
182811540,182862401,0,False,residential,Manning Court,65.046,,,,,,,,,,,17656577,
182811569,182811589,0,False,residential,Bannister Circle,100.549,,,,,,,,,,,17651773,
182811569,182811540,0,False,residential,Bannister Circle,94.4,,,,,,,,,,,17651773,
182811569,182829788,0,False,residential,Norwood Court,96.825,,,,,,,,,,,17653381,
182811569,182912150,0,False,residential,Millstead Court,110.61,,,,,,,,,,,17669498,
182811589,182811608,0,False,residential,Bannister Circle,83.801,,,,,,,,,,,17651773,
182811589,182811569,0,False,residential,Bannister Circle,100.549,,,,,,,,,,,17651773,
182811589,182865123,0,False,residential,Osborne Court,145.442,,,,,,,,,,,17661635,
182811608,182811612,0,False,residential,Bannister Circle,17.958,,,,,,,,,,,17651773,
182811608,182811589,0,False,residential,Bannister Circle,83.801,,,,,,,,,,,17651773,
182811608,183080332,0,False,residential,Owen Court,191.006,,,,,,,,,,,17673257,
182811612,182811608,0,False,residential,Bannister Circle,17.958,,,,,,,,,,,17651773,
182811612,182768508,0,False,residential,Bannister Circle,64.694,,,,,,,,,,,17651773,
182811612,182890834,0,False,residential,Newman Court,141.958,,,,,,,,,,,17659917,
182811659,182811660,0,False,residential,Bannister Circle,5.303,,,,,,,,,,,17651773,
182811659,182873569,0,False,residential,Rye Drive,77.758,,,,,,,,,,,17658033,
182811659,182762811,0,False,residential,Bannister Circle,63.602,,,,,,,,,,,17651773,
182811660,182811659,0,False,residential,Bannister Circle,5.303,,,,,,,,,,,17651773,
182811660,182811687,0,False,residential,Bannister Circle,126.449,,,,,,,,,,,17651773,
182811660,182944531,0,False,residential,Quillen Circle,271.272,,,,,,,,,,,17669197,
182811687,182893484,0,False,residential,Reeves Place,32.6,,,,,,,,,,,17660259,
182811687,182779751,0,False,residential,Bannister Circle,53.366,,,,,,,,,,,17651773,
182811687,182811660,0,False,residential,Bannister Circle,126.449,,,,,,,,,,,17651773,
182811701,182811704,0,False,residential,Bannister Circle,19.813,,,,,,,,,,,17651773,
182811701,182779751,0,False,residential,Bannister Circle,94.372,,,,,,,,,,,17651773,
182811701,182944531,0,False,residential,Quillen Circle,218.986,,,,,,,,,,,17669197,
182811704,182811701,0,False,residential,Bannister Circle,19.813,,,,,,,,,,,17651773,
182811704,183055087,0,False,residential,Savoy Place,87.435,,,,,,,,,,,17671840,
182811704,182811715,0,False,residential,Bannister Circle,47.989,,,,,,,,,,,17651773,
182811715,182811958,0,False,residential,Taylor Court,75.145,,,,,,,,,,,17669238,
182811715,182811732,0,False,residential,Bannister Circle,63.167,,,,,,,,,,,17651773,
182811715,182811704,0,False,residential,Bannister Circle,47.989,,,,,,,,,,,17651773,
182811732,182513367,0,False,residential,Bannister Circle,69.095,,,,,,,,,,,17651773,
182811732,182811715,0,False,residential,Bannister Circle,63.167,,,,,,,,,,,17651773,
182811732,182851275,0,False,residential,Underwood Court,120.388,,,,,,,,,,,17663541,
182811920,182811958,0,False,residential,Temple Court,88.643,,,,,,,,,,,17651793,
182811958,182811715,0,False,residential,Taylor Court,75.145,,,,,,,,,,,17669238,
182811958,183011527,0,False,residential,Taylor Court,58.299,,,,,,,,,,,17669238,
182811958,182811920,0,False,residential,Temple Court,88.643,,,,,,,,,,,17651793,
182812921,182811502,0,False,residential,Kitchen Court,180.665,,,,,,,,,,,17651920,
182827685,182827863,0,False,residential,Heritage Place,58.051,,,,,,,,,,,17653208,
182827685,182827685,0,False,residential,Heritage Place,428.187,,,,,,,,,,,17653203,
182827685,182827685,1,False,residential,Heritage Place,428.187,,,,,,,,,,,17653203,
182827863,182827685,0,False,residential,Heritage Place,58.051,,,,,,,,,,,17653208,
182827863,182778727,0,False,residential,St Ignatius Drive,54.588,,,,,,,,,,,17665606,
182827863,182958428,0,False,residential,St Ignatius Drive,90.758,,,,,,,,,,,17665606,
182829788,182829841,0,False,residential,Norwood Court,159.44,,,,,,,,,,,17653381,
182829788,182811569,0,False,residential,Norwood Court,96.825,,,,,,,,,,,17653381,
182829788,182932678,0,False,residential,Neale Court,60.77,,,,,,,,,,,17663905,
182829841,182829788,0,False,residential,Norwood Court,159.44,,,,,,,,,,,17653381,
182830183,182771743,0,False,residential,Gittings Court,111.639,,,,,,,,,,,17653416,
182836644,182707658,0,True,primary,Saint Charles Parkway,296.721,2,,,,,,,,,,85235007,
182838255,182838281,0,False,residential,Parker Court,110.853,,,,,,,,,,,17654095,
182838281,182768511,0,False,residential,Parker Court,81.038,,,,,,,,,,,17654095,
182838281,182838255,0,False,residential,Parker Court,110.853,,,,,,,,,,,17654095,
182838281,182969129,0,False,residential,Powell Court,52.866,,,,,,,,,,,17666337,
182845111,182845124,0,False,residential,Jackson Court,48.099,,,,,,,,,,,17654586,
182845124,182811463,0,False,residential,Jackson Court,104.902,,,,,,,,,,,17654586,
182845124,182845111,0,False,residential,Jackson Court,48.099,,,,,,,,,,,17654586,
182845124,182988130,0,False,residential,Jones Court,76.376,,,,,,,,,,,17667656,
182847979,182847979,0,False,residential,Bryan Court,120.052,,,,,,,,,,,17654852,
182847979,182847979,1,False,residential,Bryan Court,120.052,,,,,,,,,,,17654852,
182847979,182435030,0,False,residential,Bryan Court,125.955,,,,,,,,,,,17654852,
182851275,182851280,0,False,residential,Upton Court,35.509,,,,,,,,,,,17655229,
182851275,182811732,0,False,residential,Underwood Court,120.388,,,,,,,,,,,17663541,
182851275,182927576,0,False,residential,Underwood Court,37.199,,,,,,,,,,,17663541,
182851280,182851275,0,False,residential,Upton Court,35.509,,,,,,,,,,,17655229,
182854134,182854137,0,False,residential,Allen Court,59.924,,,,,,,,,,,17655588,
182854134,182491972,0,False,residential,Addison Court,103.505,,,,,,,,,,,17670788,
182854134,183036839,0,False,residential,Addison Court,68.536,,,,,,,,,,,17670788,
182854137,182854134,0,False,residential,Allen Court,59.924,,,,,,,,,,,17655588,
182856142,182574808,0,False,residential,Amber Leaf Place,49.391,,,,,,,,,,,17655847,
182856142,182856224,0,False,residential,Wakefield Circle,56.611,,,,,,,,,,,105241880,
182856142,182930453,0,False,residential,Wakefield Circle,50.345,,,,,,,,,,,105241880,
182856224,182574796,0,False,residential,Amber Leaf Place,29.442,,,,,,,,,,,17655847,
182856224,182980453,0,False,residential,Wakefield Circle,56.474,,,,,,,,,,,105241880,
182856224,182856142,0,False,residential,Wakefield Circle,56.611,,,,,,,,,,,105241880,
182857511,182857552,0,False,residential,St Marks Drive,218.328,,,,,,,,,,,17656021,
182857511,182915372,0,False,residential,Wakefield Circle,60.785,,,,,,,,,,,105241886,
182857552,182857597,0,False,residential,St Marks Drive,255.2,,,,,,,,,,,17656021,
182857552,182857511,0,False,residential,St Marks Drive,218.328,,,,,,,,,,,17656021,
182857597,182857601,0,False,residential,St Marks Drive,20.205,,,,,,,,,,,17656021,
182857597,182857552,0,False,residential,St Marks Drive,255.2,,,,,,,,,,,17656021,
182857601,182857597,0,False,residential,St Marks Drive,20.205,,,,,,,,,,,17656021,
182857601,182836644,0,True,primary,Saint Charles Parkway,326.966,2,,,,,,,,,,85235007,
182862401,182811540,0,False,residential,Manning Court,65.046,,,,,,,,,,,17656577,
182865120,182865123,0,False,residential,Ogden Court,68.58,,,,,,,,,,,17656933,
182865123,182865120,0,False,residential,Ogden Court,68.58,,,,,,,,,,,17656933,
182865123,182904631,0,False,residential,Osborne Court,50.027,,,,,,,,,,,17661635,
182865123,182811589,0,False,residential,Osborne Court,145.442,,,,,,,,,,,17661635,
182867346,182867384,0,False,residential,Husk Place,194.388,,,,,,,,,,,17657249,
182867346,182867384,1,False,residential,St Ignatius Drive,128.518,,,,,,,,,,,17665606,
182867346,182958428,0,False,residential,St Ignatius Drive,80.616,,,,,,,,,,,17665606,
182867384,182867346,0,False,residential,Husk Place,194.388,,,,,,,,,,,17657249,
