u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64578546,64605375,0,False,residential,Comstock Road,364.276,2,,,,,,,,,,8874401,
64578697,64613852,0,False,residential,Lisa Drive,237.916,2,11.6,,,,,,,,,8874371,
64578697,64612277,0,False,tertiary,Pleasant Street,150.393,2,16.8,,30 mph,,,,,,,8874923,
64578697,64619381,0,False,tertiary,Pleasant Street,446.733,2,16.8,,30 mph,,,,,,,8874923,
64579322,64600120,0,False,residential,,149.413,,,,,,,,,,,8874598,
64580447,64597013,0,False,residential,Tocci Street,48.008,2,13.1,,,,,,,,,8874003,
64580447,64601735,0,False,secondary,Central Street,44.159,2,18.3,,40 mph,,,,,,,440871889,MA 12
64580447,64617458,0,False,secondary,Central Street,171.972,2,18.3,,30 mph,,,,,,,8874114,MA 12
64581092,64606086,0,False,residential,Grant Street,46.933,2,9.1,,,,,,,,,8873953,
64581092,64595209,0,False,residential,Grant Street,77.475,2,9.1,,,,,,,,,8873953,
64581162,64597797,0,False,residential,Mockingbird Lane,106.218,,,,,,,,,,,8874743,
64582202,64602686,0,False,residential,Chapman Place,52.359,,,,,,,,,,,8874460,
64583444,64613310,0,False,residential,Oxford Street Extension,153.915,2,9.1,,,,,,,,,"[8874657, 8874172]",
64583582,64597528,0,False,residential,Dogwood Road,85.229,2,,,,,,,,,,8874154,
64583582,64626117,0,False,secondary,Litchfield Street,146.858,2,9.1,,30 mph,,,,,,,8874300,
64583582,64610756,0,False,secondary,Litchfield Street,179.611,2,9.1,,30 mph,,,,,,,8874300,
64584401,64605028,0,False,residential,Jamestown Road,381.433,2,,,,,,,,,,8874296,
64584401,64605028,1,False,residential,Lantern Lane,384.202,,,,,,,,,,,8874475,
64584401,64619626,0,False,residential,Jamestown Road,162.405,2,,,,,,,,,,8874296,
64584544,64598810,0,False,secondary,Central Street,77.268,2,18.3,,40 mph,,,,,,,8873956,MA 12
64584544,2607340763,0,False,residential,Sawtelle Road,141.476,2,12.2,,,,,,,,,8874382,
64584710,64603344,0,False,residential,Alder Drive,127.137,1,5.5,,,,,,,,,8874211,
64584710,2749249269,0,False,residential,"['Club House Drive', 'Iris Road']",223.001,2,8.5,,,,,,,,,"[8874777, 8874123]",
64584710,64626404,0,False,residential,Club House Drive,21.935,2,8.5,,,,,,,,,8874123,
64584834,64585102,0,False,residential,Manchester Street,61.837,2,15.2,,,,,,,,,8874029,
64584834,64609081,0,False,residential,Manchester Street,35.819,2,15.2,,,,,,,,,8874029,
64584834,64616847,0,False,residential,Lois Street,175.029,2,9.1,,,,,,,,,8873784,
64585102,64584834,0,False,residential,Manchester Street,61.837,2,15.2,,,,,,,,,8874029,
64585102,64613822,0,False,residential,Majorie Street,116.025,2,7.9,,,,,,,,,8874388,
64585102,64587112,0,False,residential,Manchester Street,61.844,2,15.2,,,,,,,,,8874029,
64585116,64610756,0,False,residential,Starling Way,153.908,,,,,,,,,,,8874742,
64585230,64596146,0,False,residential,Carolyn Street,51.218,2,12.2,,,,,,,,,8874001,
64585749,64623421,0,False,residential,Litchfield Pine Drive,302.101,2,11.3,,,,,,,,,8874193,
64585976,64600640,0,False,tertiary,Union Street,166.709,2,12.2,,,,,,,,,8874329,
64585976,64611761,0,False,tertiary,Union Street,219.999,2,12.2,,,,,,,,,8874329,
64585976,64590599,0,False,residential,,240.357,,,,,,,,,,,8874533,
64586030,64600681,0,False,residential,Hunter Road,85.312,2,14.0,,,,,,,,,8873882,
64586030,64596763,0,False,residential,Hickory Road,27.319,2,11.6,,,,,,,,,8874024,
64586030,64590292,0,False,residential,Hickory Road,77.533,2,11.6,,,,,,,,,8874024,
64586352,64614618,0,False,secondary,Union Street,182.3,2,11.6,,,,,,,,,8874223,
64586352,64616307,0,False,secondary,Union Street,200.584,2,11.6,,,,,,,,,8874223,
64586352,64607772,0,False,residential,Birchcroft Road,122.258,2,13.4,,,,,,,,,8874917,
64586571,64613289,0,False,residential,Teresa Avenue,188.868,2,12.2,,,,,,,,,8874359,
64586738,64622023,0,False,residential,Hannis Street,47.497,1,5.5,,,,,,,,,8873831,
64587054,64622023,0,False,residential,Tisdale Avenue,122.82,2,9.1,,,,,,,,,"[8874658, 8874122]",
64587112,64600443,0,False,residential,Colburn Street,63.044,2,12.2,,,,,,,,,8873928,
64587112,64574979,0,False,residential,Manchester Street,62.845,2,15.2,,,,,,,,,8874029,
64587112,64613310,0,False,residential,Colburn Street,199.993,2,12.2,,,,,,,,,8873928,
64587112,64585102,0,False,residential,Manchester Street,61.844,2,15.2,,,,,,,,,8874029,
64587651,64612277,0,False,tertiary,Pleasant Street,48.034,2,16.8,,30 mph,,,,,,,8874923,
64587651,64600681,0,False,residential,Eugene Street,283.694,2,14.0,,,,,,,,,8873898,
64587651,64604722,0,False,tertiary,Pleasant Street,131.455,2,16.8,,30 mph,,,,,,,8874923,
64589329,64618684,0,False,secondary,Central Street,111.217,2,18.3,,30 mph,,,,,,,8874114,MA 12
64589329,64622330,0,False,secondary,Central Street,18.808,2,18.3,,30 mph,,,,,,,8874114,MA 12
64589684,64619518,0,False,residential,Dupont Circle,252.123,2,13.4,,,,,,,,,8874094,
64590212,64604991,0,False,residential,Sylvan Terrace,29.936,,14.6,,,,,,,,,8874242,
64590212,64597989,0,False,residential,Sylvan Terrace,138.799,2,14.6,,,,,,,,,8874819,
64590212,64569032,0,False,residential,Sylvan Terrace,42.548,2,14.6,,,,,,,,,8874819,
64590292,64586030,0,False,residential,Hickory Road,77.533,2,11.6,,,,,,,,,8874024,
64590599,64585976,0,False,residential,,240.357,,,,,,,,,,,8874533,
64591239,64623860,0,False,residential,Crisci Street,29.054,2,8.5,,,,,,,,,8874622,
64591239,64626929,0,False,secondary,Central Street,23.882,2,18.3,,40 mph,,,,,,,440871889,MA 12
64592140,64614618,0,False,secondary,Union Street,85.065,2,11.6,,,,,,,,,8874223,
64592140,64596146,0,False,residential,Carolyn Street,164.183,2,12.2,,,,,,,,,8874001,
64592140,64574304,0,False,secondary,Union Street,243.26,2,11.6,,,,,,,,,8874223,
64592162,64613289,0,False,residential,Teresa Avenue,76.693,2,12.2,,,,,,,,,8874359,
64592162,64594024,0,False,residential,Eva Drive,96.187,2,12.8,,,,,,,,,8874377,
64592162,64615534,0,False,residential,Eva Drive,174.931,2,12.8,,,,,,,,,8874377,
64593970,64612547,0,False,residential,Overlook Drive,17.823,2,9.1,,,,,,,,,8874427,
64593970,64626753,0,False,residential,Overlook Drive,492.19,2,9.1,,,,,,,,,8874427,
64593970,2583144753,0,False,residential,Claudine Road,147.17,,,,,,,,,,,8874580,
64594024,64577275,0,False,residential,Eva Drive,89.305,2,12.8,,,,,,,,,8874377,
64594024,64622879,0,False,residential,Rose Avenue,157.132,2,10.4,,,,,,,,,8874137,
64594024,64592162,0,False,residential,Eva Drive,96.187,2,12.8,,,,,,,,,8874377,
64594183,64614607,0,False,residential,Stephens Road,77.805,2,13.4,,,,,,,,,8874433,
64594183,64620482,0,False,residential,Stephens Road,159.261,2,13.4,,,,,,,,,8874433,
64594183,64613554,0,False,residential,Phillips Road,83.555,2,12.8,,,,,,,,,8874772,
64594722,64623038,0,False,residential,Decicco Drive,840.814,2,15.2,,,,,,,,,"[8874065, 309348517]",
64594722,64621181,0,False,tertiary,Union Street,94.691,2,12.2,,,,,,,,,8874329,
64594722,64601602,0,False,tertiary,Union Street,229.405,2,9.1,,,,,,,,,8874907,
64594795,64618002,0,False,residential,Carolyn Street,39.352,2,15.2,,,,,,,,,8874143,
64594795,64576197,0,False,residential,Gordon Street,222.751,2,12.2,,,,,,,,,8874173,
64594795,64604724,0,False,residential,,98.003,,,,,,,,,,,8874536,
64595113,64602111,0,False,residential,Grant Street,153.172,2,9.1,,,,,,,,,8873953,
64595113,64607241,0,False,residential,Grant Street,16.99,2,9.1,,,,,,,,,8873953,
64595113,64622486,0,False,residential,Alder Drive,183.612,1,6.1,,,,,,,,,"[8874755, 8874583]",
64595209,64581092,0,False,residential,Grant Street,77.475,2,9.1,,,,,,,,,8873953,
64595209,64616801,0,False,residential,Grant Street,202.104,2,9.1,,,,,,,,,8873953,
64595209,64616801,1,False,residential,Forest Road,286.582,1,5.5,,,,,,,,,8874873,
64595351,64613852,0,False,residential,Bruce Street,40.364,2,11.6,,,,,,,,,8874023,
64595374,64618780,0,False,secondary,Central Street,103.376,2,18.3,,30 mph,,,,,,,8874114,MA 12
64595374,64600152,0,False,residential,Crown Street,137.525,2,14.6,,,,,,,,,8874823,
64596146,64585230,0,False,residential,Carolyn Street,51.218,2,12.2,,,,,,,,,8874001,
64596146,64592140,0,False,residential,Carolyn Street,164.183,2,12.2,,,,,,,,,8874001,
64596146,64576197,0,False,residential,Gordon Street,135.152,2,12.2,,,,,,,,,8874426,
64596154,64596204,0,False,residential,Weathervane Drive,125.241,2,,,,,,,,,,8873891,
64596154,64622267,0,False,residential,Weathervane Drive,167.366,2,,,,,,,,,,8873891,
64596154,64570412,0,False,residential,Powderhouse Lane,67.559,2,,,,,,,,,,8874285,
64596204,64621859,0,False,residential,Grant Street,127.205,2,9.1,,,,,,,,,8873953,
64596204,64596154,0,False,residential,Weathervane Drive,125.241,2,,,,,,,,,,8873891,
64596204,64617542,0,False,residential,Grant Street,69.695,2,9.1,,,,,,,,,8873953,
64596584,64601061,0,False,residential,Phillips Street,121.612,2,10.4,,,,,,,,,8874238,
64596763,64586030,0,False,residential,Hickory Road,27.319,2,11.6,,,,,,,,,8874024,
64596763,64613852,0,False,residential,Bruce Street,96.689,2,11.6,,,,,,,,,8874023,
64596763,64612277,0,False,residential,Hickory Road,274.477,2,11.6,,,,,,,,,8874024,
64596895,64597013,0,False,residential,Tocci Street,36.554,2,13.1,,,,,,,,,8874003,
64596971,64626532,0,False,residential,Lynnhaven Road,152.051,2,,,,,,,,,,8874331,
64596971,64615228,0,False,residential,Lynnhaven Road,88.997,2,,,,,,,,,,8874331,
64596971,64600643,0,False,residential,Old Deerfield Road,145.258,2,,,,,,,,,,8874898,
64597013,64580447,0,False,residential,Tocci Street,48.008,2,13.1,,,,,,,,,8874003,
64597013,64596895,0,False,residential,Tocci Street,36.554,2,13.1,,,,,,,,,8874003,
64597013,64618820,0,False,residential,Antonia Court,100.445,2,14.6,,,,,,,,,8874212,
64597038,64606103,0,False,residential,Chapman Place,19.279,,,,,,,,,,,440873355,
64597038,64618952,0,False,residential,Chapman Place,40.522,,,,,,,,,,,440873357,
64597038,64614985,0,False,residential,Chapman Place,138.975,,,,,,,,,,,440873355,
64597241,64575054,0,False,secondary,Litchfield Street,77.157,2,9.1,,30 mph,,,,,,,8874300,
64597528,64583582,0,False,residential,Dogwood Road,85.229,2,,,,,,,,,,8874154,
64597528,64615228,0,False,residential,Dogwood Road,389.308,2,,,,,,,,,,8874154,
64597528,64601613,0,False,residential,Boscobel Lane,74.53,2,,,,,,,,,,8874239,
64597797,64610756,0,False,secondary,Litchfield Street,92.553,2,9.1,,30 mph,,,,,,,8874300,
64597797,64608856,0,False,secondary,Litchfield Street,207.29,2,9.1,,30 mph,,,,,,,8874300,
64597797,64581162,0,False,residential,Mockingbird Lane,106.218,,,,,,,,,,,8874743,
64597921,64623367,0,False,residential,,141.879,,,,,,,,,,,8874929,
64597989,64610068,0,False,residential,Sylvan Terrace,75.11,2,14.6,,,,,,,,,8874819,
64597989,64613554,0,False,residential,Phillips Road,197.29,2,12.8,,,,,,,,,8874772,
64597989,64590212,0,False,residential,Sylvan Terrace,138.799,2,14.6,,,,,,,,,8874819,
64598133,64607301,0,False,secondary,Central Street,198.496,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598227,2583144325,0,False,residential,Willard Street,202.345,2,6.7,,30 mph,,,,,,,8874416,
64598457,64620710,0,False,residential,,53.257,,,,,,,,,,,552204863,
64598457,64626834,0,False,residential,,90.526,,,,,,,,,,,8874752,
64598457,64615532,0,False,residential,,291.344,,,,,,,,,,,552204863,
64598495,64601754,0,False,residential,Patriots Circle,197.789,2,12.8,,,,,,,,,8874773,
64598796,64608856,0,False,secondary,Litchfield Street,85.618,2,9.1,,30 mph,,,,,,,8874300,
64598796,64616307,0,False,secondary,Litchfield Street,78.122,2,9.1,,30 mph,,,,,,,8874300,
64598796,64618650,0,False,residential,Crimson Court,228.862,2,,,,,,,,,,8874810,
64598810,64584544,0,False,secondary,Central Street,77.268,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598810,64616648,0,False,residential,Woodbury Street,74.917,1,6.7,,,,,,,,,254974353,
64598810,64617542,0,False,secondary,Central Street,127.918,2,18.3,,40 mph,,,,,,,8873956,MA 12
64598967,64617881,0,False,residential,Queens Road,72.075,2,12.2,,,,,,,,,8874853,
64598967,64615589,0,False,residential,Queens Road,77.136,2,12.2,,,,,,,,,8874853,
64598967,2749096021,0,False,residential,Elm Road,162.026,2,12.2,,,,,,,,,269776719,
64599474,64601754,0,False,residential,Jytek Drive,71.046,2,15.2,,,,,,,,,8874048,
64599474,64603219,0,False,residential,Jytek Drive,262.439,2,15.2,,,,,,,,,8874048,
64599474,64617872,0,False,residential,Jytek Road,409.835,2,12.2,,,,,,,,,8874146,
64600120,64615410,0,False,tertiary,Union Street,107.694,2,9.1,,,,,,,,,8874907,
64600120,64601602,0,False,tertiary,Union Street,108.59,2,9.1,,,,,,,,,8874907,
64600120,64605375,0,False,residential,Comstock Road,74.929,2,,,,,,,,,,8874401,
64600120,64579322,0,False,residential,,149.413,,,,,,,,,,,8874598,
64600152,64606018,0,False,residential,South Street,291.762,2,11.6,,,,,,,,,8874079,
64600152,64595374,0,False,residential,Crown Street,137.525,2,14.6,,,,,,,,,8874823,
64600152,64573140,0,False,residential,Crown Street,98.292,2,14.6,,,,,,,,,8874823,
64600443,64587112,0,False,residential,Colburn Street,63.044,2,12.2,,,,,,,,,8873928,
64600443,64607750,0,False,residential,Colburn Street,67.126,2,12.2,,,,,,,,,8873928,
64600443,64609081,0,False,residential,"['Woodworth Street', 'Joseph Street']",221.744,2,9.1,,,,,,,,,"[8874424, 8874434]",
64600640,64614262,0,False,residential,Hardy Drive,146.756,2,13.4,,,,,,,,,8873896,
64600640,64621181,0,False,tertiary,Union Street,254.325,2,12.2,,,,,,,,,8874329,
64600640,64585976,0,False,tertiary,Union Street,166.709,2,12.2,,,,,,,,,8874329,
64600643,64596971,0,False,residential,Old Deerfield Road,145.258,2,,,,,,,,,,8874898,
64600681,64586030,0,False,residential,Hunter Road,85.312,2,14.0,,,,,,,,,8873882,
64600681,64616288,0,False,residential,Eugene Street,140.469,2,14.0,,,,,,,,,8873898,
64600681,64587651,0,False,residential,Eugene Street,283.694,2,14.0,,,,,,,,,8873898,
64600999,64610524,0,False,residential,Chapman Place,24.35,,,,,,,,,,,8874477,
64600999,64614566,0,False,residential,Chapman Place,76.144,,,,,,,,,,,8874477,
64600999,64621458,0,False,residential,Chapman Place,160.319,,,,,,,,,,,8874741,
64601061,64613310,0,False,residential,Colburn Street,71.226,2,12.2,,,,,,,,,8873928,
64601061,64596584,0,False,residential,Phillips Street,121.612,2,10.4,,,,,,,,,8874238,
64601602,64600120,0,False,tertiary,Union Street,108.59,2,9.1,,,,,,,,,8874907,
64601602,64625396,0,False,residential,Grant Street,316.761,2,9.1,,,,,,,,,8873953,
64601602,64594722,0,False,tertiary,Union Street,229.405,2,9.1,,,,,,,,,8874907,
64601613,64597528,0,False,residential,Boscobel Lane,74.53,2,,,,,,,,,,8874239,
64601735,64580447,0,False,secondary,Central Street,44.159,2,18.3,,40 mph,,,,,,,440871889,MA 12
64601735,64626929,0,False,residential,Albert Drive,387.575,2,9.1,,,,,,,,,8873809,
64601735,64626929,1,False,secondary,Central Street,374.746,2,18.3,,40 mph,,,,,,,440871889,MA 12
64601754,64599474,0,False,residential,Jytek Drive,71.046,2,15.2,,,,,,,,,8874048,
64601754,64623585,0,False,residential,Jytek Drive,201.137,2,15.2,,,,,,,,,8873841,
64601754,64598495,0,False,residential,Patriots Circle,197.789,2,12.8,,,,,,,,,8874773,
64602003,64623692,0,False,residential,Capen Way,45.24,2,,,,,,,,,,8874269,
64602111,64625241,0,False,residential,Grant Street,65.837,2,9.1,,,,,,,,,8873953,
64602111,64595113,0,False,residential,Grant Street,153.172,2,9.1,,,,,,,,,8873953,
64602111,64609118,0,False,residential,Leominster Boulevard,125.466,1,6.1,,,,,,,,,8874081,
64602506,64569708,0,False,residential,Chapman Place,100.228,,,,,,,,,,,8874476,
64602619,64617722,0,False,residential,Juniper Road,21.853,2,7.3,,,,,,,,,8874166,
64602686,64582202,0,False,residential,Chapman Place,52.359,,,,,,,,,,,8874460,
64602686,64621458,0,False,residential,Chapman Place,43.645,,,,,,,,,,,440873359,
64602778,64581092,0,True,residential,Lincoln Drive,200.994,1,6.7,,,,,,,,,8874155,
64602778,64623221,0,False,residential,Lakeshore Drive,139.557,"['2', '1']",6.1,,,,,,,,,"[8874281, 8873894]",
64603127,64618211,0,False,residential,Manchester Street,95.795,2,15.2,,,,,,,,,8874029,
64603127,64608859,0,False,tertiary,Pleasant Street,45.903,2,16.8,,30 mph,,,,,,,8874923,
64603127,64616505,0,False,tertiary,Pleasant Street,205.011,2,16.8,,30 mph,,,,,,,8874923,
64603219,64607301,0,False,secondary,Central Street,804.583,2,18.3,,40 mph,,,,,,,8873956,MA 12
64603219,4385927771,0,False,secondary,Central Street,584.478,2,18.3,,40 mph,,,,,,,8873956,MA 12
64603219,64599474,0,False,residential,Jytek Drive,262.439,2,15.2,,,,,,,,,8874048,
64603344,64584710,0,False,residential,Alder Drive,127.137,1,5.5,,,,,,,,,8874211,
64603902,64618780,0,False,residential,Bond Street,121.725,2,8.5,,,,,,,,,8873795,
64604722,64620482,0,False,tertiary,Pleasant Street,22.697,2,16.8,,30 mph,,,,,,,8874923,
64604722,64587651,0,False,tertiary,Pleasant Street,131.455,2,16.8,,30 mph,,,,,,,8874923,
64604724,64606607,0,False,residential,Gevry Circle,103.894,2,,,,,,,,,,8873957,
64604724,64613523,0,False,residential,,87.556,,,,,,,,,,,8874536,
64604724,64594795,0,False,residential,,98.003,,,,,,,,,,,8874536,
64604991,64590212,0,False,residential,Sylvan Terrace,29.936,,14.6,,,,,,,,,8874242,
64604991,64570009,0,False,residential,Sylvan Avenue,301.845,2,13.4,,,,,,,,,8874754,
64604991,64569032,0,False,residential,Sylvan Avenue,31.546,2,13.4,,,,,,,,,8874754,
64605028,64624244,0,False,residential,Jamestown Road,106.522,2,,,,,,,,,,8874296,
64605028,64584401,0,False,residential,Jamestown Road,381.433,2,,,,,,,,,,8874296,
64605028,64584401,1,False,residential,Lantern Lane,384.202,,,,,,,,,,,8874475,
64605116,64617263,0,False,secondary,Union Street,255.196,2,13.4,,,,,,,,,8874915,
64605116,64623367,0,False,secondary,Union Street,146.19,2,13.4,,,,,,,,,8874915,
64605350,64607772,0,False,residential,Deer Run Road,116.87,2,13.4,,,,,,,,,8873812,
64605375,64578546,0,False,residential,Comstock Road,364.276,2,,,,,,,,,,8874401,
64605375,64600120,0,False,residential,Comstock Road,74.929,2,,,,,,,,,,8874401,
64605375,64571677,0,False,residential,,96.848,,,,,,,,,,,8874534,
64605696,64618371,0,False,secondary,Union Street,115.001,2,13.4,,,,,,,,,8874915,
64605696,64621479,0,False,residential,Tisdale Street,266.981,2,11.6,,,,,,,,,8873997,
64605696,64608935,0,False,secondary,Union Street,164.863,2,11.6,,,,,,,,,8874223,
64605696,64606018,0,False,residential,Tisdale Street,100.819,2,14.6,,,,,,,,,8874431,
64606018,64600152,0,False,residential,South Street,291.762,2,11.6,,,,,,,,,8874079,
64606018,64605696,0,False,residential,Tisdale Street,100.819,2,14.6,,,,,,,,,8874431,
64606024,64609329,0,False,residential,,142.657,,,,,,,,,,,8874535,
64606086,64619457,0,False,residential,Grant Street,17.458,2,9.1,,,,,,,,,8873953,
64606086,64613358,0,False,residential,,34.533,,,,,,,,,,,8874474,
64606086,64581092,0,False,residential,Grant Street,46.933,2,9.1,,,,,,,,,8873953,
64606103,64597038,0,False,residential,Chapman Place,19.279,,,,,,,,,,,440873355,
64606204,64619299,0,False,residential,,44.375,,,,,,,,,,,8874577,
64606607,64604724,0,False,residential,Gevry Circle,103.894,2,,,,,,,,,,8873957,
64607241,64595113,0,False,residential,Grant Street,16.99,2,9.1,,,,,,,,,8873953,
64607241,64615589,0,False,residential,Dogwood Road,232.2,2,13.4,,,,,,,,,8873880,
64607241,64570903,0,False,residential,Grant Street,134.545,2,9.1,,,,,,,,,8873953,
64607301,64624435,0,False,residential,,95.842,,,,,,,,,,,8874579,
64607301,64598133,0,False,secondary,Central Street,198.496,2,18.3,,40 mph,,,,,,,8873956,MA 12
64607301,64603219,0,False,secondary,Central Street,804.583,2,18.3,,40 mph,,,,,,,8873956,MA 12
64607383,64626227,0,False,residential,Patricia Drive,101.946,2,13.4,,,,,,,,,8874756,
64607610,64626834,0,False,residential,,33.969,,,,,,,,,,,552204861,
64607610,64607610,0,False,residential,,70.073,,,,,,,,,,,8874751,
64607610,64607610,1,False,residential,,70.073,,,,,,,,,,,8874751,
64607629,64626822,0,False,tertiary,Union Street,50.188,2,9.1,,,,,,,,,8874907,
64607629,64616801,0,False,residential,Biscayne Street,791.571,2,13.4,,,,,,,,,8873904,
64607629,64616307,0,False,tertiary,Union Street,247.886,2,9.1,,,,,,,,,8874907,
64607750,64600443,0,False,residential,Colburn Street,67.126,2,12.2,,,,,,,,,8873928,
64607750,64621479,0,False,residential,Tisdale Street,184.77,2,11.6,,,,,,,,,8873997,
64607750,64607886,0,False,residential,Tisdale Street,183.018,2,11.6,,,,,,,,,"[8873997, 8874655]",
64607772,64605350,0,False,residential,Deer Run Road,116.87,2,13.4,,,,,,,,,8873812,
64607772,64586352,0,False,residential,Birchcroft Road,122.258,2,13.4,,,,,,,,,8874917,
64607772,64618882,0,False,residential,Birchcroft Road,333.48,2,13.4,,,,,,,,,8874917,
64607886,64607750,0,False,residential,Tisdale Street,183.018,2,11.6,,,,,,,,,"[8873997, 8874655]",
64608060,64626834,0,False,residential,,52.083,,,,,,,,,,,552204861,
64608060,64608060,0,False,residential,,71.267,,,,,,,,,,,552204862,
64608060,64608060,1,False,residential,,71.267,,,,,,,,,,,552204862,
64608081,64570009,0,False,residential,Sylvan Terrace,76.237,2,11.6,,,,,,,,,8874025,
64608081,64614607,0,False,residential,"['Marita Street', 'Stephens Road']",393.89,2,"['12.8', '13.4']",,,,,,,,,"[8874433, 8874290]",
64608081,64610068,0,False,residential,Sylvan Terrace,93.707,2,14.6,,,,,,,,,8874819,
64608745,64615438,0,False,residential,Shady Lane,111.257,2,,,,,,,,,,8874074,
64608745,64618882,0,False,residential,Glenwood Drive,180.47,2,13.4,,,,,,,,,8874414,
64608745,64611076,0,False,residential,Glenwood Drive,138.023,2,13.4,,,,,,,,,8874414,
64608856,64597797,0,False,secondary,Litchfield Street,207.29,2,9.1,,30 mph,,,,,,,8874300,
64608856,64598796,0,False,secondary,Litchfield Street,85.618,2,9.1,,30 mph,,,,,,,8874300,
64608856,64626720,0,False,residential,Tanagers Landing,166.165,,,,,,,,,,,8874744,
64608859,64603127,0,False,tertiary,Pleasant Street,45.903,2,16.8,,30 mph,,,,,,,8874923,
64608870,64619518,0,False,secondary,Union Street,72.185,2,11.6,,,,,,,,,8874223,
64608870,64574304,0,False,secondary,Union Street,101.268,2,11.6,,,,,,,,,8874223,
64608870,64574304,1,False,residential,Avon Street,763.314,2,10.4,,,,,,,,,8874277,
