u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71245776,71219708,0,False,secondary,Union Street,74.665,2,18.3,,,,,,,,,9390109,
71245776,71256754,0,False,secondary,Union Street,156.009,2,18.3,,,,,,,,,9390109,
71248142,71334936,0,True,motorway_link,,184.018,1,15.2,,,,,,,,,9389602,
71249042,71342842,0,False,tertiary,"['Palmer Avenue', 'Union Street', 'Agawam Avenue']",1239.255,2,18.3,,,,,,,,,"[9389339, 9390028, 9389687]",
71249042,71248142,0,True,motorway_link,,109.663,1,18.3,,,,,,,,,188054714,
71250482,71319505,0,False,residential,Norman Street,576.17,2,15.2,,,,,,,,,9389830,
71250482,71348680,0,False,secondary,Memorial Avenue,124.142,4,29.9,,,,,,,,,91892658,MA 147
71250482,71369053,0,False,secondary,Memorial Avenue,97.453,4,29.9,,,,,,,,,91892658,MA 147
71250672,71262998,0,False,secondary,Union Street,53.813,2,24.4,,,,,,,,,9389742,
71250672,71333591,0,True,residential,Bridge Street,161.372,2,12.2,,,,,,,,,9389948,
71250672,71267324,0,True,residential,Bridge Street,179.298,2,15.9,,,,,,,,,9390960,
71250672,71368547,0,False,secondary,Union Street,64.218,2,18.3,,,,,,yes,,,"[199765040, 9390109, 199765039]",
71251077,71301264,0,False,residential,Cold Spring Avenue,131.961,2,16.8,,,,,,,,,9390904,
71251664,71356597,0,False,unclassified,Bliss Street,82.225,2,14.6,,,,,,,,,9389320,
71251664,71345555,0,False,unclassified,Bliss Street,94.001,2,14.6,,,,,,,,,9389320,
71251664,71370294,0,False,residential,Parkside Avenue,94.668,2,13.1,,,,,,,,,9390820,
71254707,71339328,0,False,residential,New Bridge Street,47.793,2,14.6,,,,,,,,,9389551,
71254707,71343649,0,False,residential,New Bridge Street,131.893,2,14.6,,,,,,,,,9389551,
71254707,71325591,0,False,residential,Railroad Street,79.796,1,9.8,,,,,,,,,9390043,
71256455,71262998,0,False,residential,New Bridge Street,143.024,2,14.6,,,,,,,,,9389551,
71256455,71267324,0,True,secondary,Memorial Avenue,38.674,2,29.9,,,,,,,,,9389855,MA 147
71256754,71306146,0,False,residential,George Street,295.504,2,15.2,,,,,,,,,9389361,
71256754,71245776,0,False,secondary,Union Street,156.009,2,18.3,,,,,,,,,9390109,
71256754,71359033,0,False,secondary,Union Street,131.326,2,18.3,,,,,,,,,9390109,
71257559,71286803,0,False,residential,James Avenue,98.56,1,9.8,,,,,,,,,9389614,
71257921,71289351,0,False,secondary,River Street,89.722,2,22.9,,,,,,,,,9389636,
71257921,71238525,0,False,secondary,River Street,80.093,2,22.9,,,,,,,,,9389636,
71257921,71316052,0,False,residential,Allston Avenue,250.048,2,15.2,,,,,,,,,9390899,
71257961,71269208,0,False,residential,East School Street,190.552,2,10.7,,,,,,,,,9389941,
71258298,71286803,0,False,tertiary,Main Street,21.451,2,18.9,,,,,,,,,188054686,
71258298,71240557,0,False,tertiary,Main Street,69.533,2,18.9,,,,,,,,,188054686,
71258750,71343718,0,False,residential,Cold Spring Avenue,60.96,2,15.2,,,,,,,,,9389740,
71258750,71319505,0,False,residential,Cold Spring Avenue,90.003,2,15.2,,,,,,,,,9389740,
71258750,71348680,0,False,residential,Baldwin Street,642.215,2,15.2,,,,,,,,,9389345,
71258750,71291026,0,False,residential,Baldwin Street,271.679,2,15.2,,,,,,,,,9389345,
71261075,71325591,0,False,residential,"['Globe Street', 'Railroad Street']",255.043,2,"['9.8', '9.1']",,,,,,,,,"[9390761, 9389798]",
71261075,71325591,1,False,residential,Bridge Street,76.25,2,15.9,,,,,,,,,9389861,
71261075,71352485,0,False,residential,Bridge Street,136.585,2,15.9,,,,,,,,,9389861,
71261103,71332090,0,False,secondary,Union Street,73.294,2,18.3,,,,,,,,,9390109,
71261103,71284974,0,True,residential,Spring Street,79.048,2,9.1,,,,,,,,,9389922,
71261103,71221512,0,False,secondary,Union Street,85.174,2,18.3,,,,,,,,,9390109,
71261353,71241455,0,False,tertiary,Main Street,147.39,2,18.9,,,,,,,,,188054686,
71261412,71377797,0,True,secondary_link,River Street,54.574,,22.9,,,,,,,,,9389761,
71261719,71302049,0,True,motorway,Riverdale Street,1235.508,2,30.2,,"['55 mph', '50 mph', '45 mph']",,,,,,,"[423235027, 423235028, 9390599]",US 5
71262998,71364986,0,False,residential,New Bridge Street,201.347,2,14.6,,,,,,,,,9389551,
71262998,71256455,0,False,residential,New Bridge Street,143.024,2,14.6,,,,,,,,,9389551,
71262998,71250672,0,False,secondary,Union Street,53.813,2,24.4,,,,,,,,,9389742,
71262998,71366320,0,False,secondary,Union Street,86.317,2,24.4,,,,,,,,,9389742,
71265162,71300833,0,False,residential,Barnard Street,82.208,2,12.2,,,,,,,,,9389555,
71265162,71216419,0,False,residential,Mulberry Street,163.924,2,12.2,,,,,,,,,9390041,
71265162,71279588,0,False,residential,Barnard Street,75.724,2,12.2,,,,,,,,,9389555,
71265589,71316052,0,False,residential,Allston Avenue,199.265,2,15.2,,,,,,,,,9390899,
71266374,71216419,0,False,residential,Mulberry Street,35.158,2,12.2,,,,,,,,,9390041,
71266374,71346897,0,True,residential,Main Street,99.398,2,18.9,,,,,,,,,9389688,
71267324,71325905,0,True,secondary,Memorial Avenue,89.317,2,29.9,,,,,,,,,9389855,MA 147
71269208,71330830,0,False,residential,Main Street,95.318,2,18.9,,,,,,,,,9390750,
71269208,945381956,0,False,residential,Main Street,69.875,2,18.9,,,,,,,,,9390750,
71269208,71257961,0,False,residential,East School Street,190.552,2,10.7,,,,,,,,,9389941,
71269208,71291756,0,False,residential,West School Street,102.193,2,15.2,,,,,,,,,9390103,
71270044,71210898,0,True,secondary,Memorial Bridge Rotary,45.919,2,30.2,,,,,,,,,9389914,MA 147
71270044,71208048,0,True,secondary,Memorial Bridge Rotary,48.013,2,30.2,,,,,,,,roundabout,9390870,
71271055,71210898,0,False,secondary,Memorial Avenue,125.068,4,29.9,,,,,,,,,9389568,MA 147
71271055,71319550,0,False,secondary,Memorial Avenue,125.425,4,29.9,,,,,,,,,9389568,MA 147
71273188,71330830,0,False,residential,Chapin Street,203.753,2,11.9,,,,,,,,,9390877,
71274709,71361240,0,False,residential,Pleasant Street,75.375,2,14.6,,,,,,,,,9390967,
71274709,71308253,0,False,residential,Hampden Street,346.604,2,15.2,,,,,,,,,590272382,
71274709,71336000,0,False,residential,"['Worthy Avenue', 'Pleasant Street']",406.874,2,"['12.2', '14.6']",,,,,,,,,"[590272383, 9390967]",
71274709,71362932,0,False,residential,"['Hemlock Street', 'Hampden Street']",187.956,2,"['10.7', '15.2']",,,,,,,,,"[9389313, 590272382]",
71277443,71350465,0,True,primary,Park Street,184.039,,17.7,,,,,,,,,9389381,
71278244,71347135,0,True,motorway,Riverdale Street,1276.164,2,30.2,,55 mph,,,,,,,94162557,US 5
71279235,4063914731,0,True,secondary,Memorial Bridge Rotary,74.006,2,30.2,,,,,yes,,,roundabout,"[94165667, 9389356, 94165671]",MA 147
71279235,71248142,0,True,motorway_link,,88.929,1,15.2,,,,,,,,,9389602,
71279588,71231533,0,False,residential,New Bridge Street,62.996,2,14.6,,,,,,,,,9389551,
71279588,71364986,0,False,residential,New Bridge Street,19.683,2,14.6,,,,,,,,,9389551,
71279588,71265162,0,False,residential,Barnard Street,75.724,2,12.2,,,,,,,,,9389555,
71282868,71306039,0,False,unclassified,Bliss Street,195.138,2,18.3,,,,,,,,,9389745,
71283409,71304580,0,False,tertiary,Main Street,10.376,2,18.9,,,,,,,,,188054686,
71283409,71286803,0,False,tertiary,Main Street,44.132,2,18.9,,,,,,,,,188054686,
71283409,71332090,0,False,residential,Day Street,312.136,2,15.2,,,,,,,,,173221464,
71284461,71234726,0,False,residential,Circuit Avenue,268.731,2,12.2,,,,,,,,,9389935,
71284974,71292749,0,False,residential,Albany Street,69.985,2,9.8,,,,,,,,,9389434,
71284974,71258298,0,True,residential,Spring Street,245.629,2,9.1,,,,,,,,,9389922,
71286803,71257559,0,False,residential,James Avenue,98.56,1,9.8,,,,,,,,,9389614,
71286803,71283409,0,False,tertiary,Main Street,44.132,2,18.9,,,,,,,,,188054686,
71286803,71258298,0,False,tertiary,Main Street,21.451,2,18.9,,,,,,,,,188054686,
71288360,71306146,0,False,tertiary,Main Street,35.275,2,18.9,,,,,,,,,188054686,
71288360,71309413,0,False,residential,Moseley Avenue,158.983,2,12.2,,,,,,,,,9390056,
71288360,71218958,0,False,tertiary,Main Street,83.541,2,18.9,,,,,,,,,188054686,
71288702,71365038,0,False,primary,South Boulevard,22.69,2,18.3,,,,,,,,,9390791,
71288702,71355756,0,True,primary,South Boulevard,55.944,2,18.3,,,,,,,,,36842067,
71289351,71355493,0,False,secondary,River Street,98.32,2,22.9,,,,,,,,,9389636,
71289351,71257921,0,False,secondary,River Street,89.722,2,22.9,,,,,,,,,9389636,
71289351,71329083,0,False,residential,Heywood Avenue,245.114,2,15.2,,,,,,,,,9390546,
71289382,945381956,0,False,residential,Main Street,8.922,2,18.9,,,,,,,,,9390750,
71289382,71358635,0,False,tertiary,Main Street,75.714,2,18.9,,,,,,,,,188054686,
71289382,71345659,0,False,residential,Russell Street,270.293,2,15.2,,,,,,,,,9389968,
71290797,71351844,0,False,residential,Colton Avenue,131.891,2,15.2,,,,,,,,,9389501,
71290797,71358635,0,False,tertiary,Main Street,74.928,2,18.9,,,,,,,,,188054686,
71290797,71361916,0,False,tertiary,Main Street,4.901,2,18.9,,,,,,,,,188054686,
71291026,71258750,0,False,residential,Baldwin Street,271.679,2,15.2,,,,,,,,,9389345,
71291026,71379154,0,False,secondary,River Street,23.352,2,22.9,,,,,,,,,9389636,
71291026,71223097,0,False,residential,Sears Way,157.908,2,16.8,,,,,,,,,9389998,
71291545,71356597,0,False,unclassified,Bliss Street,106.302,2,14.6,,,,,,,,,9389320,
71291545,71226302,0,False,secondary,Union Street,74.258,2,18.3,,,,,,,,,9390109,
71291545,71225570,0,False,secondary,Union Street,248.174,2,18.3,,,,,,,,,9390109,
71291545,71241455,0,False,residential,Bliss Street,338.4,2,14.6,,,,,,,,,173221463,
71291756,71350897,0,False,residential,Willard Avenue,97.902,2,8.5,,,,,,,,,9390080,
71291756,71269208,0,False,residential,West School Street,102.193,2,15.2,,,,,,,,,9390103,
71291756,71368547,0,False,residential,West School Street,163.822,2,15.2,,,,,,,,,9390103,
71292749,71284974,0,False,residential,Albany Street,69.985,2,9.8,,,,,,,,,9389434,
71292749,71240557,0,False,residential,Church Street,259.178,2,13.4,,,,,,,,,9389579,
71292749,71221512,0,False,residential,Church Street,84.789,2,13.4,,,,,,,,,9389579,
71293539,71346996,0,False,residential,Lowell Street,292.177,2,15.2,,,,,,,,,9390739,
71293539,71320244,0,False,residential,Lowell Street,48.073,2,15.2,,,,,,,,,9390739,
71293539,71370113,0,False,residential,Lowell Avenue,276.236,2,15.2,,,,,,,,,9389519,
71293961,71234726,0,False,residential,Palmer Avenue,278.64,2,16.8,,,,,,,,,9389589,
71294417,71339662,0,False,residential,Windsor Street,705.003,2,15.2,,,,,,,,,9389824,
71294417,71346996,0,False,secondary,Memorial Avenue,108.589,4,29.9,,,,,,,,,91892658,MA 147
71294417,71304546,0,False,secondary,Memorial Avenue,95.619,4,29.9,,,,,,,,,91892658,MA 147
71294888,945381956,0,False,residential,Belle Avenue,173.15,2,15.2,,,,,,,,,9389788,
71297242,71356597,0,False,residential,Phelon Avenue,79.132,2,15.2,,,,,,,,,9390966,
71297599,71370775,0,False,residential,Exposition Avenue,299.829,2,15.2,,,,,,,,,9389865,
71297599,71332637,0,False,residential,Heywood Avenue,220.28,2,15.2,,,,,,,,,9390546,
71297599,71329083,0,False,residential,Heywood Avenue,216.121,2,15.2,,,,,,,,,9390546,
71298158,4063914731,0,True,motorway_link,,287.784,2,12.2,,,,,,,,,9389541,
71298158,71261719,0,True,motorway,Riverdale Street,626.756,2,30.2,,55 mph,,,,,,,9390599,US 5
71298990,71366320,0,False,secondary,Memorial Avenue,102.092,4,29.9,,,,,,,,,9389568,MA 147
71298990,71256455,0,True,secondary,Memorial Avenue,63.937,2,29.9,,,,,,,,,9389855,MA 147
71300261,71240899,0,True,secondary,Memorial Avenue,8.23,2,29.9,,,,,,,,,239092433,MA 147
71300261,71261412,0,True,secondary_link,River Street,42.297,,22.9,,,,,,,,,239092434,
71300310,71237393,0,False,residential,York Street,380.445,2,15.2,,,,,,,,,9389978,
71300310,71332637,0,False,secondary,Memorial Avenue,109.065,4,29.9,,,,,,,,,91892658,MA 147
71300310,71330378,0,False,secondary,Memorial Avenue,256.28,4,29.9,,,,,,,,,91892658,MA 147
71300833,71265162,0,False,residential,Barnard Street,82.208,2,12.2,,,,,,,,,9389555,
71300833,71319550,0,False,secondary,Memorial Avenue,176.859,4,29.9,,,,,,,,,9389568,MA 147
71300833,71366320,0,False,secondary,Memorial Avenue,225.53,4,29.9,,,,,,,,,9389568,MA 147
71301264,71330378,0,False,residential,Colony Road,263.35,2,15.2,,,,,,,,,9390815,
71301264,71237393,0,False,residential,Cold Spring Avenue,113.885,2,16.8,,,,,,,,,9390904,
71301264,71251077,0,False,residential,Cold Spring Avenue,131.961,2,16.8,,,,,,,,,9390904,
71301604,2469040382,0,False,secondary,Memorial Avenue,33.642,4,29.9,,,,,,,,,186577117,MA 147
71302023,71348015,0,False,secondary,Union Street,91.028,2,18.3,,,,,,,,,9390109,
71302023,71221512,0,False,secondary,Union Street,87.436,2,18.3,,,,,,,,,9390109,
71302023,71213606,0,False,residential,Irving Street,343.367,2,15.2,,,,,,,,,9390703,
71302515,71221512,0,False,unclassified,Cold Spring Avenue,196.676,2,12.2,,,,,,,,,9389479,
71304493,71361240,0,False,residential,Pleasant Street,97.756,2,14.6,,,,,,,,,9390967,
71304546,71343718,0,False,residential,Bosworth Street,678.684,2,15.2,,,,,,,,,9389689,
71304546,71348680,0,False,secondary,Memorial Avenue,102.987,4,29.9,,,,,,,,,91892658,MA 147
71304546,71294417,0,False,secondary,Memorial Avenue,95.619,4,29.9,,,,,,,,,91892658,MA 147
71304580,71218958,0,False,tertiary,Main Street,84.378,2,18.9,,,,,,,,,188054686,
71304580,71283409,0,False,tertiary,Main Street,10.376,2,18.9,,,,,,,,,188054686,
71304580,71349798,0,False,residential,Cottage Street,117.701,2,11.0,,,,,,,,,9389591,
71305405,71241455,0,False,tertiary,Main Street,77.391,2,18.9,,,,,,,,,188054686,
71305405,71226302,0,False,residential,Worcester Street,339.782,2,15.2,,,,,,,,,9390632,
71305405,71216036,0,False,tertiary,Main Street,98.789,2,18.9,,,,,,,,,188054686,
71305855,65376136,0,True,motorway,Riverdale Street,88.415,2,"['30.2', '36.6']",,55 mph,,,,,,,"[94162557, 8945567]",US 5
71306039,71345555,0,False,unclassified,Bliss Street,53.294,2,18.3,,,,,,,,,9389745,
71306039,71282868,0,False,unclassified,Bliss Street,195.138,2,18.3,,,,,,,,,9389745,
71306039,71234918,0,False,unclassified,Sylvan Street,54.506,2,15.2,,,,,,,,,9390905,
71306146,71288360,0,False,tertiary,Main Street,35.275,2,18.9,,,,,,,,,188054686,
71306146,71256754,0,False,residential,George Street,295.504,2,15.2,,,,,,,,,9389361,
71306146,71240226,0,False,tertiary,Main Street,99.127,2,18.9,,,,,,,,,188054686,
71306595,71300261,0,True,secondary,Memorial Avenue,51.343,2,29.9,,,,,,,,,9389858,MA 147
71306595,71261412,0,True,secondary_link,River Street,79.539,,22.9,,,,,,,,,186390505,
71308253,71274709,0,False,residential,Hampden Street,346.604,2,15.2,,,,,,,,,590272382,
71308253,71342168,0,False,primary,South Boulevard,39.699,2,18.3,,,,,,,,,9390791,
71308253,71366450,0,False,primary,South Boulevard,55.965,2,18.3,,,,,,,,,9390791,
71308265,71339662,0,False,residential,Cold Spring Avenue,61.362,2,15.2,,,,,,,,,9389740,
71309413,71288360,0,False,residential,Moseley Avenue,158.983,2,12.2,,,,,,,,,9390056,
71312202,71329568,0,False,residential,Circuit Avenue,78.04,2,27.4,,,,,,,,,9390862,
71312202,71241895,0,False,residential,"['Bramble Avenue', 'Dyke Avenue']",274.585,1,"['9.1', '6.1']",,,,,,,,,"[9390544, 9390618]",
71312202,71325807,0,False,residential,Circuit Avenue,18.046,2,27.4,,,,,,,,,9390862,
71314400,71357366,0,True,primary,South Boulevard,27.356,2,18.3,,,,,,,,,590272381,
71315033,71238190,0,False,residential,"['New Bridge Street', 'Bridge Street']",70.811,2,"['15.9', '14.6']",,,,,,,,,"[9389861, 9389551]",
71315033,71325591,0,False,residential,Bridge Street,88.824,2,15.9,,,,,,,,,9389861,
71315033,71237442,0,False,residential,Barrett Avenue,46.379,1,7.3,,,,,,,,,9390698,
71316052,71265589,0,False,residential,Allston Avenue,199.265,2,15.2,,,,,,,,,9390899,
71316052,71257921,0,False,residential,Allston Avenue,250.048,2,15.2,,,,,,,,,9390899,
71316052,71319505,0,False,residential,Cold Spring Avenue,90.345,2,16.8,,,,,,,,,9390904,
71316052,71329083,0,False,residential,Cold Spring Avenue,90.37,2,16.8,,,,,,,,,9390904,
71318486,71217172,0,True,motorway_link,,87.243,,,,,,,,,,,36834797,
71318526,71358635,0,False,residential,Allen Street,143.904,2,12.2,,,,,,,,,9389477,
71318818,71362932,0,False,residential,Hemlock Street,81.381,2,10.7,,,,,,,,,9389313,
71319505,71258750,0,False,residential,Cold Spring Avenue,90.003,2,15.2,,,,,,,,,9389740,
71319505,71238525,0,False,residential,Norman Street,253.888,2,18.3,,,,,,,,,9389410,
71319505,71250482,0,False,residential,Norman Street,576.17,2,15.2,,,,,,,,,9389830,
71319505,71316052,0,False,residential,Cold Spring Avenue,90.345,2,16.8,,,,,,,,,9390904,
71319550,71271055,0,False,secondary,Memorial Avenue,125.425,4,29.9,,,,,,,,,9389568,MA 147
71319550,71300833,0,False,secondary,Memorial Avenue,176.859,4,29.9,,,,,,,,,9389568,MA 147
71319550,71216419,0,False,residential,Bresnahan Street,84.133,2,25.9,,,,,,,,,9389626,
71320244,71293539,0,False,residential,Lowell Street,48.073,2,15.2,,,,,,,,,9390739,
71323604,71240226,0,False,residential,Burford Avenue,232.475,2,15.2,,,,,,,,,9389562,
71324339,71227909,0,False,residential,Hill Avenue,53.064,2,11.6,,,,,,,,,9389543,
71325591,71315033,0,False,residential,Bridge Street,88.824,2,15.9,,,,,,,,,9389861,
71325591,71261075,0,False,residential,Bridge Street,76.25,2,15.9,,,,,,,,,9389861,
71325591,71261075,1,False,residential,"['Globe Street', 'Railroad Street']",255.043,2,"['9.8', '9.1']",,,,,,,,,"[9390761, 9389798]",
71325591,71254707,0,False,residential,Railroad Street,79.796,1,9.8,,,,,,,,,9390043,
71325807,71312202,0,False,residential,Circuit Avenue,18.046,2,27.4,,,,,,,,,9390862,
71325807,71221238,0,False,residential,Circuit Avenue,213.389,2,"['27.4', '15.2']",,,,,,,,,"[9389720, 9390862]",
71325807,71241256,0,False,residential,Circuit Avenue,17.514,2,27.4,,,,,,,,,9390864,
71325905,71241895,0,False,secondary,Memorial Avenue,39.206,4,29.9,,,,,,,,,91892658,MA 147
71325905,71298990,0,True,secondary,Memorial Avenue,186.273,2,29.9,,,,,,,,,9390758,MA 147
71329083,71237393,0,False,residential,Cold Spring Avenue,91.523,2,16.8,,,,,,,,,9390904,
71329083,71297599,0,False,residential,Heywood Avenue,216.121,2,15.2,,,,,,,,,9390546,
71329083,71289351,0,False,residential,Heywood Avenue,245.114,2,15.2,,,,,,,,,9390546,
71329083,71316052,0,False,residential,Cold Spring Avenue,90.37,2,16.8,,,,,,,,,9390904,
71329568,71312202,0,False,residential,Circuit Avenue,78.04,2,27.4,,,,,,,,,9390862,
71329568,71241895,0,False,secondary,Memorial Avenue,230.236,4,29.9,,,,,,,,,91892658,MA 147
71329568,71346996,0,False,secondary,Memorial Avenue,114.945,4,29.9,,,,,,,,,91892658,MA 147
71330378,71372161,0,False,secondary,Memorial Avenue,18.247,4,29.9,,,,,,,,,91892658,MA 147
71330378,71301264,0,False,residential,Colony Road,263.35,2,15.2,,,,,,,,,9390815,
