u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64180824,64213005,0,False,tertiary,Arlington Street,125.865,2,12.2,,,,,,,,,8852086,
64182232,64164587,0,False,residential,Tenney Street,41.132,2,12.2,,,,,,,,,8851720,
64182232,64172508,0,False,residential,Tenney Street,36.382,2,12.2,,,,,,,,,8851720,
64184639,64196956,0,False,residential,Myrtle Street,58.104,2,12.2,,,,,,,,,8851903,
64184639,64185887,0,True,tertiary,Hampshire Street,158.715,2,15.2,,,,,,,,,484571771,
64184742,64197243,0,False,tertiary,Centre Street,59.814,2,12.2,,,,,,,,,8851597,
64184742,64187101,0,False,tertiary,Centre Street,86.127,2,12.2,,,,,,,,,8851597,
64184742,64202421,0,False,residential,Spruce Street,229.17,2,12.2,,25 mph,,,,,,,8851909,
64185558,64169292,0,False,tertiary,Centre Street,58.997,2,12.2,,,,,,,,,8851597,
64185558,64175206,0,True,tertiary,Hampshire Street,123.791,2,12.2,,,,,,,,,8851869,
64185887,64171005,0,False,secondary,Park Street,58.013,2,12.2,,,,,,,,,8851985,
64185887,64188436,0,True,tertiary,Hampshire Street,158.639,2,15.2,,,,,,,,,484571771,
64186560,64219725,0,False,residential,Spruce Street,75.313,2,12.2,,25 mph,,,,,,,8851909,
64186560,64210750,0,False,residential,Spruce Street,82.827,2,12.2,,25 mph,,,,,,,8851909,
64186560,64175457,0,False,residential,Huse Street,147.48,2,12.2,,,,,,,,,8850741,
64186779,64193138,0,False,tertiary,Arlington Street,78.377,2,12.2,,,,,,,,,8852086,
64186779,64189584,0,False,primary,Broadway,151.909,2,19.5,,,,,,,,,484571772,MA 28
64186779,64164494,0,False,primary,Broadway,88.028,2,19.5,,,,,,,,,484571772,MA 28
64187101,64184742,0,False,tertiary,Centre Street,86.127,2,12.2,,,,,,,,,8851597,
64187101,64193034,0,False,residential,Chelmsford Street,277.043,2,12.2,,,,,,,,,8850997,
64188436,64215709,0,False,residential,Alder Street,58.916,2,12.2,,,,,,,,,8850666,
64188436,64163443,0,True,tertiary,Hampshire Street,177.804,2,15.2,,,,,,,,,484571771,
64189584,64219916,0,False,residential,Whitman Street,95.927,2,15.2,,,,,,,,,8850965,
64189584,64186779,0,False,primary,Broadway,151.909,2,19.5,,,,,,,,,484571772,MA 28
64190820,64184639,0,True,tertiary,Hampshire Street,121.272,2,15.2,,,,,,,,,484571771,
64193034,64180824,0,False,tertiary,Arlington Street,43.913,2,12.2,,,,,,,,,8852086,
64193034,64187101,0,False,residential,Chelmsford Street,277.043,2,12.2,,,,,,,,,8850997,
64193034,64202421,0,False,tertiary,Arlington Street,101.475,2,12.2,,,,,,,,,8852086,
64193138,64205385,0,False,residential,Highland Street,49.636,2,11.0,,,,,,,,,8851570,
64193138,64213005,0,False,tertiary,Arlington Street,18.675,2,12.2,,,,,,,,,8852086,
64193138,64186779,0,False,tertiary,Arlington Street,78.377,2,12.2,,,,,,,,,8852086,
64194686,64201564,0,False,residential,Willow Street,106.653,2,12.2,,,,,,,,,8850858,
64194686,64209899,0,False,tertiary,Arlington Street,70.128,2,12.2,,,,,,,,,8852086,
64194686,64197243,0,False,residential,Willow Street,194.696,2,12.2,,,,,,,,,8850858,
64194686,64202421,0,False,tertiary,Arlington Street,69.02,2,12.2,,,,,,,,,8852086,
64196956,64204248,0,False,residential,Exchange Street,73.716,2,12.2,,,,,,,,,8851128,
64196956,64184639,0,False,residential,Myrtle Street,58.104,2,12.2,,,,,,,,,8851903,
64196956,64218677,0,False,residential,Myrtle Street,61.307,2,12.2,,,,,,,,,8851903,
64196956,64171005,0,False,residential,Exchange Street,158.817,2,12.2,,,,,,,,,8851128,
64197243,64169292,0,False,tertiary,Centre Street,62.103,2,12.2,,,,,,,,,8851597,
64197243,64184742,0,False,tertiary,Centre Street,59.814,2,12.2,,,,,,,,,8851597,
64197243,64194686,0,False,residential,Willow Street,194.696,2,12.2,,,,,,,,,8850858,
64198165,64218677,0,False,residential,Willow Street,62.808,2,12.2,,,,,,,,,8850858,
64198306,64201564,0,False,residential,Willow Street,158.31,2,12.2,,,,,,,,,8850858,
64198306,64171005,0,False,secondary,Park Street,61.451,2,12.2,,,,,,,,,8851985,
64198306,64210750,0,False,secondary,Park Street,60.645,2,12.2,,,,,,,,,8851985,
64198306,64218677,0,False,residential,Willow Street,159.055,2,12.2,,,,,,,,,8850858,
64201564,64219725,0,False,residential,Alder Street,58.771,2,12.2,,,,,,,,,8850666,
64201564,64194686,0,False,residential,Willow Street,106.653,2,12.2,,,,,,,,,8850858,
64201564,64198306,0,False,residential,Willow Street,158.31,2,12.2,,,,,,,,,8850858,
64201564,64215709,0,False,residential,Alder Street,63.114,2,12.2,,,,,,,,,8850666,
64202421,64184742,0,False,residential,Spruce Street,229.17,2,12.2,,25 mph,,,,,,,8851909,
64202421,64219725,0,False,residential,Spruce Street,75.723,2,12.2,,25 mph,,,,,,,8851909,
64202421,64194686,0,False,tertiary,Arlington Street,69.02,2,12.2,,,,,,,,,8852086,
64202421,64193034,0,False,tertiary,Arlington Street,101.475,2,12.2,,,,,,,,,8852086,
64204248,64196956,0,False,residential,Exchange Street,73.716,2,12.2,,,,,,,,,8851128,
64205385,64193138,0,False,residential,Highland Street,49.636,2,11.0,,,,,,,,,8851570,
64209899,64215709,0,False,residential,Exchange Street,139.511,2,12.2,,,,,,,,,8851128,
64209899,64194686,0,False,tertiary,Arlington Street,70.128,2,12.2,,,,,,,,,8852086,
64209899,64169292,0,False,residential,Exchange Street,158.252,2,12.2,,,,,,,,,8851128,
64209899,64163443,0,False,tertiary,Arlington Street,72.431,2,12.2,,,,,,,,,8852086,
64210750,64186560,0,False,residential,Spruce Street,82.827,2,12.2,,25 mph,,,,,,,8851909,
64210750,64198306,0,False,secondary,Park Street,60.645,2,12.2,,,,,,,,,8851985,
64210750,64175457,0,False,secondary,Park Street,64.011,2,12.2,,,,,,,,,8851985,
64210750,64155961,0,False,tertiary,Spruce Street,159.412,2,12.2,,25 mph,,,,,,,425557368,
64211207,64160601,0,False,residential,Wells Street,104.64,2,12.2,,,,,,,,,8851621,
64213005,64174206,0,False,residential,Wyman Street,66.663,2,15.2,,,,,,,,,8850972,
64213005,64193138,0,False,tertiary,Arlington Street,18.675,2,12.2,,,,,,,,,8852086,
64213005,64180824,0,False,tertiary,Arlington Street,125.865,2,12.2,,,,,,,,,8852086,
64215709,64188436,0,False,residential,Alder Street,58.916,2,12.2,,,,,,,,,8850666,
64215709,64209899,0,False,residential,Exchange Street,139.511,2,12.2,,,,,,,,,8851128,
64215709,64171005,0,False,residential,Exchange Street,158.603,2,12.2,,,,,,,,,8851128,
64215709,64201564,0,False,residential,Alder Street,63.114,2,12.2,,,,,,,,,8850666,
64218677,64198165,0,False,residential,Willow Street,62.808,2,12.2,,,,,,,,,8850858,
64218677,64196956,0,False,residential,Myrtle Street,61.307,2,12.2,,,,,,,,,8851903,
64218677,64198306,0,False,residential,Willow Street,159.055,2,12.2,,,,,,,,,8850858,
64218677,64155961,0,False,residential,Myrtle Street,60.434,2,12.2,,,,,,,,,8851903,
64219725,64201564,0,False,residential,Alder Street,58.771,2,12.2,,,,,,,,,8850666,
64219725,64186560,0,False,residential,Spruce Street,75.313,2,12.2,,25 mph,,,,,,,8851909,
64219725,64202421,0,False,residential,Spruce Street,75.723,2,12.2,,25 mph,,,,,,,8851909,
64219916,64164587,0,False,residential,Whitman Street,127.623,2,15.2,,,,,,,,,8850965,
64219916,64189584,0,False,residential,Whitman Street,95.927,2,15.2,,,,,,,,,8850965,
64219916,64174206,0,False,residential,Wyman Street,74.815,2,15.2,,,,,,,,,8850972,
