u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120074596,120074614,0,False,residential,,67.084,,,,,,,,,,,13048959,
120074596,120463896,0,False,tertiary,County Route 11,339.222,,,,,,,,,,,13115963,CR 11
120074596,120091531,0,False,tertiary,County Route 11,717.357,,,,,,,,,,,13115963,CR 11
120074614,120074596,0,False,residential,,67.084,,,,,,,,,,,13048959,
120082527,120082648,0,False,secondary,State Highway 415,141.834,,,,,,,,,,,244248821,NY 415
120082527,120082648,1,False,residential,,421.837,,,,,,,,,,,13049789,
120082527,120653676,0,False,secondary,State Highway 415,349.202,,,,,,,,,,,244248821,NY 415
120082648,120082527,0,False,secondary,State Highway 415,141.834,,,,,,,,,,,244248821,NY 415
120082648,120082527,1,False,residential,,421.837,,,,,,,,,,,13049789,
120082648,120653722,0,False,secondary,State Highway 415,135.958,,,,,,,,,,,244248821,NY 415
120084143,120084154,0,False,residential,,85.064,,,,,,,,,,,13049905,
120084143,120417502,0,False,unclassified,Grove Street,92.434,,,,,,,,,,,13167460,
120084154,120084143,0,False,residential,,85.064,,,,,,,,,,,13049905,
120084171,120084216,0,False,residential,,211.505,,,,,,,,,,,13049915,
120084216,120084227,0,False,residential,,28.705,,,,,,,,,,,13049915,
120084216,120084171,0,False,residential,,211.505,,,,,,,,,,,13049915,
120084216,120297045,0,False,residential,,133.468,,,,,,,,,,,13073155,
120084227,120084216,0,False,residential,,28.705,,,,,,,,,,,13049915,
120084227,120795235,0,False,tertiary,County Route 11,35.811,,,,,,,,,,,13115963,CR 11
120084227,120463896,0,False,tertiary,County Route 11,519.854,,,,,,,,,,,13115963,CR 11
120086060,120973342,0,False,residential,Coolier Road,115.878,,,,,,,,,,,13150328,
120091246,120091278,0,False,residential,,171.51,,,,,,,,,,,13050583,
120091246,120795235,0,False,residential,Fulford Road,359.137,,,,,,,,,,,13120793,CR 11
120091278,120091246,0,False,residential,,171.51,,,,,,,,,,,13050583,
120091531,120091556,0,False,residential,,174.56,,,,,,,,,,,13050609,
120091531,120074596,0,False,tertiary,County Route 11,717.357,,,,,,,,,,,13115963,CR 11
120091556,120091531,0,False,residential,,174.56,,,,,,,,,,,13050609,
120092259,120092296,0,False,residential,,63.018,,,,,,,,,,,13050670,
120092259,120653879,0,False,secondary,State Highway 866,485.597,,,,,,,,,,,330407847,CR 11
120092259,120431143,0,False,secondary,State Highway 866,204.671,,,,,,,,,,,330407847,CR 11
120092296,120092259,0,False,residential,,63.018,,,,,,,,,,,13050670,
120099278,120099288,0,False,residential,,127.231,,,,,,,,,,,13051397,
120099278,120473093,0,False,tertiary,County Route 113,359.253,,,,,,,,,,,13086822,CR 113
120099278,120473491,0,False,tertiary,County Route 113,1152.57,,,,,,,,,,,13086822,CR 113
120099288,120099278,0,False,residential,,127.231,,,,,,,,,,,13051397,
120101005,120101024,0,False,residential,,34.787,,,,,,,,,,,13051566,
120101005,120417502,0,False,tertiary,West Lamoka Avenue,317.098,,,,,,,,,,,154880737,
120101005,120417430,0,False,tertiary,West Lamoka Avenue,74.908,,,,,,,,,,,154880737,
120101024,120101005,0,False,residential,,34.787,,,,,,,,,,,13051566,
120105876,120105919,0,False,residential,Dickson Drive,155.486,,,,,,,,,,,13052144,
120105876,120202454,0,False,residential,East Washington Street,217.457,,,,,,,,,,,13129211,
120105876,120163719,0,False,residential,East Washington Street,135.914,,,,,,,,,,,13129211,
120105919,120105876,0,False,residential,Dickson Drive,155.486,,,,,,,,,,,13052144,
120106664,120106688,0,False,residential,,214.81,,,,,,,,,,,13052238,
120106688,120906218,0,False,residential,McCoy Street,189.867,,,,,,,,,,,13124366,
120106688,120106664,0,False,residential,,214.81,,,,,,,,,,,13052238,
120106688,120906140,0,False,residential,McCoy Street,211.593,,,,,,,,,,,13124366,
120107068,120107086,0,False,residential,Victory Dr,205.529,,,,,,,,,,,13052284,
120107068,121176165,0,False,residential,Princeton Ave,88.935,,,,20 mph,,,,,,,13148159,
120107068,120654169,0,False,residential,Princeton Ave,93.257,,,,20 mph,,,,,,,13148159,
120107086,120107068,0,False,residential,Victory Dr,205.529,,,,,,,,,,,13052284,
120124595,120124601,0,False,residential,,211.272,,,,,,,,,,,13054187,
120124595,120653150,0,False,secondary,State Highway 415,154.482,,,,,,,,,,,244248821,NY 415
120124595,120299737,0,False,secondary,State Highway 415,536.56,,,,,,,,,,,244248821,NY 415
120124601,120124595,0,False,residential,,211.272,,,,,,,,,,,13054187,
120124620,120124626,0,False,residential,,207.552,,,,,,,,,,,13054190,
120124620,120653150,0,False,secondary,State Highway 415,98.151,,,,,,,,,,,244248821,NY 415
120124620,120124657,0,False,secondary,State Highway 415,145.122,,,,,,,,,,,244248821,NY 415
120124626,120124620,0,False,residential,,207.552,,,,,,,,,,,13054190,
120124657,120124661,0,False,residential,,346.79,,,,,,,,,,,13054195,
120124657,120124620,0,False,secondary,State Highway 415,145.122,,,,,,,,,,,244248821,NY 415
120124657,120653005,0,False,secondary,State Highway 415,1203.31,,,,,,,,,,,244248821,NY 415
120124661,120124657,0,False,residential,,346.79,,,,,,,,,,,13054195,
120124726,120162517,0,False,residential,,22.041,,,,,,,,,,,13057627,
120129400,120129436,0,False,residential,,422.108,,,,,,,,,,,13054706,
120129400,120239554,0,False,residential,Boot Jack Road,349.509,,,,,,,,,,,13161918,
120129400,121312230,0,False,residential,Boot Jack Road,882.798,,,,,,,,,,,13161918,
120129436,120129400,0,False,residential,,422.108,,,,,,,,,,,13054706,
120130481,120130539,0,False,residential,,128.783,,,,,,,,,,,13054847,
120130481,120130539,1,False,residential,Sonora Road,73.871,,,,,,,,,,,244248820,
120130481,120033822,0,False,residential,Sonora Road,599.352,,,,,,,,,,,244248820,
120130539,120130481,0,False,residential,,128.783,,,,,,,,,,,13054847,
120130539,120130481,1,False,residential,Sonora Road,73.871,,,,,,,,,,,244248820,
120130539,121690217,0,False,residential,Sonora Road,578.541,,,,,,,yes,,,,"[13205162, 244248819, 244248820]",
120132719,120132723,0,False,residential,,179.214,,,,,,,,,,,13055155,
120132719,120259443,0,False,residential,Freeman Hollow Road,151.255,,,,,,,,,,,13091159,
120132719,120151443,0,False,residential,Freeman Hollow Road,711.038,,,,,,,,,,,13091159,
120132723,120132719,0,False,residential,,179.214,,,,,,,,,,,13055155,
120132969,120132975,0,False,residential,,27.494,,,,,,,,,,,13055195,
120132969,120151443,0,False,residential,Freeman Hollow Road,260.861,,,,,,,,,,,13091159,
120132969,120158177,0,False,residential,Freeman Hollow Road,106.533,,,,,,,,,,,13091159,
120132975,120132969,0,False,residential,,27.494,,,,,,,,,,,13055195,
120139533,120139626,0,False,residential,,324.666,,,,,,,,,,,13055890,
120139533,120654003,0,False,secondary,State Highway 415,207.069,,,,,,,,,,,244248821,NY 415
120139533,120653879,0,False,secondary,State Highway 415,288.368,,,,,,,,,,,244248821,NY 415
120139626,120139533,0,False,residential,,324.666,,,,,,,,,,,13055890,
120145237,120145322,0,False,residential,,233.967,,,,,,,,,,,13056348,
120145322,120795235,0,False,tertiary,County Route 11,45.999,,,,,,,,,,,13115963,CR 11
120145322,120145237,0,False,residential,,233.967,,,,,,,,,,,13056348,
120145322,120614569,0,False,tertiary,County Route 11,635.726,,,,,,,,,,,13115963,CR 11
120150632,120150652,0,False,residential,,233.058,,,,,,,,,,,13056733,
120150632,120796397,0,False,tertiary,County Route 12,321.307,,,,,,,,,,,13142689,
120150632,120796258,0,False,tertiary,County Route 12,748.634,,,,,,,,,,,13142689,
120150652,120150632,0,False,residential,,233.058,,,,,,,,,,,13056733,
120150704,120796397,0,False,residential,Collier Road,821.122,,,,,,,,,,,"[13056739, 13161155]",
120150704,120796397,1,False,tertiary,County Route 12,232.171,,,,,,,,,,,13142689,
120150704,120217014,0,False,tertiary,County Route 12,3224.074,,,,,,,,,,,13142689,
120151443,120151470,0,False,residential,,94.6,,,,,,,,,,,13056796,
120151443,120132719,0,False,residential,Freeman Hollow Road,711.038,,,,,,,,,,,13091159,
120151443,120132969,0,False,residential,Freeman Hollow Road,260.861,,,,,,,,,,,13091159,
120151470,120151443,0,False,residential,,94.6,,,,,,,,,,,13056796,
120153003,120153049,0,False,residential,,199.966,,,,,,,,,,,13056912,
120153003,121500728,0,False,residential,Wolf Run Road,204.987,,,,,,,,,,,13181147,
120153003,120489137,0,False,residential,Wolf Run Road,294.516,,,,,,,,,,,13181147,
120153049,120153003,0,False,residential,,199.966,,,,,,,,,,,13056912,
120154386,120154431,0,False,residential,,62.157,,,,,,,,,,,13056994,
120154386,120653415,0,False,secondary,State Highway 415,512.562,,,,,,,,,,,244248821,NY 415
120154386,120653326,0,False,secondary,State Highway 415,465.635,,,,,,,,,,,244248821,NY 415
120154431,120154386,0,False,residential,,62.157,,,,,,,,,,,13056994,
120154431,120627161,0,False,residential,Irish Hill Road,3081.434,,,,,,,,,,,13103685,
120154431,120653415,0,False,residential,Coopers Bath Road,507.571,,,,,,,,,,,13127098,
120154431,120653326,0,False,residential,Utegg Road,499.348,,,,,,,,,,,13156062,
120158128,120158137,0,False,residential,,148.473,,,,,,,,,,,13057295,
120158128,120281376,0,False,residential,Faucett Road,828.682,,,,,,,,,,,13077297,
120158128,120243327,0,False,residential,Faucett Road,1934.4,,,,,,,,,,,13077297,
120158137,120158128,0,False,residential,,148.473,,,,,,,,,,,13057295,
120158177,120158622,0,False,residential,,556.269,,,,,,,,,,,13057320,
120158177,120132969,0,False,residential,Freeman Hollow Road,106.533,,,,,,,,,,,13091159,
120158177,120516569,0,False,residential,Freeman Hollow Road,677.116,,,,,,,,,,,13091159,
120158622,120158177,0,False,residential,,556.269,,,,,,,,,,,13057320,
120162446,444252346,0,False,residential,Savona Estates,123.221,,,,,,,,,,,13064934,
120162446,120162467,0,False,residential,Savona Estates,53.74,,,,,,,,,,,13057619,
120162446,120162467,1,False,residential,Savona Estates,83.331,,,,,,,,,,,13064934,
120162467,120162488,0,False,residential,Savona Estates,34.612,,,,,,,,,,,13057619,
120162467,120162446,0,False,residential,Savona Estates,53.74,,,,,,,,,,,13057619,
120162467,120162446,1,False,residential,Savona Estates,83.331,,,,,,,,,,,13064934,
120162488,120162467,0,False,residential,Savona Estates,34.612,,,,,,,,,,,13057619,
120162488,120162517,0,False,residential,Savona Estates,100.205,,,,,,,,,,,13057619,
120162488,120287551,0,False,residential,Savona Estates,153.477,,,,,,,,,,,13072144,
120162517,444252346,0,False,residential,Savona Estates,54.115,,,,,,,,,,,13057619,
120162517,120162488,0,False,residential,Savona Estates,100.205,,,,,,,,,,,13057619,
120162517,120124726,0,False,residential,,22.041,,,,,,,,,,,13057627,
120163719,120163778,0,False,residential,,134.282,,,,,,,,,,,13057710,
120163719,120105876,0,False,residential,East Washington Street,135.914,,,,,,,,,,,13129211,
120163719,120345625,0,False,residential,East Washington Street,971.382,,,,,,,,,,,13129211,
120163778,120163870,0,False,residential,,247.362,,,,,,,,,,,13057710,
120163778,120163870,1,False,residential,,236.617,,,,,,,,,,,13069483,
120163778,120163719,0,False,residential,,134.282,,,,,,,,,,,13057710,
120163870,120163892,0,False,residential,,51.333,,,,,,,,,,,13057710,
120163870,120163778,0,False,residential,,247.362,,,,,,,,,,,13057710,
120163870,120163778,1,False,residential,,236.617,,,,,,,,,,,13069483,
120163892,120163916,0,False,residential,,54.484,,,,,,,,,,,13057710,
120163892,120163870,0,False,residential,,51.333,,,,,,,,,,,13057710,
120163892,120280921,0,False,residential,,71.991,,,,,,,,,,,13071396,
120163916,120966371,0,False,residential,East Washington Street,22.449,,,,,,,,,,,13129211,
120163916,120163892,0,False,residential,,54.484,,,,,,,,,,,13057710,
120163916,120202614,0,False,residential,East Washington Street,92.671,,,,,,,,,,,13129211,
120164691,120164701,0,False,residential,,6.831,,,,,,,,,,,13057756,
120164701,120164691,0,False,residential,,6.831,,,,,,,,,,,13057756,
120164701,120217014,0,False,tertiary,"['West Lamoka Avenue', 'County Route 12']",56.738,,,,,,,,,,,"[154880737, 13142689]",
120164701,120417502,0,False,tertiary,West Lamoka Avenue,231.194,,,,,,,,,,,154880737,
120175250,120175341,0,False,residential,,253.613,,,,,,,yes,,,,"[13059056, 244248825, 244248826]",
120175250,120421738,0,False,secondary,East Lamoka Avenue,103.88,,,,,,,,,,,13146194,NY 226
120175250,120287551,0,False,secondary,East Lamoka Avenue,221.409,,,,,,,,,,,13146194,NY 226
120175341,120175341,0,False,residential,,402.712,,,,,,,,,,,13071884,
120175341,120175341,1,False,residential,,402.712,,,,,,,,,,,13071884,
120175341,120175250,0,False,residential,,253.613,,,,,,,yes,,,,"[13059056, 244248825, 244248826]",
120179369,120179408,0,False,residential,,160.936,,,,,,,,,,,13059604,
120179408,120179369,0,False,residential,,160.936,,,,,,,,,,,13059604,
120179408,121296618,0,False,residential,Sanford Lake Road,570.749,,,,,,,,,,,"[13160379, 13160363]",
120179408,120785743,0,False,residential,Sanford Lake Road,568.478,,,,,,,,,,,13160379,
120186587,120186690,0,False,residential,,221.072,,,,,,,,,,,13060740,
120186587,120882533,0,False,residential,Davenport Hill Road,333.473,,,,,,,,,,,13122638,
120186587,120192565,0,False,residential,Davenport Hill Road,37.731,,,,,,,,,,,13122638,
120186690,120186587,0,False,residential,,221.072,,,,,,,,,,,13060740,
120187065,120187130,0,False,residential,,261.429,,,,,,,,,,,13060839,
120187065,120614569,0,False,residential,East Union Road,671.793,,,,,,,,,,,13102574,
120187065,120074393,0,False,residential,East Union Road,251.637,,,,,,,,,,,13102574,
120187130,120187065,0,False,residential,,261.429,,,,,,,,,,,13060839,
120190863,120190875,0,False,residential,,206.763,,,,,,,,,,,13061433,
120190863,120541367,0,False,residential,Irish Hill Road,1828.108,,,,,,,,,,,13103685,
120190863,120627161,0,False,residential,Irish Hill Road,167.208,,,,,,,,,,,13103685,
120190875,120190863,0,False,residential,,206.763,,,,,,,,,,,13061433,
120191117,120191128,0,False,residential,,107.053,,,,,,,,,,,13061476,
120191117,121213817,0,False,residential,Quinn Road,302.486,,,,,,,,,,,13152091,
120191117,120653415,0,False,residential,Quinn Road,1092.389,,,,,,,,,,,13152091,
120191128,120191136,0,False,residential,,237.167,,,,,,,,,,,13061476,
120191128,120191117,0,False,residential,,107.053,,,,,,,,,,,13061476,
120191128,120299626,0,False,residential,,175.041,,,,,,,,,,,13073384,
120191136,120191128,0,False,residential,,237.167,,,,,,,,,,,13061476,
120192508,120192565,0,False,residential,,179.262,,,,,,,,,,,13061741,
120192508,120192508,0,False,residential,,85.307,,,,,,,,,,,13065694,
120192508,120192508,1,False,residential,,85.307,,,,,,,,,,,13065694,
120192565,120192508,0,False,residential,,179.262,,,,,,,,,,,13061741,
120192565,120186587,0,False,residential,Davenport Hill Road,37.731,,,,,,,,,,,13122638,
120192565,120882263,0,False,residential,Davenport Hill Road,385.793,,,,,,,,,,,13122638,
120196152,120196166,0,False,residential,,367.591,,,,,,,,,,,13062353,
120196152,120758888,0,False,residential,Platt Hill Road,531.51,,,,,,,,,,,13112567,
120196152,120307649,0,False,residential,Platt Hill Road,1099.073,,,,,,,,,,,13112567,
120196166,120196152,0,False,residential,,367.591,,,,,,,,,,,13062353,
120202454,120202460,0,False,residential,,42.964,,,,,,,,,,,13063511,
120202454,120966371,0,False,residential,East Washington Street,37.887,,,,,,,,,,,13129211,
120202454,120105876,0,False,residential,East Washington Street,217.457,,,,,,,,,,,13129211,
120202460,120202454,0,False,residential,,42.964,,,,,,,,,,,13063511,
120202529,120202614,0,False,residential,,38.168,,,,,,,,,,,13063543,
120202529,120202566,0,False,residential,,141.174,,,,,,,,,,,13063530,
120202529,120202582,0,False,residential,,55.447,,,,,,,,,,,13063543,
120202566,120202529,0,False,residential,,141.174,,,,,,,,,,,13063530,
120202582,120202529,0,False,residential,,55.447,,,,,,,,,,,13063543,
120202614,120202529,0,False,residential,,38.168,,,,,,,,,,,13063543,
120202614,120610262,0,False,residential,East Washington Street,208.311,,,,,,,,,,,13129211,
120202614,120163916,0,False,residential,East Washington Street,92.671,,,,,,,,,,,13129211,
120204974,120067106,0,False,residential,Freeman Hollow Road,175.951,,,,,,,,,,,13091159,
120204974,120205035,0,False,residential,,170.399,,,,,,,,,,,13063941,
120204974,120437535,0,False,residential,Peacock Road,976.324,,,,,,,,,,,13084177,
120204974,120437803,0,False,residential,Freeman Hollow Road,278.199,,,,,,,,,,,13091211,
120205035,120204974,0,False,residential,,170.399,,,,,,,,,,,13063941,
120206898,120206902,0,False,residential,,73.236,,,,,,,,,,,13064306,
120206898,120437803,0,False,residential,Freeman Hollow Road,729.109,,,,,,,,,,,13091211,
120206902,120206898,0,False,residential,,73.236,,,,,,,,,,,13064306,
120207006,120207037,0,False,residential,,86.784,,,,,,,,,,,13064337,
120207006,121502154,0,False,residential,Dassance Road,249.168,,,,,,,,,,,13181283,
120207006,120437535,0,False,residential,Dassance Road,106.296,,,,,,,,,,,13181283,
120207037,120207006,0,False,residential,,86.784,,,,,,,,,,,13064337,
120208770,120208830,0,False,secondary,State Highway 226,114.266,,,,,,,,,,,13211657,NY 226
120208770,120208816,0,False,residential,,120.126,,,,,,,,,,,13064531,
120208770,120785341,0,False,secondary,State Highway 226,841.398,,,,,,,,,,,13211657,NY 226
120208816,120208770,0,False,residential,,120.126,,,,,,,,,,,13064531,
120208830,120208770,0,False,secondary,State Highway 226,114.266,,,,,,,,,,,13211657,NY 226
120208830,120208850,0,False,residential,,60.619,,,,,,,,,,,13064537,
120208830,120264537,0,False,secondary,State Highway 226,567.607,,,,,,,,,,,13211657,NY 226
120208850,120208830,0,False,residential,,60.619,,,,,,,,,,,13064537,
120212091,120212098,0,False,residential,,67.448,,,,,,,,,,,13064955,
120212091,120949876,0,False,residential,"['Wagner Hill Road', 'Culver Creek Road']",2471.492,,,,,,,,,,,"[13133517, 13127821]",
120212091,120212371,0,False,residential,Culver Creek Road,208.311,,,,,,,,,,,13133517,
120212098,120212091,0,False,residential,,67.448,,,,,,,,,,,13064955,
120212371,120212415,0,False,residential,,259.478,,,,,,,,,,,13064990,
120212371,120212091,0,False,residential,Culver Creek Road,208.311,,,,,,,,,,,13133517,
120212371,120570151,0,False,residential,Culver Creek Road,730.477,,,,,,,,,,,13133517,
120212415,120212371,0,False,residential,,259.478,,,,,,,,,,,13064990,
120216917,120216925,0,False,residential,,227.769,,,,,,,,,,,13065486,
120216917,120973342,0,False,unclassified,Eagle Valley Road,1587.701,,,,,,,,,,,13129790,
120216917,120865783,0,False,unclassified,Eagle Valley Road,147.71,,,,,,,,,,,13129790,
120216925,120216917,0,False,residential,,227.769,,,,,,,,,,,13065486,
120217014,120217024,0,False,residential,,220.778,,,,,,,,,,,13065499,
120217014,120164701,0,False,tertiary,"['West Lamoka Avenue', 'County Route 12']",56.738,,,,,,,,,,,"[13142689, 154880737]",
120217014,120150704,0,False,tertiary,County Route 12,3224.074,,,,,,,,,,,13142689,
120217024,120217014,0,False,residential,,220.778,,,,,,,,,,,13065499,
120217111,120217122,0,False,residential,,230.385,,,,,,,,,,,13065517,
120217122,120217111,0,False,residential,,230.385,,,,,,,,,,,13065517,
120217122,120217250,0,False,residential,,622.24,,,,,,,,,,,13065517,
120217122,120653676,0,False,secondary,State Highway 415,596.291,,,,,,,,,,,244248821,NY 415
120217122,120430737,0,False,secondary,State Highway 415,863.86,,,,,,,,,,,244248821,NY 415
120217250,120250943,0,False,tertiary,County Route 16,23.042,,,,,,,,,,,13080637,CR16
120217250,120217122,0,False,residential,,622.24,,,,,,,,,,,13065517,
120217250,120516272,0,False,tertiary,County Route 16,905.436,,,,,,,,,,,13080637,CR16
120217277,120073717,0,True,motorway,Southern Tier Expressway,5156.593,2,,,65 mph,,,yes,,,,"[40420904, 40420899, 40420900]",I 86;NY 17;NY 15
120217336,121520175,0,False,secondary,County Route 11,66.514,,,,,,,,,,,154880707,CR 11
120217336,120249900,0,False,secondary,State Highway 866,153.168,,,,,,,,,,,330407847,CR 11
120217336,120217277,0,True,motorway_link,,528.855,,,,,,,,,,,330407848,
120217405,120217336,0,True,motorway_link,,416.465,,,,,,,,,,,13065534,
120217405,120217277,0,True,motorway,Southern Tier Expressway,924.945,2,,,65 mph,,,yes,,,,"[40420904, 40420909, 40420903]",I 86;NY 17;NY 15
120223143,120223210,0,False,residential,,119.581,,,,,,,,,,,13066059,
120223143,120479825,0,False,residential,Lakeview Terrace,62.058,,,,,,,,,,,13087383,
120223143,120479792,0,False,residential,Lakeview Terrace,311.038,,,,,,,,,,,13087383,
120223210,120223143,0,False,residential,,119.581,,,,,,,,,,,13066059,
120238737,120238755,0,False,residential,,412.176,,,,,,,,,,,13067370,
120238737,120489287,0,False,secondary,State Highway 226,450.797,,,,,,,,,,,13211657,NY 226
120238737,120238771,0,False,secondary,State Highway 226,330.896,,,,,,,,,,,13211657,NY 226
120238755,120238737,0,False,residential,,412.176,,,,,,,,,,,13067370,
120238771,120238791,0,False,residential,,317.23,,,,,,,,,,,13067374,
120238771,120238737,0,False,secondary,State Highway 226,330.896,,,,,,,,,,,13211657,NY 226
120238771,120265116,0,False,secondary,State Highway 226,304.574,,,,,,,,,,,13211657,NY 226
120238791,120238771,0,False,residential,,317.23,,,,,,,,,,,13067374,
120239554,120239589,0,False,residential,,325.867,,,,,,,,,,,13067433,
120239554,120239645,0,False,residential,Boot Jack Road,1358.442,,,,,,,,,,,13161918,
120239554,120129400,0,False,residential,Boot Jack Road,349.509,,,,,,,,,,,13161918,
120239589,120239554,0,False,residential,,325.867,,,,,,,,,,,13067433,
120239645,120239679,0,False,residential,,198.306,,,,,,,,,,,13067441,
120239645,120239554,0,False,residential,Boot Jack Road,1358.442,,,,,,,,,,,13161918,
120239679,120239645,0,False,residential,,198.306,,,,,,,,,,,13067441,
120243327,120243335,0,False,residential,,152.45,,,,,,,,,,,13067750,
120243327,120158128,0,False,residential,Faucett Road,1934.4,,,,,,,,,,,13077297,
120243327,120345625,0,False,residential,Faucett Road,703.188,,,,,,,,,,,13077297,
120243335,120243327,0,False,residential,,152.45,,,,,,,,,,,13067750,
120243674,120243681,0,False,residential,,24.951,,,,,,,,,,,13067788,
120243674,121001517,0,False,secondary,Main Street,140.39,,,,,,,,,,,13132528,NY 415
120243674,120906248,0,False,secondary,Main Street,82.276,,,,,,,,,,,13132528,NY 415
120243681,120243674,0,False,residential,,24.951,,,,,,,,,,,13067788,
120249586,120249749,0,True,motorway,Southern Tier Expressway,701.472,2,,,65 mph,,,,,,,154880725,I 86;NY 17;NY 15
120249586,120249650,0,True,motorway_link,,357.954,,,,,,,,,,,378920790,
120249650,120249749,0,True,motorway_link,,401.839,,,,,,,,,,,13068315,
120249650,120073636,0,False,secondary,West Lamoka Avenue,175.843,,,,,,,yes,,,,"[244248824, 40420896, 40420895]","NY 226, CR 12"
120249650,120417247,0,False,secondary,West Lamoka Avenue,296.712,,,,,,,yes,,,,"[244248824, 13082685, 244248823]","NY 226, CR 12"
120249749,120249991,0,True,motorway,Southern Tier Expressway,5313.865,2,,,65 mph,,,yes,,,,"[40420897, 40420898, 154880725]",I 86;NY 17;NY 15
120249900,120540351,0,False,secondary,State Highway 866,252.387,,,,,,,,,,,330407847,CR 11
120249900,120217336,0,False,secondary,State Highway 866,153.168,,,,,,,,,,,330407847,CR 11
120249900,120249849,0,True,motorway_link,,350.132,,,,,,,,,,,378920785,
120249991,120249900,0,True,motorway_link,,455.165,,,,,,,,,,,13068348,
120249991,120249849,0,True,motorway,Southern Tier Expressway,800.384,2,,,65 mph,,,yes,,,,"[40420898, 40420901, 40420902]",I 86;NY 17;NY 15
120250943,120250952,0,False,residential,,107.374,,,,,,,,,,,13068444,
120250943,120217250,0,False,tertiary,County Route 16,23.042,,,,,,,,,,,13080637,CR16
120250943,120653676,0,False,tertiary,County Route 16,620.213,,,,,,,,,,,13080637,CR16
120250952,120250943,0,False,residential,,107.374,,,,,,,,,,,13068444,
120259443,120259506,0,False,residential,,212.83,,,,,,,,,,,13069238,
120259443,120067106,0,False,residential,Freeman Hollow Road,224.684,,,,,,,,,,,13091159,
120259443,120132719,0,False,residential,Freeman Hollow Road,151.255,,,,,,,,,,,13091159,
120259506,120259443,0,False,residential,,212.83,,,,,,,,,,,13069238,
120264537,120264563,0,False,residential,,113.713,,,,,,,,,,,13069723,
120264537,120509487,0,False,secondary,State Highway 226,604.54,,,,,,,,,,,13211657,NY 226
