u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43027546,43027550,0,False,residential,24th Street,107.217,,,,,,,,,,,5717660,
43027546,43027540,0,False,residential,24th Street,101.76,,,,,,,,,,,5717660,
43027550,43031244,0,True,residential,La Salle Avenue,336.983,,,,,,,,,,,551064526,
43027550,43027554,0,False,residential,24th Street,95.261,,,,,,,,,,,5717660,
43027550,43027546,0,False,residential,24th Street,107.217,,,,,,,,,,,5717660,
43027554,43041054,0,False,residential,Whitney Avenue,208.483,,,,,,,,,,,551064524,
43027554,43027560,0,False,residential,24th Street,104.602,,,,,,,,,,,5717660,
43027554,43027550,0,False,residential,24th Street,95.261,,,,,,,,,,,5717660,
43027560,43027554,0,False,residential,24th Street,104.602,,,,,,,,,,,5717660,
43027884,43040100,0,False,secondary,Hyde Park Boulevard,111.169,,,,,,,,,,,5718355,NY 61
43028642,43028644,0,False,residential,Independence Avenue,125.202,,,,,,,,,,,5717762,
43028642,2777559113,0,False,residential,20th Street,104.882,,,,,,,,,,,345563612,
43028642,43031138,0,False,residential,20th Street,106.025,,,,,,,,,,,345563612,
43028644,43027536,0,False,residential,Independence Avenue,208.834,,,,,,,,,,,5717762,
43028644,43028642,0,False,residential,Independence Avenue,125.202,,,,,,,,,,,5717762,
43028644,43050477,0,False,residential,22nd Street,105.592,,,,,,,,,,,5719548,
43028644,43031140,0,False,residential,22nd Street,106.284,,,,,,,,,,,5719548,
43028647,43018851,0,False,residential,Independence Avenue,195.285,,,,,,,,,,,5717762,
43028647,43027536,0,False,residential,Independence Avenue,337.923,,,,,,,,,,,5717762,
43028647,43031242,0,False,residential,27th Street,105.595,,,,,,,,,,,5717902,
43028647,43031146,0,False,residential,27th Street,105.015,,,,,,,,,,,5717902,
43029060,43029061,0,False,residential,Woodlawn Avenue,125.036,,,,,,,,,,,5717793,
43029060,43052132,0,False,residential,20th Street,111.43,,,,,,,,,,,345563612,
43029060,2777559113,0,False,residential,20th Street,102.037,,,,,,,,,,,345563612,
43029061,43027546,0,False,residential,Woodlawn Avenue,208.659,,,,,,,,,,,5717793,
43029061,43029060,0,False,residential,Woodlawn Avenue,125.036,,,,,,,,,,,5717793,
43029061,43052135,0,False,residential,22nd Street,110.54,,,,,,,,,,,5719548,
43029061,43050477,0,False,residential,22nd Street,101.325,,,,,,,,,,,5719548,
43029064,43027546,0,False,residential,Woodlawn Avenue,338.113,,,,,,,,,,,5717793,
43029064,43029066,0,False,residential,Woodlawn Avenue,280.978,,,,,,,,,,,5717793,
43029064,43031244,0,False,residential,27th Street,101.889,,,,,,,,,,,5717902,
43029064,43031242,0,False,residential,27th Street,102.935,,,,,,,,,,,5717902,
43029066,43040102,0,False,secondary,Hyde Park Boulevard,107.528,,,,,,,,,,,5718355,NY 61
43029066,43029064,0,False,residential,Woodlawn Avenue,280.978,,,,,,,,,,,5717793,
43029066,43040101,0,False,secondary,Hyde Park Boulevard,102.937,,,,,,,,,,,5718355,NY 61
43029327,43010991,0,False,residential,Whitney Avenue,61.84,,,,,,,,,,,551064523,
43031138,43031140,0,False,residential,Grand Avenue,124.554,,,,,,,,,,,5717893,
43031138,43028642,0,False,residential,20th Street,106.025,,,,,,,,,,,345563612,
43031140,43027534,0,False,residential,Grand Avenue,208.251,,,,,,,,,,,5717893,
43031140,43031138,0,False,residential,Grand Avenue,124.554,,,,,,,,,,,5717893,
43031140,43028644,0,False,residential,22nd Street,106.284,,,,,,,,,,,5719548,
43031146,43018845,0,False,residential,Grand Avenue,199.917,,,,,,,,,,,5717893,
43031146,43027534,0,False,residential,Grand Avenue,338.642,,,,,,,,,,,5717893,
43031146,43028647,0,False,residential,27th Street,105.015,,,,,,,,,,,5717902,
43031242,3472823044,0,False,residential,Forest Avenue,192.6,,,,,,,,,,,5719027,
43031242,43029064,0,False,residential,27th Street,102.935,,,,,,,,,,,5717902,
43031242,43028647,0,False,residential,27th Street,105.595,,,,,,,,,,,5717902,
43031242,43027540,0,False,residential,Forest Avenue,338.601,,,,,,,,,,,5719027,
43031244,43040101,0,True,residential,La Salle Avenue,249.3,,,,,,,,,,,551064526,
43031244,43031246,0,False,residential,27th Street,96.057,,,,,,,,,,,5717902,
43031244,43029064,0,False,residential,27th Street,101.889,,,,,,,,,,,5717902,
43031246,43027554,0,True,residential,Whitney Avenue,337.815,,,,,,,,,,,551064528,
43031246,43031244,0,False,residential,27th Street,96.057,,,,,,,,,,,5717902,
43031246,43040100,0,False,residential,Whitney Avenue,216.398,,,,,,,,,,,551064527,
43040100,43027884,0,False,secondary,Hyde Park Boulevard,111.169,,,,,,,,,,,5718355,NY 61
43040100,43040101,0,False,secondary,Hyde Park Boulevard,107.184,,,,,,,,,,,5718355,NY 61
43040100,43031246,0,False,residential,Whitney Avenue,216.398,,,,,,,,,,,551064527,
43040101,43040100,0,False,secondary,Hyde Park Boulevard,107.184,,,,,,,,,,,5718355,NY 61
43040101,43029066,0,False,secondary,Hyde Park Boulevard,102.937,,,,,,,,,,,5718355,NY 61
43040102,43029066,0,False,secondary,Hyde Park Boulevard,107.528,,,,,,,,,,,5718355,NY 61
43040102,3472823044,0,False,residential,Forest Avenue,123.104,,,,,,,,,,,5719027,
43041054,43027554,0,False,residential,Whitney Avenue,208.483,,,,,,,,,,,551064524,
43041054,43010991,0,True,residential,Whitney Avenue,234.505,,,,,,,,,,,551064525,
43041054,43052135,0,False,residential,22nd Street,95.399,,,,,,,,,,,5719548,
43050477,43027540,0,False,residential,Forest Avenue,208.538,,,,,,,,,,,5719027,
43050477,2777559113,0,False,residential,Forest Avenue,124.991,,,,,,,,,,,5719027,
43050477,43029061,0,False,residential,22nd Street,101.325,,,,,,,,,,,5719548,
43050477,43028644,0,False,residential,22nd Street,105.592,,,,,,,,,,,5719548,
43052132,43052135,0,False,residential,La Salle Avenue,124.761,,,,,,,,,,,551064521,
43052132,43010986,0,False,residential,La Salle Avenue,108.639,,,,,,,,,,,551064521,
43052132,43029060,0,False,residential,20th Street,111.43,,,,,,,,,,,345563612,
43052135,43052132,0,False,residential,La Salle Avenue,124.761,,,,,,,,,,,551064521,
43052135,43027550,0,True,residential,La Salle Avenue,209.109,,,,,,,,,,,551064526,
43052135,43041054,0,False,residential,22nd Street,95.399,,,,,,,,,,,5719548,
43052135,43029061,0,False,residential,22nd Street,110.54,,,,,,,,,,,5719548,
2777559111,43010982,0,False,residential,19th Street,36.324,,,,,,,,,,,60219156,
2777559111,2777559113,0,False,residential,Forest Avenue,105.131,,,,,,,,,,,5719027,
2777559111,3639842966,0,False,residential,19th Street,120.069,,,,,,,,,,,60219156,
2777559113,43050477,0,False,residential,Forest Avenue,124.991,,,,,,,,,,,5719027,
2777559113,2777559111,0,False,residential,Forest Avenue,105.131,,,,,,,,,,,5719027,
2777559113,43029060,0,False,residential,20th Street,102.037,,,,,,,,,,,345563612,
2777559113,43028642,0,False,residential,20th Street,104.882,,,,,,,,,,,345563612,
3472823044,43031242,0,False,residential,Forest Avenue,192.6,,,,,,,,,,,5719027,
3472823044,43040102,0,False,residential,Forest Avenue,123.104,,,,,,,,,,,5719027,
3472823044,43018851,0,False,residential,29th Street,105.149,,,,,,,,,,,345563615,
3639842966,2777559111,0,False,residential,19th Street,120.069,,,,,,,,,,,60219156,
