u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
277630881,277786868,0,False,secondary,71st Avenue,11.361,,,,,,,,,,,46869127,
277630881,2548028211,0,True,trunk,Queens Boulevard,100.978,3,,,25 mph,,,,,,,"[420885944, 420885945]",NY 25
277786868,277630881,0,False,secondary,71st Avenue,11.361,,,,,,,,,,,46869127,
277786868,277629186,0,False,secondary,71st Avenue,11.148,,,,,,,,,,,220466749,
277786868,277787280,0,True,secondary,Queens Boulevard,101.497,,,,,,,,,,,220466755,
277786871,42875095,0,True,residential,70th Avenue,128.906,,,,,,,,,,,5706769,
277787280,2548028211,0,False,residential,70th Road,13.649,,,,,,,,,,,5707853,
277787280,2089937885,0,True,secondary,Queens Boulevard,18.648,,,,25 mph,,,,,,,517361858,
2089937876,2089937884,0,True,trunk_link,,113.732,1,,,,,,,,,,198924692,
2089937876,2548028209,0,True,trunk,Queens Boulevard,147.351,3,,,25 mph,,,,,,,"[420885941, 420885959]",NY 25
2089937884,277628987,0,True,secondary,Queens Boulevard,35.786,,,,,,,,,,,587038032,
2089937885,277786871,0,True,secondary,Queens Boulevard,80.777,,,,25 mph,,,,,,,517361858,
2089937885,2089937888,0,True,trunk_link,,89.096,1,,,,,,,,,,198924683,
2548028209,277628987,0,False,residential,71st Road,13.245,,,,,,,,,,,275633560,
2548028209,277630881,0,True,trunk,Queens Boulevard,102.931,"['4', '3']",,,25 mph,,,,,,,"[420885947, 420885951]",NY 25
2548028211,277787280,0,False,residential,70th Road,13.649,,,,,,,,,,,5707853,
2548028211,2089937888,0,True,trunk,Queens Boulevard,106.385,3,,,25 mph,,,,,,,420885961,NY 25
5118538511,42900121,0,False,tertiary,Yellowstone Boulevard,52.496,,,,,,,,,,,25758348,
5173032607,42871656,0,True,tertiary,Jewel Avenue,185.593,,,,,,,,,,,5705129,
5173032607,5118538511,0,True,tertiary,Yellowstone Boulevard,48.473,,,,,,,,,,,526328813,
