u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61681015,61677186,0,False,primary,Marine Corps League Highway,68.146,2,13.4,,40 mph,,,,,,,8652994,MA 9
61681015,61679326,0,False,primary,Marine Corps League Highway,573.711,2,"['13.4', '18.3']",,40 mph,,,,,,,"[8652994, 92215868]",MA 9
61681015,61680653,0,False,residential,East Street,256.678,2,13.4,,,,,,,,,8653089,
61681046,61677186,0,False,residential,,53.205,,,,,,,,,,,8653035,
61681116,61680737,0,False,residential,,507.53,,,,,,,,,,,8653032,
61681138,61676942,0,False,residential,Hemlock Drive,189.651,1,9.1,,,,,,,,,8652995,
61681138,61676942,1,False,residential,Lake Shore Drive,399.573,2,9.1,,,,,,,,,8652999,
61681138,61679688,0,False,residential,Lake Shore Drive,108.523,2,9.1,,,,,,,,,8652999,
62393691,73614766,0,False,residential,Reservoir Road,619.084,1,14.6,,,,,,,,,9535143,
73585348,73624665,0,False,residential,,742.707,,,,,,,,,,,9535017,
73585399,73591511,0,False,tertiary,Depot Road,1420.034,1,11.6,,,,,,,,,9535112,
73585399,73587900,0,False,residential,Nash Hill Road,685.153,2,12.8,,,,,,,,,9535114,
73585399,73598048,0,False,tertiary,Nash Hill Road,350.487,2,11.6,,,,,,,,,9535147,
73586057,73662953,0,False,residential,,130.942,,,,,,,,,,,9535051,
73586057,73625437,0,False,residential,Old Goshen Road,293.287,2,15.2,,,,,,,,,9535088,
73586057,73647842,0,False,residential,Old Goshen Road,174.022,2,15.2,,,,,,,,,9535088,
73586965,73602395,0,False,residential,Walpole Road,549.721,1,7.9,,,,,,,,,9535075,
73587113,73660870,0,False,tertiary,Depot Road,31.002,2,11.6,,,,,,,,,9535162,
73587113,73621377,0,False,primary,Main Street,410.718,2,"['17.7', '12.8']",,"['35 mph', '45 mph']",,,,,,,"[9535080, 229241595]",MA 9
73587113,73614308,0,False,primary,Main Street,296.68,2,17.7,,45 mph,,,,,,,229241595,MA 9
73587729,73621888,0,False,residential,Geer Hill Road,41.654,1,7.9,,,,,,,,,9534984,
73587729,73664706,0,False,residential,Geer Hill Road,1702.478,1,7.9,,,,,,,,,"[9534984, 9535132, 9534988]",
73587729,73612341,0,False,residential,Geer Hill Road,31.149,,7.9,,,,,,,,,9535013,
73587900,73585399,0,False,residential,Nash Hill Road,685.153,2,12.8,,,,,,,,,9535114,
73587900,73613884,0,False,residential,Nash Hill Road,791.524,2,12.8,,,,,,,,,9535114,
73587900,73650296,0,False,residential,Ice Road,278.691,1,8.5,,,,,,,,,9535142,
73588058,73642829,0,False,residential,Maple Street,210.284,2,10.4,,,,,,,,,9535085,
73588058,73624781,0,False,residential,Kingsley Avenue,131.447,2,12.8,,,,,,,,,9535172,
73588058,73637422,0,False,residential,Kingsley Avenue,115.792,2,12.8,,,,,,,,,9535172,
73589411,73600702,0,False,residential,Kellogg Road,177.416,1,6.1,,,,,,,,,9534996,
73589573,73598048,0,False,tertiary,Nash Hill Road,195.186,2,11.6,,,,,,,,,9535147,
73589634,73614308,0,False,primary,Main Street,75.059,2,17.7,,45 mph,,,yes,,,,"[229241592, 9535001, 229241595]",MA 9
73589634,73600314,0,False,primary,Main Street,479.368,2,17.7,,"['45 mph', '30 mph']",,,,,,,"[9535001, 9535154]",MA 9
73589634,73596188,0,False,residential,River Road,343.442,1,10.4,,,,,,,,,9535141,
73590259,73612669,0,False,residential,Dewey Street,441.391,2,9.1,,,,,,,,,9535119,
73590259,73629280,0,False,secondary,North Farms Road,318.939,2,12.2,,,,,,,,,9535144,
73590259,73595856,0,False,secondary,North Farms Road,655.483,2,12.2,,,,,,,,,9535144,
73591114,73657359,0,False,residential,Valley View Road,462.262,1,10.7,,,,,,,,,9535103,
73591511,73624665,0,False,residential,Adams Road,1876.831,2,13.7,,,,,,,,,9535102,
73591511,73585399,0,False,tertiary,Depot Road,1420.034,1,11.6,,,,,,,,,9535112,
73591511,73660870,0,False,tertiary,Depot Road,1802.71,2,11.6,,,,,,,,,9535162,
73591511,73613884,0,False,residential,Oneil Road,915.823,1,13.7,,,,,,,,,9535165,
73591709,73652266,0,False,residential,Button Shop Road,225.528,2,10.4,,,,,,,,,9535077,
73591709,73602217,0,False,primary,Williams Street,391.427,2,12.8,,30 mph,,,yes,,,,"[229241616, 9535081, 229241612]",MA 9
73591709,73619151,0,False,primary,Williams Street,170.631,2,12.8,,30 mph,,,,,,,9535081,MA 9
73592801,73652266,0,False,residential,North Main Street,206.838,2,17.1,,,,,,,,,9535016,
73592801,73619700,0,False,residential,East Main Street,176.431,2,12.8,,,,,,,,,9535145,
73592801,73622442,0,False,secondary,North Street,684.781,2,,,,,,,,,,229241603,
73592801,73595962,0,False,secondary,North Street,84.071,2,,,,,,yes,,,,"[229241608, 229241603, 9535131]",
73593779,73601287,0,False,residential,,227.067,,,,,,,,,,,9535033,
73593779,73645650,0,False,residential,Petticoat Hill Road,428.82,1,12.2,,,,,,,,,9535127,
73593779,73624468,0,False,residential,Petticoat Hill Road,2854.349,1,12.2,,,,,,,,,"[9535123, 9535127]",
73594111,73664194,0,False,residential,Laurel Road,259.086,2,13.4,,,,,,,,,9535090,
73594111,73636388,0,False,residential,Laurel Road,206.529,2,13.4,,,,,,,,,9535090,
73594111,2572385959,0,False,residential,,176.159,,,,,,,,,,,250888897,
73594367,73603217,0,False,residential,,444.951,,,,,,,,,,,9535055,
73594367,73630807,0,False,secondary,Ashfield Road,274.513,2,12.8,,,,,,,,,229241576,
73594367,73626361,0,False,secondary,Ashfield Road,3661.982,2,12.8,,,,,yes,,,,"[229241576, 9535125, 229241575]",
73594606,73637955,0,False,primary,Goshen Road,34.645,2,12.8,,45 mph,,,,,,,9535120,MA 9
73594606,73603586,0,False,primary,Goshen Road,183.219,2,12.8,,45 mph,,,yes,,,,"[9535120, 229241581, 229241584]",MA 9
73594606,73648623,0,False,residential,Village Hill Road,101.237,2,13.7,,,,,,,,,9535134,
73594652,73645650,0,False,residential,Dunphy School Drive,25.415,1,11.0,,,,,,,,,9535176,
73595280,73659183,0,False,residential,,333.461,,,,,,,,,,,9535046,
73595280,73642027,0,False,residential,Nash Hill Road,609.886,2,12.8,,,,,,,,,9535114,
73595280,73657359,0,False,residential,Nash Hill Road,141.476,2,12.8,,,,,,,,,9535114,
73595856,73590259,0,False,secondary,North Farms Road,655.483,2,12.2,,,,,,,,,9535144,
73595856,73637610,0,False,secondary,North Farms Road,297.501,2,12.2,,,,,,,,,9535144,
73595962,73602217,0,False,primary,Williams Street,12.138,2,12.8,,30 mph,,,,,,,229241616,MA 9
73595962,73592801,0,False,secondary,North Street,84.071,2,,,,,,yes,,,,"[229241608, 9535131, 229241603]",
73595962,73606612,0,False,primary,Main Street,170.123,2,17.7,,30 mph,,,,,,,9535154,MA 9
73596188,73589634,0,False,residential,River Road,343.442,1,10.4,,,,,,,,,9535141,
73596431,73599702,0,False,residential,Sunset Avenue,75.38,2,6.1,,,,,,,,,9534999,
73596575,73620953,0,False,residential,,1332.518,,,,,,,,,,,9535059,
73596575,73660870,0,False,residential,,22.04,,,,,,,,,,,9535059,
73596575,73600702,0,False,residential,,460.148,,,,,,,,,,,9535060,
73597128,73642829,0,False,secondary,High Street,366.901,2,11.3,,,,,,,,,9535129,
73597128,73636388,0,False,secondary,Mountain Street,259.146,2,15.2,,,,,,,,,9535135,
73597128,73624781,0,False,residential,Kingsley Avenue,320.751,2,12.8,,,,,,,,,9535172,
73598048,73611713,0,False,residential,,223.333,,,,,,,,,,,9535053,
73598048,73589573,0,False,tertiary,Nash Hill Road,195.186,2,11.6,,,,,,,,,9535147,
73598048,73585399,0,False,tertiary,Nash Hill Road,350.487,2,11.6,,,,,,,,,9535147,
73598692,73629840,0,False,residential,,123.878,,,,,,,,,,,9535073,
73598692,73624781,0,False,residential,Hatfield Road,143.723,1,13.7,,,,,,,,,9535084,
73598692,73606215,0,False,residential,Hatfield Road,137.677,1,13.7,,,,,,,,,9535084,
73599702,73596431,0,False,residential,Sunset Avenue,75.38,2,6.1,,,,,,,,,9534999,
73599702,73606612,0,False,secondary,South Street,375.564,2,10.4,,,,,,,,,9535105,
73599702,73666772,0,False,secondary,South Street,118.294,2,10.4,,,,,,,,,9535105,
73599718,61676043,0,False,residential,"['Brier Hill Road', 'Wing Hill Road']",3219.195,1,"['14.6', '12.8']",,,,,,,,,"[8653061, 9534991]",
73599718,73628911,0,False,residential,Brier Hill Road,807.076,1,14.6,,,,,,,,,9534991,
73599718,73616746,0,False,residential,,343.856,,,,,,,,,,,9535054,
73599869,73650530,0,False,residential,,180.195,,,,,,,,,,,9535037,
73600314,73661949,0,False,primary,Main Street,37.91,2,17.7,,30 mph,,,,,,,9535154,MA 9
73600314,73608060,0,False,residential,,235.641,,,,,,,,,,,9535042,
73600314,73589634,0,False,primary,Main Street,479.368,2,17.7,,"['45 mph', '30 mph']",,,,,,,"[9535001, 9535154]",MA 9
73600601,73629597,0,False,residential,,552.729,,,,,,,,,,,9535048,
73600702,73589411,0,False,residential,Kellogg Road,177.416,1,6.1,,,,,,,,,9534996,
73600702,73621377,0,False,residential,Kellogg Road,111.694,1,6.1,,,,,,,,,9534996,
73600702,73596575,0,False,residential,,460.148,,,,,,,,,,,9535060,
73600872,73625437,0,False,residential,Village Hill Road,1489.919,2,13.7,,,,,,,,,9535134,
73600872,73652266,0,False,residential,Village Hill Road,121.754,2,13.7,,,,,,,,,9535134,
73600872,73626361,0,False,residential,Village Hill Avenue,463.544,1,11.0,,,,,,,,,9535140,
73601287,73593779,0,False,residential,,227.067,,,,,,,,,,,9535033,
73601969,73624286,0,False,residential,Conway Road,621.183,1,11.6,,,,,,,,,9535011,
73601969,73656874,0,False,residential,Shumway Road,262.68,1,9.8,,,,,,,,,9535014,
73602217,73595962,0,False,primary,Williams Street,12.138,2,12.8,,30 mph,,,,,,,229241616,MA 9
73602217,73624468,0,False,residential,Petticoat Hill Road,222.976,1,12.2,,,,,,,,,9535123,
73602217,73591709,0,False,primary,Williams Street,391.427,2,12.8,,30 mph,,,yes,,,,"[229241616, 9535081, 229241612]",MA 9
73602395,73586965,0,False,residential,Walpole Road,549.721,1,7.9,,,,,,,,,9535075,
73602395,73622987,0,False,residential,South Main Street,52.68,2,12.2,,,,,,,,,9535107,
73602395,73627182,0,False,residential,South Main Street,194.32,2,12.2,,,,,,,,,9535107,
73603217,73603217,0,False,residential,,97.364,,,,,,,,,,,9535055,
73603217,73603217,1,False,residential,,97.364,,,,,,,,,,,9535055,
73603217,73594367,0,False,residential,,444.951,,,,,,,,,,,9535055,
73603586,73648623,0,False,residential,Nichols Road,147.149,1,8.5,,,,,,,,,9535167,
73603586,73665490,0,False,primary,Goshen Road,55.987,2,12.8,,45 mph,,,,,,,229241581,MA 9
73603586,73594606,0,False,primary,Goshen Road,183.219,2,12.8,,45 mph,,,yes,,,,"[229241584, 9535120, 229241581]",MA 9
73603688,2572390161,0,False,residential,Fort Hill Road,383.353,1,9.1,,,,,,,,,9535091,
73603688,73627182,0,False,secondary,South Main Street,266.167,2,12.2,,,,,,,,,9535139,
73605836,73637422,0,False,residential,Edwards Street,228.036,2,11.0,,,,,,,,,9534997,
73605836,73642829,0,False,secondary,High Street,114.817,2,11.3,,,,,,,,,9535129,
73605836,73644756,0,False,secondary,High Street,120.418,2,11.3,,,,,,,,,9535129,
73605836,73626519,0,False,residential,Grove Street,190.867,2,10.4,,,,,,,,,9535148,
73606215,73598692,0,False,residential,Hatfield Road,137.677,1,13.7,,,,,,,,,9535084,
73606215,73632808,0,False,residential,Hatfield Road,196.669,1,13.7,,,,,,,,,9535084,
73606215,73665860,0,False,residential,Dansereau Road,92.918,1,9.1,,,,,,,,,9535146,
73606612,73599702,0,False,secondary,South Street,375.564,2,10.4,,,,,,,,,9535105,
73606612,73595962,0,False,primary,Main Street,170.123,2,17.7,,30 mph,,,,,,,9535154,MA 9
73606612,73661949,0,False,primary,Main Street,174.439,2,17.7,,30 mph,,,,,,,9535154,MA 9
73607507,73664369,0,False,residential,,259.126,,,,,,,,,,,9535029,
73607655,73611461,0,False,residential,Hyde Hill Road,561.612,"['1', '2']",11.6,,,,,,,,,"[9535008, 9535082]",
73607655,73629597,0,False,residential,Hyde Hill Road,163.869,1,11.6,,,,,,,,,9535008,
73607655,73608711,0,False,residential,,367.312,,,,,,,,,,,9535050,
73608060,73600314,0,False,residential,,235.641,,,,,,,,,,,9535042,
73608474,73637610,0,False,residential,Cider Mill Road,285.131,2,,,,,,,,,,9535174,
73608620,73661949,0,False,residential,Mill Street,58.878,2,8.5,,,,,,,,,9535010,
73608711,73607655,0,False,residential,,367.312,,,,,,,,,,,9535050,
73609331,73627182,0,False,secondary,Bridge Street,165.017,2,12.2,,,,,,,,,9535118,
73609331,73644756,0,False,secondary,High Street,160.367,2,11.3,,,,,,,,,9535129,
73609331,73622987,0,False,primary,Main Street,152.62,2,12.8,,,,,,,,,9535136,MA 9
73609331,73660921,0,False,primary,Main Street,219.214,2,12.8,,,,,,,,,9535136,MA 9
73610794,73628198,0,False,residential,Unquomonk Road,1082.759,1,6.7,,,,,,,,,9535109,
73611411,73630625,0,False,residential,Damon Drive,77.308,1,7.3,,,,,,,,,"[208830552, 9534995, 208830551]",
73611461,73625653,0,False,residential,,536.214,,,,,,,,,,,9535049,
73611461,73612341,0,False,residential,Hyde Hill Road,792.764,2,11.6,,,,,,,,,9535082,
73611461,73607655,0,False,residential,Hyde Hill Road,561.612,"['1', '2']",11.6,,,,,,,,,"[9535008, 9535082]",
73611713,73598048,0,False,residential,,223.333,,,,,,,,,,,9535053,
73612341,73587729,0,False,residential,Geer Hill Road,31.149,,7.9,,,,,,,,,9535013,
73612341,73621888,0,False,residential,Hyde Hill Road,47.889,2,11.6,,,,,,,,,9535082,
73612341,73611461,0,False,residential,Hyde Hill Road,792.764,2,11.6,,,,,,,,,9535082,
73612603,73624665,0,False,residential,Adams Road,1243.499,2,13.7,,,,,,,,,9535102,
73612603,73631246,0,False,secondary,Mountain Street,69.141,2,15.2,,,,,,,,,9535135,
73612603,73613415,0,False,secondary,Mountain Street,697.777,2,15.2,,,,,,,,,9535135,
73612669,73590259,0,False,residential,Dewey Street,441.391,2,9.1,,,,,,,,,9535119,
73612669,73629280,0,False,secondary,Mountain Street,565.242,2,15.2,,,,,,,,,9535135,
73612669,73664194,0,False,secondary,Mountain Street,439.821,2,15.2,,,,,,,,,9535135,
73613415,73660716,0,False,residential,,315.506,,,,,,,,,,,9535043,
73613415,73612603,0,False,secondary,Mountain Street,697.777,2,15.2,,,,,,,,,9535135,
73613415,73629280,0,False,secondary,Mountain Street,785.829,2,15.2,,,,,,,,,9535135,
73613525,61677927,0,False,residential,,469.957,,,,,,,,,,,9535057,
73613884,73587900,0,False,residential,Nash Hill Road,791.524,2,12.8,,,,,,,,,9535114,
73613884,73642027,0,False,residential,Nash Hill Road,630.023,2,12.8,,,,,,,,,9535114,
73613884,73591511,0,False,residential,Oneil Road,915.823,1,13.7,,,,,,,,,9535165,
73614184,73664706,0,False,secondary,Chesterfield Road,720.239,2,25.6,,40 mph,,,,,,,9535096,MA 143
73614184,73645650,0,False,residential,Petticoat Hill Road,206.256,1,12.2,,,,,,,,,9535127,
73614308,73655522,0,False,residential,Valley View Road,174.665,1,9.8,,,,,,,,,9535083,
73614308,73587113,0,False,primary,Main Street,296.68,2,17.7,,45 mph,,,,,,,229241595,MA 9
73614308,73589634,0,False,primary,Main Street,75.059,2,17.7,,45 mph,,,yes,,,,"[229241592, 9535001, 229241595]",MA 9
73614766,73632766,0,False,residential,,140.02,,,,,,,,,,,9535047,
73614766,62393691,0,False,residential,Reservoir Road,619.084,1,14.6,,,,,,,,,9535143,
73614766,73631246,0,False,residential,Reservoir Road,102.611,1,14.6,,,,,,,,,9535143,
73614946,73638724,0,False,residential,Fairfield Avenue,426.569,2,13.7,,,,,,,,,9535130,
73616746,73599718,0,False,residential,,343.856,,,,,,,,,,,9535054,
73618408,73664369,0,False,secondary,South Street,674.052,2,10.4,,,,,,,,,9535105,
73618408,73628198,0,False,residential,Unquomonk Road,594.408,1,6.7,,,,,,,,,9535109,
73619151,73591709,0,False,primary,Williams Street,170.631,2,12.8,,30 mph,,,,,,,9535081,MA 9
73619151,73628499,0,False,primary,Goshen Road,1248.411,2,12.8,,"['45 mph', '30 mph']",,,yes,,,,"[9535108, 229241581, 229241582, 229241583, 229241585, 229241586]",MA 9
73619151,73664706,0,False,secondary,Chesterfield Road,1712.26,2,25.6,,40 mph,,,yes,,,,"[9535096, 229241577, 229241578]",MA 143
73619700,73638035,0,False,residential,Mill Street,146.237,2,8.5,,,,,,,,,9534998,
73619700,73657359,0,False,residential,East Main Street,49.834,2,12.8,,,,,yes,,,,"[9535145, 229241579, 229241580]",
73619700,73592801,0,False,residential,East Main Street,176.431,2,12.8,,,,,,,,,9535145,
73620953,73596575,0,False,residential,,1332.518,,,,,,,,,,,9535059,
73621377,73600702,0,False,residential,Kellogg Road,111.694,1,6.1,,,,,,,,,9534996,
73621377,73587113,0,False,primary,Main Street,410.718,2,"['17.7', '12.8']",,"['35 mph', '45 mph']",,,,,,,"[9535080, 229241595]",MA 9
73621377,73630625,0,False,primary,Main Street,279.835,2,12.8,,35 mph,,,,,,,9535080,MA 9
73621888,73587729,0,False,residential,Geer Hill Road,41.654,1,7.9,,,,,,,,,9534984,
73621888,73637955,0,False,residential,Hyde Hill Road,34.501,2,11.6,,,,,,,,,9535082,
73621888,73612341,0,False,residential,Hyde Hill Road,47.889,2,11.6,,,,,,,,,9535082,
73622373,73628198,0,False,residential,,73.35,,,,,,,,,,,9535026,
73622442,73626361,0,False,secondary,North Street,34.198,2,,,,,,,,,,229241603,
73622442,73642027,0,False,residential,Bullard Road,331.613,1,11.0,,,,,,,,,9535110,
73622442,73592801,0,False,secondary,North Street,684.781,2,,,,,,,,,,229241603,
73622987,73602395,0,False,residential,South Main Street,52.68,2,12.2,,,,,,,,,9535107,
73622987,73649791,0,False,primary,Main Street,294.587,2,12.8,,,,,,,,,9535136,MA 9
73622987,73609331,0,False,primary,Main Street,152.62,2,12.8,,,,,,,,,9535136,MA 9
73624286,73601969,0,False,residential,Conway Road,621.183,1,11.6,,,,,,,,,9535011,
73624286,73656874,0,False,secondary,Ashfield Road,685.987,2,12.8,,,,,,,,,229241576,
73624286,73630807,0,False,secondary,Ashfield Road,340.603,2,12.8,,,,,,,,,229241576,
73624468,73654684,0,False,residential,Petticoat Lane,81.243,,,,35 mph,,,,,,,9535045,
73624468,73602217,0,False,residential,Petticoat Hill Road,222.976,1,12.2,,,,,,,,,9535123,
73624468,73593779,0,False,residential,Petticoat Hill Road,2854.349,1,12.2,,,,,,,,,"[9535123, 9535127]",
73624665,73585348,0,False,residential,,742.707,,,,,,,,,,,9535017,
73624665,73612603,0,False,residential,Adams Road,1243.499,2,13.7,,,,,,,,,9535102,
73624665,73591511,0,False,residential,Adams Road,1876.831,2,13.7,,,,,,,,,9535102,
73624781,73598692,0,False,residential,Hatfield Road,143.723,1,13.7,,,,,,,,,9535084,
73624781,73597128,0,False,residential,Kingsley Avenue,320.751,2,12.8,,,,,,,,,9535172,
73624781,73588058,0,False,residential,Kingsley Avenue,131.447,2,12.8,,,,,,,,,9535172,
73625437,73628499,0,False,residential,Old Goshen Road,229.074,2,15.2,,,,,,,,,9535088,
73625437,73586057,0,False,residential,Old Goshen Road,293.287,2,15.2,,,,,,,,,9535088,
73625437,73648623,0,False,residential,Village Hill Road,314.121,2,13.7,,,,,,,,,9535134,
73625437,73600872,0,False,residential,Village Hill Road,1489.919,2,13.7,,,,,,,,,9535134,
73625541,73657219,0,False,residential,,920.421,,,,,,,,,,,9535032,
73625541,73644920,0,False,secondary,South Street,508.772,2,10.4,,,,,,,,,9535105,
73625541,73664369,0,False,secondary,South Street,464.667,2,10.4,,,,,,,,,9535105,
73625653,73611461,0,False,residential,,536.214,,,,,,,,,,,9535049,
73626361,73622442,0,False,secondary,North Street,34.198,2,,,,,,,,,,229241603,
73626361,73594367,0,False,secondary,Ashfield Road,3661.982,2,12.8,,,,,yes,,,,"[229241576, 9535125, 229241575]",
73626361,73600872,0,False,residential,Village Hill Avenue,463.544,1,11.0,,,,,,,,,9535140,
73626519,73644756,0,False,residential,Pine Street,78.505,1,8.5,,,,,,,,,9535004,
73626519,73660921,0,False,residential,Pine Street,227.833,1,8.5,,,,,,,,,9535004,
73626519,73605836,0,False,residential,Grove Street,190.867,2,10.4,,,,,,,,,9535148,
73627182,73602395,0,False,residential,South Main Street,194.32,2,12.2,,,,,,,,,9535107,
73627182,73609331,0,False,secondary,Bridge Street,165.017,2,12.2,,,,,,,,,9535118,
73627182,73603688,0,False,secondary,South Main Street,266.167,2,12.2,,,,,,,,,9535139,
73628198,73622373,0,False,residential,,73.35,,,,,,,,,,,9535026,
73628198,73618408,0,False,residential,Unquomonk Road,594.408,1,6.7,,,,,,,,,9535109,
73628198,73610794,0,False,residential,Unquomonk Road,1082.759,1,6.7,,,,,,,,,9535109,
73628499,73665490,0,False,residential,Nichols Road,192.017,1,10.4,,,,,,,,,9535002,
73628499,73665490,1,False,primary,Goshen Road,143.611,2,12.8,,45 mph,,,,,,,229241581,MA 9
73628499,73625437,0,False,residential,Old Goshen Road,229.074,2,15.2,,,,,,,,,9535088,
73628499,73619151,0,False,primary,Goshen Road,1248.411,2,12.8,,"['45 mph', '30 mph']",,,yes,,,,"[9535108, 229241581, 229241582, 229241583, 229241585, 229241586]",MA 9
73628911,73599718,0,False,residential,Brier Hill Road,807.076,1,14.6,,,,,,,,,9534991,
73628911,73630807,0,False,residential,Hemenway Road,1347.816,2,12.2,,,,,yes,,,,"[9535122, 229241588, 229241590]",
73628911,73647842,0,False,residential,Hemenway Road,1214.731,2,12.2,,,,,,,,,9535122,
73629280,73613415,0,False,secondary,Mountain Street,785.829,2,15.2,,,,,,,,,9535135,
73629280,73612669,0,False,secondary,Mountain Street,565.242,2,15.2,,,,,,,,,9535135,
73629280,73590259,0,False,secondary,North Farms Road,318.939,2,12.2,,,,,,,,,9535144,
73629597,73607655,0,False,residential,Hyde Hill Road,163.869,1,11.6,,,,,,,,,9535008,
73629597,73649338,0,False,residential,Hyde Hill Road,71.271,1,11.6,,,,,,,,,9535008,
73629597,73600601,0,False,residential,,552.729,,,,,,,,,,,9535048,
73629817,73664706,0,False,residential,,63.383,,,,,,,,,,,9535031,
73629840,73598692,0,False,residential,,123.878,,,,,,,,,,,9535073,
73630625,73621377,0,False,primary,Main Street,279.835,2,12.8,,35 mph,,,,,,,9535080,MA 9
73630625,73650530,0,False,primary,Main Street,111.102,2,12.8,,35 mph,,,,,,,9535080,MA 9
73630625,73611411,0,False,residential,Damon Drive,77.308,1,7.3,,,,,,,,,"[208830552, 9534995, 208830551]",
73630807,73624286,0,False,secondary,Ashfield Road,340.603,2,12.8,,,,,,,,,229241576,
73630807,73594367,0,False,secondary,Ashfield Road,274.513,2,12.8,,,,,,,,,229241576,
73630807,73628911,0,False,residential,Hemenway Road,1347.816,2,12.2,,,,,yes,,,,"[9535122, 229241588, 229241590]",
73631246,73632766,0,False,secondary,Mountain Street,155.33,2,15.2,,,,,,,,,9535135,
73631246,73612603,0,False,secondary,Mountain Street,69.141,2,15.2,,,,,,,,,9535135,
73631246,73614766,0,False,residential,Reservoir Road,102.611,1,14.6,,,,,,,,,9535143,
73632766,73614766,0,False,residential,,140.02,,,,,,,,,,,9535047,
73632766,73631246,0,False,secondary,Mountain Street,155.33,2,15.2,,,,,,,,,9535135,
73632808,73606215,0,False,residential,Hatfield Road,196.669,1,13.7,,,,,,,,,9535084,
73632808,73658946,0,False,residential,Hatfield Road,18.137,1,13.7,,,,,,,,,9535084,
73632808,73641475,0,False,residential,Pondview Drive,215.763,2,,,,,,,,,,9535170,
73634740,73666772,0,False,residential,Eastern Avenue,455.621,2,9.8,,,,,,,,,"[9535058, 9535106]",
73636388,73594111,0,False,residential,Laurel Road,206.529,2,13.4,,,,,,,,,9535090,
73636388,73664194,0,False,secondary,Mountain Street,422.662,2,15.2,,,,,,,,,9535135,
73636388,73597128,0,False,secondary,Mountain Street,259.146,2,15.2,,,,,,,,,9535135,
73637422,73605836,0,False,residential,Edwards Street,228.036,2,11.0,,,,,,,,,9534997,
73637422,73588058,0,False,residential,Kingsley Avenue,115.792,2,12.8,,,,,,,,,9535172,
73637422,73665860,0,False,residential,Kingsley Avenue,90.733,2,12.8,,,,,,,,,9535172,
73637610,73595856,0,False,secondary,North Farms Road,297.501,2,12.2,,,,,,,,,9535144,
73637610,73608474,0,False,residential,Cider Mill Road,285.131,2,,,,,,,,,,9535174,
73637955,73594606,0,False,primary,Goshen Road,34.645,2,12.8,,45 mph,,,,,,,9535120,MA 9
73637955,73621888,0,False,residential,Hyde Hill Road,34.501,2,11.6,,,,,,,,,9535082,
73637955,61676640,0,False,primary,"['Goshen Road', 'Marine Corps League Highway']",2739.496,2,"['13.4', '12.8']",,"['40 mph', '45 mph']",,,,,,,"[9535120, 8652994]",MA 9
73638035,73619700,0,False,residential,Mill Street,146.237,2,8.5,,,,,,,,,9534998,
73638724,2572390311,0,False,residential,Myrtle Avenue,144.075,1,10.4,,,,,,,,,9535092,
73638724,73650117,0,False,residential,Fairfield Avenue,68.764,2,13.7,,,,,,,,,9535130,
73638724,73614946,0,False,residential,Fairfield Avenue,426.569,2,13.7,,,,,,,,,9535130,
73641475,73632808,0,False,residential,Pondview Drive,215.763,2,,,,,,,,,,9535170,
73642027,73622442,0,False,residential,Bullard Road,331.613,1,11.0,,,,,,,,,9535110,
73642027,73613884,0,False,residential,Nash Hill Road,630.023,2,12.8,,,,,,,,,9535114,
73642027,73595280,0,False,residential,Nash Hill Road,609.886,2,12.8,,,,,,,,,9535114,
73642829,73588058,0,False,residential,Maple Street,210.284,2,10.4,,,,,,,,,9535085,
73642829,73597128,0,False,secondary,High Street,366.901,2,11.3,,,,,,,,,9535129,
73642829,73605836,0,False,secondary,High Street,114.817,2,11.3,,,,,,,,,9535129,
73644756,73626519,0,False,residential,Pine Street,78.505,1,8.5,,,,,,,,,9535004,
73644756,73605836,0,False,secondary,High Street,120.418,2,11.3,,,,,,,,,9535129,
73644756,73609331,0,False,secondary,High Street,160.367,2,11.3,,,,,,,,,9535129,
73644920,73666772,0,False,secondary,South Street,268.784,2,10.4,,,,,,,,,9535105,
73644920,73625541,0,False,secondary,South Street,508.772,2,10.4,,,,,,,,,9535105,
73644920,73660879,0,False,residential,,129.169,,,,,,,,,,,229241623,
73645650,73594652,0,False,residential,Dunphy School Drive,25.415,1,11.0,,,,,,,,,9535176,
73645650,73614184,0,False,residential,Petticoat Hill Road,206.256,1,12.2,,,,,,,,,9535127,
73645650,73593779,0,False,residential,Petticoat Hill Road,428.82,1,12.2,,,,,,,,,9535127,
73647842,73586057,0,False,residential,Old Goshen Road,174.022,2,15.2,,,,,,,,,9535088,
73647842,61676589,0,False,residential,Old Goshen Road,3644.927,"['1', '2']","['15.2', '11.6']",,,,,,,,,"[9535088, 9535093, 8653014, 9535100, 8653053]",
73647842,73628911,0,False,residential,Hemenway Road,1214.731,2,12.2,,,,,,,,,9535122,
73648623,73594606,0,False,residential,Village Hill Road,101.237,2,13.7,,,,,,,,,9535134,
73648623,73625437,0,False,residential,Village Hill Road,314.121,2,13.7,,,,,,,,,9535134,
73648623,73603586,0,False,residential,Nichols Road,147.149,1,8.5,,,,,,,,,9535167,
73649338,73629597,0,False,residential,Hyde Hill Road,71.271,1,11.6,,,,,,,,,9535008,
73649338,61677022,0,False,residential,Hyde Hill Road,2262.189,1,"['11.0', '11.6']",,,,,,,,,"[9535008, 8653066]",
