osmid,x,y,ref,highway
42038265,-73.9045003,42.8294903,,
42038267,-73.9027611,42.8312707,,
42041015,-73.898753,42.811125,,
42041020,-73.898039,42.813509,,
42041023,-73.897304,42.8160749,,
42041028,-73.8968446,42.8176222,,
42041031,-73.8969172,42.8198257,,
42041035,-73.8969468,42.8209471,,
42041042,-73.896995,42.823087,,
42053225,-73.911674,42.833959,,
42053614,-73.899561,42.819958,,
42053618,-73.8986226,42.8198101,,
42055298,-73.9013001,42.8296945,,
42055306,-73.8984045,42.8293593,,traffic_signals
42057629,-73.900344,42.813922,,
42057633,-73.899632,42.816462,,
42057664,-73.899142,42.8244,,
42057676,-73.900569,42.828064,,
42058042,-73.902067,42.825095,,
42058076,-73.901944,42.82773,,
42060654,-73.894722,42.8078793,,
42062876,-73.892912,42.807555,,
42067182,-73.892695,42.812492,,
42071863,-73.899216,42.813704,,
42073178,-73.898472,42.816256,,
660786702,-73.8967442,42.8081624,,
660786704,-73.9000481,42.8109313,,
660786705,-73.900986,42.8119579,,
660786710,-73.9018426,42.8130151,,
660786723,-73.8990353,42.8100491,,
691556757,-73.8928343,42.8284467,,
691556759,-73.8919401,42.8283652,,traffic_signals
745526592,-73.8986717,42.8196398,,
745526599,-73.8968963,42.8196489,,
745526616,-73.9023062,42.8187551,,
745526618,-73.8936918,42.8200119,,
745526633,-73.8952576,42.8198562,,
745526636,-73.9015688,42.8190604,,
752184237,-73.9007503,42.8208879,,
752184239,-73.9027675,42.822405,,
752184242,-73.9014397,42.8216816,,
773400834,-73.9115056,42.8382765,,
773400836,-73.9060277,42.8406365,,
775413344,-73.8945903,42.8157933,,
783650025,-73.8932922,42.8100217,,
803080121,-73.8917942,42.8371334,,
803080144,-73.8921813,42.8394359,,
803080159,-73.8928388,42.8396181,,
803080169,-73.8937768,42.8372366,,
1327326080,-73.8928006,42.8101574,,
1520146447,-73.9045383,42.8293375,,
4417748611,-73.8885196,42.8491017,,
4417748614,-73.8887449,42.8488173,,
4417771277,-73.8895878,42.8485088,,
4417771283,-73.8889887,42.8484711,,
4832938587,-73.8968875,42.8328572,,
4832938601,-73.8997676,42.8307259,,
4832938602,-73.898533,42.8317793,,
4832938619,-73.9009175,42.8309374,,
5341467850,-73.9004706,42.8344587,,
5341467864,-73.9028177,42.8312898,,
5397197026,-73.8888963,42.8487445,,
5648414310,-73.9132017,42.8372447,,
5648414990,-73.9141274,42.8365768,,turning_circle
