u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41994687,42035727,0,True,tertiary,Grand Boulevard,86.063,,,,30 mph,,,,,,,54967136,
41994693,660786702,0,False,residential,Palmer Avenue,100.379,,,,30 mph,,,,,,,5643797,
41994693,42060654,0,False,residential,Story Avenue,133.149,,,,30 mph,,,,,,,5648713,
41994693,42010236,0,False,residential,Story Avenue,221.898,,,,30 mph,,,,,,,5648713,
41995419,41995422,0,False,residential,Cornelius Avenue,192.659,,,,30 mph,,,,,,,5643859,
41995419,42014128,0,False,secondary,Union Street,103.523,3,,,30 mph,,,,,,,232833832,NY 146
41995419,42014122,0,False,secondary,Union Street,373.309,3,,,30 mph,,,,,,,232833832,NY 146
41995422,41995423,0,False,residential,Cornelius Avenue,115.843,,,,30 mph,,,,,,,5643859,
41995422,41995419,0,False,residential,Cornelius Avenue,192.659,,,,30 mph,,,,,,,5643859,
41995422,42004072,0,False,residential,Ray Street,297.916,,,,30 mph,,,,,,,5645665,
41995423,41995424,0,False,residential,Cornelius Avenue,129.519,,,,30 mph,,,,,,,5643859,
41995423,41995422,0,False,residential,Cornelius Avenue,115.843,,,,30 mph,,,,,,,5643859,
41995423,42004076,0,False,residential,Shirl Lane,232.476,,,,30 mph,,,,,,,5649280,
41995424,41995425,0,False,residential,Cornelius Avenue,142.15,,,,30 mph,,,,,,,5643859,
41995424,41995423,0,False,residential,Cornelius Avenue,129.519,,,,30 mph,,,,,,,5643859,
41995424,42004081,0,False,residential,Gurenson Lane,164.866,,,,30 mph,,,,,,,5648969,
41995425,41995426,0,False,residential,Cornelius Avenue,55.032,,,,30 mph,,,,,,,5643859,
41995425,41995424,0,False,residential,Cornelius Avenue,142.15,,,,30 mph,,,,,,,5643859,
41995425,42004085,0,False,residential,Plum Street,137.612,,,,30 mph,,,,,,,5646309,
41995426,41995425,0,False,residential,Cornelius Avenue,55.032,,,,30 mph,,,,,,,5643859,
42001122,42010348,0,False,secondary,Balltown Road,131.458,,,,35 mph,,,,,,,"[117927742, 338036383]",NY 146
42001122,42067182,0,False,secondary,Balltown Road,341.631,,,,35 mph,,,,,,,117927742,NY 146
42001122,42021412,0,False,tertiary,Nott Street,102.194,,,,30 mph,,,,,,,443106153,
42002584,42057676,0,False,tertiary,Dean Street,199.814,,,,30 mph,,,,,,,60194368,
42002584,42002606,0,False,residential,Nelson Drive,310.661,,,,30 mph,,,,,,,5644400,
42002584,42008191,0,False,tertiary,Dean Street,89.753,,,,30 mph,,,,,,,60194368,
42002606,42002610,0,False,residential,Nelson Drive,129.022,,,,30 mph,,,,,,,5644400,
42002606,42002584,0,False,residential,Nelson Drive,310.661,,,,30 mph,,,,,,,5644400,
42002606,42057676,0,False,residential,Webster Drive,111.818,,,,30 mph,,,,,,,5648473,
42002610,42002606,0,False,residential,Nelson Drive,129.022,,,,30 mph,,,,,,,5644400,
42002610,42055306,0,False,tertiary,Providence Avenue,110.463,,,,35 mph,,,,,,,5648327,CR 8
42002610,42055298,0,False,tertiary,Providence Avenue,128.623,,,,35 mph,,,,,,,5648327,CR 8
42002805,42035811,0,False,residential,Webster Lane,37.242,,,,30 mph,,,,,,,5647240,
42002830,5648414310,0,False,residential,Ravine Road,35.144,,,,30 mph,,,,,,,5646146,
42002830,42023188,0,False,residential,Ravine Road,51.861,,,,30 mph,,,,,,,5646146,
42002830,42002843,0,False,residential,North Ravine Road,58.15,,,,30 mph,,,,,,,5644419,
42002843,42002866,0,False,residential,North Ravine Road,215.997,,,,30 mph,,,,,,,5644419,
42002843,42002830,0,False,residential,North Ravine Road,58.15,,,,30 mph,,,,,,,5644419,
42002843,773400834,0,False,residential,North Englewood Avenue,136.342,,,,,,,,,,,5648119,
42002866,42023184,0,False,residential,Banker Avenue,56.319,,,,30 mph,,,,,,,5648235,
42002866,42002843,0,False,residential,North Ravine Road,215.997,,,,30 mph,,,,,,,5644419,
42002866,773400836,0,False,residential,Banker Avenue,581.505,,,,20 mph,,,,,,,62049414,
42004072,42004076,0,False,residential,Nicholas Avenue,112.412,,,,30 mph,,,,,,,5644523,
42004072,42017969,0,False,residential,Ray Street,39.955,,,,30 mph,,,,,,,5645665,
42004072,41995422,0,False,residential,Ray Street,297.916,,,,30 mph,,,,,,,5645665,
42004076,42004081,0,False,residential,Nicholas Avenue,82.828,,,,30 mph,,,,,,,5644523,
42004076,42004072,0,False,residential,Nicholas Avenue,112.412,,,,30 mph,,,,,,,5644523,
42004076,41995423,0,False,residential,Shirl Lane,232.476,,,,30 mph,,,,,,,5649280,
42004081,42004085,0,False,residential,Nicholas Avenue,60.043,,,,30 mph,,,,,,,5644523,
42004081,42004076,0,False,residential,Nicholas Avenue,82.828,,,,30 mph,,,,,,,5644523,
42004081,41995424,0,False,residential,Gurenson Lane,164.866,,,,30 mph,,,,,,,5648969,
42004085,42004081,0,False,residential,Nicholas Avenue,60.043,,,,30 mph,,,,,,,5644523,
42004085,41995425,0,False,residential,Plum Street,137.612,,,,30 mph,,,,,,,5646309,
42004085,42025810,0,False,residential,"['Plum Street', 'Nicholas Avenue']",131.201,,,,30 mph,,,,,,,"[5644523, 5646308]",
42004876,42055306,0,False,tertiary,Providence Avenue,211.996,,,,35 mph,,,,,,,5648327,CR 8
42004876,691556757,0,False,tertiary,Providence Avenue,254.205,,,,35 mph,,,,,,,60428551,
42004876,42004878,0,False,residential,Newport Avenue,77.444,,,,30 mph,,,,,,,61512155,
42004878,42032882,0,False,residential,Pawtucket Avenue,243.291,,,,30 mph,,,,,,,5646932,
42004878,42032873,0,False,residential,Pawtucket Avenue,163.632,,,,30 mph,,,,,,,5646932,
42004878,42004876,0,False,residential,Newport Avenue,77.444,,,,30 mph,,,,,,,61512155,
42007479,42007482,0,False,residential,Clifton Park Road,194.924,,,,30 mph,,,,,,,5644796,
42007479,775413344,0,False,residential,Clifton Park Road,40.365,,,,30 mph,,,,,,,5644796,
42007479,42010348,0,False,residential,Crescent Road,181.243,,,,30 mph,,,,,,,5645015,
42007482,745526618,0,False,residential,Clifton Park Road,242.707,,,,30 mph,,,,,,,5644796,
42007482,42007479,0,False,residential,Clifton Park Road,194.924,,,,30 mph,,,,,,,5644796,
42007482,42030609,0,False,residential,Rankin Road,129.871,,,,30 mph,,,,,,,5648439,
42007490,745526618,0,False,residential,Clifton Park Road,22.544,,,,30 mph,,,,,,,5644796,
42007490,42030612,0,True,residential,Lexington Parkway,132.654,,,,30 mph,,,,,,,59965191,
42007490,42007496,0,False,residential,Clifton Park Road,105.04,,,,30 mph,,,,,,,5644796,
42007496,42041035,0,False,residential,Coolidge Place,263.739,,,,30 mph,,,,,,,5649177,
42007496,41993916,0,False,residential,Clifton Park Road,96.393,,,,30 mph,,,,,,,5644796,
42007496,42007490,0,False,residential,Clifton Park Road,105.04,,,,30 mph,,,,,,,5644796,
42007502,42007508,0,False,residential,Clifton Park Road,108.981,,,,30 mph,,,,,,,5644796,
42007502,41993916,0,False,residential,Clifton Park Road,136.738,,,,30 mph,,,,,,,5644796,
42007502,42041042,0,False,residential,Hoover Road,271.22,,,,30 mph,,,,,,,5649454,
42007508,42007513,0,False,residential,Clifton Park Road,116.428,,,,30 mph,,,,,,,5644796,
42007508,42007502,0,False,residential,Clifton Park Road,108.981,,,,30 mph,,,,,,,5644796,
42007508,42019954,0,False,residential,Morrow Avenue,118.397,,,,30 mph,,,,,,,5645859,
42007508,42019951,0,False,residential,Morrow Avenue,281.696,,,,30 mph,,,,,,,5645859,
42007513,42007519,0,False,residential,Clifton Park Road,43.915,,,,30 mph,,,,,,,5644796,
42007513,42007508,0,False,residential,Clifton Park Road,116.428,,,,30 mph,,,,,,,5644796,
42007513,42021577,0,False,residential,Arkona Court,225.222,,,,30 mph,,,,,,,5647614,
42007519,42007513,0,False,residential,Clifton Park Road,43.915,,,,30 mph,,,,,,,5644796,
42007524,42007526,0,False,residential,Clifton Park Road,88.256,,,,30 mph,,,,,,,5644799,
42007524,42010238,0,False,residential,Alton Street,84.26,,,,30 mph,,,,,,,5645012,
42007524,42010243,0,False,residential,Alton Street,249.269,,,,30 mph,,,,,,,5645012,
42007526,42007529,0,False,residential,Clifton Park Road,139.077,,,,30 mph,,,,,,,5644799,
42007526,42007524,0,False,residential,Clifton Park Road,88.256,,,,30 mph,,,,,,,5644799,
42007526,42030588,0,False,residential,Barcelona Road,130.711,,,,30 mph,,,,,,,5647299,
42007529,42007536,0,False,residential,Clifton Park Road,340.21,,,,30 mph,,,,,,,5644799,
42007529,42007526,0,False,residential,Clifton Park Road,139.077,,,,30 mph,,,,,,,5644799,
42007529,42030595,0,False,residential,Almeria Road,136.363,,,,30 mph,,,,,,,5649191,
42007529,42021409,0,False,residential,Almeria Road,121.524,,,,30 mph,,,,,,,5649191,
42007536,42007529,0,False,residential,Clifton Park Road,340.21,,,,30 mph,,,,,,,5644799,
42007536,775413344,0,False,tertiary,Nott Street,28.85,,,,30 mph,,,,,,,443106153,
42007536,42030602,0,False,tertiary,Nott Street,96.654,,,,30 mph,,,,,,,443106153,
42008164,41993902,0,False,residential,Grenoside Avenue,219.865,,,,30 mph,,,,,,,5645958,
42008164,752184239,0,False,residential,McClellan Street,103.69,,,,30 mph,,,,,,,65641210,
42008170,42008173,0,False,residential,McClellan Street,90.553,,,,30 mph,,,,,,,65641210,
42008170,752184239,0,False,residential,McClellan Street,20.531,,,,30 mph,,,,,,,65641210,
42008173,42008170,0,False,residential,McClellan Street,90.553,,,,30 mph,,,,,,,65641210,
42008173,42057664,0,False,residential,Barclay Place,304.494,,,,30 mph,,,,,,,5649061,
42008173,42008191,0,False,residential,McClellan Street,340.926,,,,30 mph,,,,,,,65641210,
42008191,42002584,0,False,tertiary,Dean Street,89.753,,,,30 mph,,,,,,,60194368,
42008191,42057664,0,False,tertiary,Dean Street,134.32,,,,30 mph,,,,,,,60194368,
42008191,42008173,0,False,residential,McClellan Street,340.926,,,,30 mph,,,,,,,65641210,
42009584,42009586,0,False,residential,Sheridan Avenue,38.583,,,,30 mph,,,,,,,62049419,
42009586,42058076,0,False,residential,Van Rensselaer Drive,85.406,,,,30 mph,,,,,,,60428549,
42009586,42009589,0,False,residential,Sheridan Avenue,66.577,,,,30 mph,,,,,,,62049419,
42009586,42009584,0,False,residential,Sheridan Avenue,38.583,,,,30 mph,,,,,,,62049419,
42009589,42009586,0,False,residential,Sheridan Avenue,66.577,,,,30 mph,,,,,,,62049419,
42009589,42033639,0,False,residential,Deborah Drive,162.244,,,,30 mph,,,,,,,5646998,
42009589,42009591,0,False,residential,Sheridan Avenue,142.714,,,,30 mph,,,,,,,62049419,
42009591,42055298,0,False,tertiary,Providence Avenue,8.657,,,,35 mph,,,,,,,5648327,CR 8
42009591,1520146447,0,False,tertiary,Providence Avenue,266.686,,,,35 mph,,,,,,,5648327,CR 8
42009591,42009589,0,False,residential,Sheridan Avenue,142.714,,,,30 mph,,,,,,,62049419,
42009616,660786710,0,False,residential,Keyes Avenue,25.952,,,,30 mph,,,,,,,5644957,
42009616,42035711,0,True,tertiary,Grand Boulevard,136.832,,,,30 mph,,,,,,,54967136,
42009620,660786710,0,False,residential,Keyes Avenue,409.997,,,,30 mph,,,,,,,5644957,
42009620,42057633,0,False,tertiary,Nott Street,96.334,,,,30 mph,,,,,,,443106153,
42009620,42009628,0,False,residential,Keyes Avenue,319.889,,,,30 mph,,,,,,,5644957,
42009620,41993882,0,False,tertiary,Nott Street,96.848,,,,30 mph,,,,,,,"[443106153, 54967133]",
42009628,42009620,0,False,residential,Keyes Avenue,319.889,,,,30 mph,,,,,,,5644957,
42009628,745526592,0,True,residential,Lexington Parkway,147.96,,,,30 mph,,,,,,,59965189,
42010236,42010238,0,False,residential,Alton Street,85.886,,,,30 mph,,,,,,,5645012,
42010236,42041015,0,False,residential,Story Avenue,133.214,,,,30 mph,,,,,,,5648713,
42010236,41994693,0,False,residential,Story Avenue,221.898,,,,30 mph,,,,,,,5648713,
42010238,42007524,0,False,residential,Alton Street,84.26,,,,30 mph,,,,,,,5645012,
42010238,42010236,0,False,residential,Alton Street,85.886,,,,30 mph,,,,,,,5645012,
42010238,42020096,0,False,residential,Dexter Street,25.948,,,,30 mph,,,,,,,5645869,
42010238,42020105,0,False,residential,Dexter Street,359.111,,,,30 mph,,,,,,,5645869,
42010243,42007524,0,False,residential,Alton Street,249.269,,,,30 mph,,,,,,,5645012,
42010243,1327326080,0,False,secondary,Balltown Road,65.549,,,,35 mph,,,,,,,117927742,NY 146
42010348,42007479,0,False,residential,Crescent Road,181.243,,,,30 mph,,,,,,,5645015,
42010348,42001122,0,False,secondary,Balltown Road,131.458,,,,35 mph,,,,,,,"[117927742, 338036383]",NY 146
42010821,42010828,0,False,residential,Castine Street,83.984,,,,30 mph,,,,,,,5645056,
42010821,42028493,0,False,tertiary,Van Antwerp Road,96.27,,,,30 mph,,,,,,,5648579,
42010821,42020105,0,False,tertiary,Van Antwerp Road,82.957,,,,30 mph,,,,,,,5648579,
42010828,42010821,0,False,residential,Castine Street,83.984,,,,30 mph,,,,,,,5645056,
42014122,42017969,0,False,residential,Troy Place,183.172,,,,30 mph,,,,,,,5648187,
42014122,41995419,0,False,secondary,Union Street,373.309,3,,,30 mph,,,,,,,232833832,NY 146
42014128,41995419,0,False,secondary,Union Street,103.523,3,,,30 mph,,,,,,,232833832,NY 146
42014128,42014132,0,False,secondary,Union Street,131.259,4,,,30 mph,,,,,,,293252923,NY 146
42014132,42014128,0,False,secondary,Union Street,131.259,4,,,30 mph,,,,,,,293252923,NY 146
42016856,42023188,0,False,residential,Ravine Road,102.371,,,,30 mph,,,,,,,5646146,
42016856,42023184,0,False,residential,Ravine Road,94.563,,,,30 mph,,,,,,,5646146,
42017966,42017969,0,False,residential,Ray Street,88.169,,,,30 mph,,,,,,,5645665,
42017966,42025810,0,False,tertiary,Van Antwerp Road,218.828,,,,30 mph,,,,,,,5648579,
42017969,42004072,0,False,residential,Ray Street,39.955,,,,30 mph,,,,,,,5645665,
42017969,42017966,0,False,residential,Ray Street,88.169,,,,30 mph,,,,,,,5645665,
42017969,42014122,0,False,residential,Troy Place,183.172,,,,30 mph,,,,,,,5648187,
42019951,42021567,0,False,residential,Niskayuna Drive,69.058,,,,30 mph,,,,,,,5645992,
42019951,42007508,0,False,residential,Morrow Avenue,281.696,,,,30 mph,,,,,,,5645859,
42019951,42021577,0,False,residential,Niskayuna Drive,129.214,,,,30 mph,,,,,,,5645992,
42019954,42007508,0,False,residential,Morrow Avenue,118.397,,,,30 mph,,,,,,,5645859,
42019954,42021647,0,False,secondary,Balltown Road,241.755,,,,35 mph,,,,,,,338036383,NY 146
42019954,41993918,0,False,secondary,Balltown Road,217.222,,,,35 mph,,,,,,,338036383,NY 146
42020096,42010238,0,False,residential,Dexter Street,25.948,,,,30 mph,,,,,,,5645869,
42020105,42010821,0,False,tertiary,Van Antwerp Road,82.957,,,,30 mph,,,,,,,5648579,
42020105,42010238,0,False,residential,Dexter Street,359.111,,,,30 mph,,,,,,,5645869,
42020105,42060654,0,False,tertiary,Van Antwerp Road,85.02,,,,30 mph,,,,,,,5648579,
42021409,42021412,0,False,residential,Via del Mar,353.386,,,,30 mph,,,,,,,5645977,
42021409,42067182,0,False,residential,Almeria Road,106.972,,,,30 mph,,,,,,,5649191,
42021409,42007529,0,False,residential,Almeria Road,121.524,,,,30 mph,,,,,,,5649191,
42021412,42021409,0,False,residential,Via del Mar,353.386,,,,30 mph,,,,,,,5645977,
42021412,775413344,0,False,tertiary,Nott Street,67.458,,,,30 mph,,,,,,,443106153,
42021412,42001122,0,False,tertiary,Nott Street,102.194,,,,30 mph,,,,,,,443106153,
42021558,42021561,0,False,residential,Niskayuna Drive,260.237,,,,30 mph,,,,,,,5645992,
42021558,752184242,0,False,residential,Niskayuna Drive,18.653,,,,30 mph,,,,,,,5645992,
42021558,42008170,0,True,residential,Dorwaldt Boulevard,141.311,,,,30 mph,,,,,,,60428548,
42021561,42021558,0,False,residential,Niskayuna Drive,260.237,,,,30 mph,,,,,,,5645992,
42021561,42057664,0,False,tertiary,Dean Street,149.678,,,,30 mph,,,,,,,60194368,
42021561,41993910,0,False,tertiary,Dean Street,152.981,,,,30 mph,,,,,,,60194368,
42021561,42021567,0,False,residential,Niskayuna Drive,117.082,,,,30 mph,,,,,,,5645992,
42021567,42019951,0,False,residential,Niskayuna Drive,69.058,,,,30 mph,,,,,,,5645992,
42021567,42021561,0,False,residential,Niskayuna Drive,117.082,,,,30 mph,,,,,,,5645992,
42021567,42041042,0,False,residential,Regent Street,82.736,,,,30 mph,,,,,,,5647720,
42021577,42007513,0,False,residential,Arkona Court,225.222,,,,30 mph,,,,,,,5647614,
42021577,42021583,0,False,residential,Niskayuna Drive,190.975,,,,30 mph,,,,,,,5645992,
42021577,42019951,0,False,residential,Niskayuna Drive,129.214,,,,30 mph,,,,,,,5645992,
42021583,42021577,0,False,residential,Niskayuna Drive,190.975,,,,30 mph,,,,,,,5645992,
42021583,41992052,0,False,residential,Hillside Avenue,88.599,,,,30 mph,,,,,,,59912336,
42021583,42032873,0,False,residential,Hillside Avenue,344.179,,,,30 mph,,,,,,,59912336,
42021647,42019954,0,False,secondary,Balltown Road,241.755,,,,35 mph,,,,,,,338036383,NY 146
42023184,42016856,0,False,residential,Ravine Road,94.563,,,,30 mph,,,,,,,5646146,
42023184,42002866,0,False,residential,Banker Avenue,56.319,,,,30 mph,,,,,,,5648235,
42023188,42002830,0,False,residential,Ravine Road,51.861,,,,30 mph,,,,,,,5646146,
42023188,42016856,0,False,residential,Ravine Road,102.371,,,,30 mph,,,,,,,5646146,
42023194,5648414310,0,False,residential,Ravine Road,105.394,,,,30 mph,,,,,,,5646146,
42023194,4417771277,0,False,tertiary,Aqueduct Road,2398.702,,,,45 mph,,,,,,,60860660,CR 10
42024868,42035713,0,False,residential,Myron Street,155.237,,,,30 mph,,,,,,,5649251,
42024868,42024884,0,False,residential,The Plaza,108.315,,,,30 mph,,,,,,,5646247,
42024884,42035716,0,False,residential,Regent Street,124.267,,,,30 mph,,,,,,,5647720,
42024884,42025804,0,False,residential,Regent Street,185.506,,,,30 mph,,,,,,,5647720,
42024884,41994677,0,False,residential,The Plaza,223.069,,,,30 mph,,,,,,,5646247,
42024884,42024868,0,False,residential,The Plaza,108.315,,,,30 mph,,,,,,,5646247,
42025804,42024884,0,False,residential,Regent Street,185.506,,,,30 mph,,,,,,,5647720,
42025804,41994670,0,False,residential,Plum Street,180.439,,,,30 mph,,,,,,,5646308,
42025810,41994670,0,False,residential,Plum Street,125.108,,,,30 mph,,,,,,,5646308,
42025810,42004085,0,False,residential,"['Nicholas Avenue', 'Plum Street']",131.201,,,,30 mph,,,,,,,"[5644523, 5646308]",
42025810,42035727,0,False,tertiary,Van Antwerp Road,209.293,,,,30 mph,,,,,,,5648579,
42025810,42017966,0,False,tertiary,Van Antwerp Road,218.828,,,,30 mph,,,,,,,5648579,
42027467,42027471,0,False,residential,Salem Road,90.893,,,,30 mph,,,,,,,5646438,
42027467,745526592,0,False,tertiary,Dean Street,104.271,,,,30 mph,,,,,,,60194368,
42027467,42057633,0,False,tertiary,Dean Street,257.75,,,,30 mph,,,,,,,60194368,
42027471,42027474,0,False,residential,Salem Road,86.114,,,,30 mph,,,,,,,5646438,
42027471,42027467,0,False,residential,Salem Road,90.893,,,,30 mph,,,,,,,5646438,
42027471,42073178,0,False,residential,Myron Street,274.841,,,,30 mph,,,,,,,5649251,
42027474,42027471,0,False,residential,Salem Road,86.114,,,,30 mph,,,,,,,5646438,
42027474,745526599,0,False,residential,Regent Street,105.96,,,,30 mph,,,,,,,5647720,
42027474,42041028,0,False,residential,Regent Street,122.036,,,,30 mph,,,,,,,5647720,
42028493,42010821,0,False,tertiary,Van Antwerp Road,96.27,,,,30 mph,,,,,,,5648579,
42028493,1327326080,0,False,secondary,Balltown Road,45.657,,,,35 mph,,,,,,,117927742,NY 146
42028493,783650025,0,False,residential,Buxton Street,51.327,,,,30 mph,,,,,,,5646543,
42028493,42062876,0,False,secondary,Balltown Road,243.869,,,,35 mph,,,,,,,38458404,NY 146
42030588,42030595,0,False,residential,Valencia Road,201.973,,,,30 mph,,,,,,,5646681,
42030588,42007526,0,False,residential,Barcelona Road,130.711,,,,30 mph,,,,,,,5647299,
42030588,42036587,0,False,residential,Barcelona Road,94.797,,,,30 mph,,,,,,,5647299,
42030595,42030602,0,False,residential,Valencia Road,295.714,,,,30 mph,,,,,,,5646681,
42030595,42030588,0,False,residential,Valencia Road,201.973,,,,30 mph,,,,,,,5646681,
42030595,42007529,0,False,residential,Almeria Road,136.363,,,,30 mph,,,,,,,5649191,
42030595,42041020,0,False,residential,Almeria Road,95.035,,,,30 mph,,,,,,,5649191,
42030602,42030595,0,False,residential,Valencia Road,295.714,,,,30 mph,,,,,,,5646681,
42030602,42007536,0,False,tertiary,Nott Street,96.654,,,,30 mph,,,,,,,443106153,
42030602,42041023,0,False,tertiary,Nott Street,98.048,,,,30 mph,,,,,,,443106153,
42030602,42030609,0,False,residential,Valencia Road,204.691,,,,30 mph,,,,,,,5646681,
42030609,42007482,0,False,residential,Rankin Road,129.871,,,,30 mph,,,,,,,5648439,
42030609,42041028,0,False,residential,Rankin Road,118.495,,,,30 mph,,,,,,,5648439,
42030609,745526633,0,False,residential,Valencia Road,239.097,,,,30 mph,,,,,,,5646681,
42030609,42030602,0,False,residential,Valencia Road,204.691,,,,30 mph,,,,,,,5646681,
42030612,745526633,0,False,residential,Valencia Road,18.586,,,,30 mph,,,,,,,5646681,
42030612,42041031,0,True,residential,Lexington Parkway,134.377,,,,30 mph,,,,,,,59965191,
42031149,42038265,0,False,residential,Tracy Avenue,276.469,,,,30 mph,,,,,,,5648815,
42032873,42055306,0,False,residential,Hillside Avenue,95.444,,,,30 mph,,,,,,,59912336,
42032873,42004878,0,False,residential,Pawtucket Avenue,163.632,,,,30 mph,,,,,,,5646932,
42032873,42021583,0,False,residential,Hillside Avenue,344.179,,,,30 mph,,,,,,,59912336,
42032882,42004878,0,False,residential,Pawtucket Avenue,243.291,,,,30 mph,,,,,,,5646932,
42032882,691556757,0,False,residential,Hillside Avenue,96.652,,,,30 mph,,,,,,,59912336,
42032882,41992052,0,False,residential,Hillside Avenue,86.428,,,,30 mph,,,,,,,59912336,
42033639,42009589,0,False,residential,Deborah Drive,162.244,,,,30 mph,,,,,,,5646998,
42035711,42035713,0,True,tertiary,Grand Boulevard,135.589,,,,30 mph,,,,,,,54967136,
42035711,660786705,0,False,tertiary,Dean Street,25.468,,,,30 mph,,,,,,,60194368,
42035713,660786704,0,False,residential,Myron Street,22.493,,,,30 mph,,,,,,,5649251,
42035713,42024868,0,False,residential,Myron Street,155.237,,,,30 mph,,,,,,,5649251,
42035713,42035716,0,True,tertiary,Grand Boulevard,127.413,,,,30 mph,,,,,,,54967136,
42035716,660786723,0,False,residential,Regent Street,21.578,,,,30 mph,,,,,,,5647720,
42035716,42024884,0,False,residential,Regent Street,124.267,,,,30 mph,,,,,,,5647720,
42035716,41994687,0,True,tertiary,Grand Boulevard,268.146,,,,30 mph,,,,,,,54967136,
42035727,42060654,0,False,tertiary,Van Antwerp Road,124.96,,,,30 mph,,,,,,,5648579,
42035727,42025810,0,False,tertiary,Van Antwerp Road,209.293,,,,30 mph,,,,,,,5648579,
42035727,660786702,0,True,tertiary,Grand Boulevard,86.344,,,,30 mph,,,,,,,51785760,
42035811,42002805,0,False,residential,Webster Lane,37.242,,,,30 mph,,,,,,,5647240,
42035811,42058076,0,False,residential,Webster Drive,194.521,,,,30 mph,,,,,,,5648473,
42035811,42058042,0,False,residential,Webster Drive,153.268,,,,30 mph,,,,,,,5648473,
42036587,42030588,0,False,residential,Barcelona Road,94.797,,,,30 mph,,,,,,,5647299,
