u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254816427,254879501,0,False,residential,Kneeland Avenue,188.469,,,,,,,,,,,23537857,
254816427,254621254,0,False,residential,Kneeland Avenue,234.293,,,,,,,,,,,23537857,
254816428,254788643,0,False,residential,Wendover Road,72.894,,,,,,,,,,,23530783,
254816428,254816427,0,False,residential,Wendover Road,83.243,,,,,,,,,,,23530783,
254816428,254829354,0,False,residential,Bajart Place,98.063,,,,,,,,,,,574047858,
254829351,254816428,0,True,residential,Bajart Place,316.23,,,,,,,,,,,23531637,
254829351,254156414,0,False,residential,Hall Place,18.479,,,,,,,,,,,105354728,
254829351,254214007,0,False,residential,Bajart Place,41.643,,,,,,,,,,,574047872,
254829351,254834001,0,False,residential,Hall Place,79.454,,,,,,,,,,,105354728,
254829354,254816428,0,False,residential,Bajart Place,98.063,,,,,,,,,,,574047858,
254834001,254888050,0,False,residential,Highview Terrace,95.19,,,,,,,,,,,23538380,
254834001,254214003,0,False,residential,Highview Terrace,171.124,,,,,,,,,,,23538380,
254834001,254829351,0,False,residential,Hall Place,79.454,,,,,,,,,,,105354728,
254834001,254234093,0,False,residential,Hall Place,120.399,,,,,,,,,,,105354728,
254868538,254242493,0,False,residential,Teresa Avenue,77.368,,,,,,,,,,,23536608,
254868538,254745480,0,True,residential,Kneeland Avenue,148.036,,,,,,,,,,,274696235,
254877147,254788652,0,False,residential,Midland Terrace,109.727,,,,,,,,,,,574047888,
254877147,254621254,0,False,residential,Kneeland Avenue,336.746,,,,,,,,,,,23537857,
254877147,254219256,0,False,residential,Midland Terrace,82.57,,,,,,,,,,,574047888,
254879501,254816427,0,False,residential,Kneeland Avenue,188.469,,,,,,,,,,,23537857,
254888050,254834001,0,False,residential,Highview Terrace,95.19,,,,,,,,,,,23538380,
