u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74725769,74751081,0,False,secondary,Forestdale Road,46.715,2,15.2,,40 mph,,,,,,,9611909,MA 130
74725769,74871883,0,False,secondary,Forestdale Road,201.777,2,15.2,,40 mph,,,,,,,9611909,MA 130
74725769,74847974,0,False,residential,Vineyard Circle,82.973,2,12.2,,30 mph,,,,,,,9613367,
74726348,74760658,0,False,secondary,Forestdale Road,306.26,2,15.2,,40 mph,,,,,,,9611909,MA 130
74726348,74849697,0,False,secondary,Forestdale Road,63.044,2,15.2,,40 mph,,,,,,,9611909,MA 130
74726348,74755964,0,False,residential,Pinecrest Drive,433.346,2,12.2,,,,,,,,,9613308,
74726845,74853561,0,False,residential,Buckingham Drive,164.198,2,9.1,,,,,,,,,9611648,
74726845,74792836,0,False,residential,Kensington Drive,238.378,2,9.1,,,,,,,,,9611996,
74726845,74828257,0,False,residential,Kensington Drive,117.009,2,9.1,,,,,,,,,9611996,
74727498,74859919,0,False,residential,Ridgetop Road,55.0,2,12.2,,,,,,,,,9613239,
74727498,74800154,0,False,residential,Ridgetop Road,109.852,2,12.2,,,,,,,,,9613239,
74727498,74891619,0,False,residential,Laurel Lane,109.372,2,12.2,,,,,,,,,9613310,
74727753,74752838,0,False,residential,Uphill Road,118.216,2,12.2,,,,,,,,,9611740,
74727753,74869499,0,False,residential,Spruce Tree Lane,182.886,2,12.2,,,,,,,,,9612107,
74727753,74736052,0,False,residential,Uphill Road,86.963,2,12.2,,,,,,,,,9611740,
74728057,74774635,0,False,secondary,Forestdale Road,14.406,2,15.2,,40 mph,,,,,,,9611909,MA 130
74728057,74792452,0,False,residential,Grand Oak,130.013,1,12.2,,,,,,,,,9611681,
74728057,74819031,0,False,secondary,Forestdale Road,125.545,2,15.2,,40 mph,,,,,,,9611909,MA 130
74728166,74880075,0,False,residential,Courtland Drive,116.472,2,12.2,,,,,,,,,9611484,
74728166,74722317,0,False,secondary,Quaker MeetingHouse Road,41.018,2,15.2,,30 mph,,,,,,,9613379,
74728166,74720166,0,False,secondary,Quaker MeetingHouse Road,62.96,2,15.2,,30 mph,,,,,,,9613379,
74728517,74767147,0,False,residential,Emerald Way,36.164,,12.2,,,,,,,,,9611628,
74728517,74878296,0,False,residential,Meredith Road,32.368,2,12.2,,,,,,,,,9612076,
74728517,74847734,0,False,residential,Meredith Road,68.062,2,12.2,,,,,,,,,9612076,
74728562,74800154,0,False,residential,Ridgetop Road,9.381,2,12.2,,,,,,,,,9613239,
74728562,74838294,0,False,residential,Country Farm Road,85.429,1,18.3,,,,,,,,,9611852,
74728562,74721886,0,False,residential,Country Farm Road,162.837,1,18.3,,,,,,,,,9611852,
74729762,74856176,0,False,residential,Whitman Drive,146.005,2,12.2,,30 mph,,,,,,,9611640,
74729762,74828594,0,False,residential,Piccadilly Road,108.918,2,12.2,,,,,,,,,9612172,
74729762,74843504,0,False,residential,Piccadilly Road,108.079,2,12.2,,,,,,,,,9612172,
74730602,74895159,0,False,residential,Tabor Road,304.235,2,12.2,,,,,,,,,9611513,
74730602,74768792,0,False,residential,Tabor Road,168.198,2,12.2,,,,,,,,,9611513,
74730602,74735226,0,False,residential,Deer Hollow Road,112.388,2,12.2,,,,,,,,,9611734,
74730602,74807359,0,False,residential,Deer Hollow Road,124.646,2,12.2,,,,,,,,,9611734,
74731730,74731730,0,False,residential,Pony Lane,79.444,2,12.2,,30 mph,,,,,,,9611948,
74731730,74731730,1,False,residential,Pony Lane,79.444,2,12.2,,30 mph,,,,,,,9611948,
74731730,74751081,0,False,residential,Pony Lane,85.197,2,12.2,,30 mph,,,,,,,9611948,
74731734,74876496,0,False,residential,Kensington Drive,11.521,,9.1,,,,,,,,,9613107,
74731734,74734401,0,False,residential,Windsor Road,5.001,2,9.1,,,,,,,,,9613193,
74731734,74867500,0,False,residential,Windsor Road,11.605,2,9.1,,,,,,,,,9613193,
74731908,74857126,0,False,residential,Queens Way,71.368,2,12.2,,,,,,,,,9612069,
74731908,74847194,0,False,residential,"['Dowager Drive', 'Knights Way']",336.133,2,12.2,,,,,,,,,"[9611592, 9612575]",
74731908,74851164,0,False,residential,Queens Way,109.416,2,12.2,,,,,,,,,9612069,
74731927,74762066,0,False,residential,Carolyn Circle,27.605,2,12.2,,,,,,,,,9611472,
74731927,74735226,0,False,residential,Sharon Lane,72.79,2,12.2,,,,,,,,,9613166,
74731927,74740903,0,False,residential,Sharon Lane,128.254,2,12.2,,,,,,,,,9613166,
74733021,74874044,0,False,residential,Anchor Drive,119.724,2,12.2,,,,,,,,,9611543,
74733021,74808629,0,False,residential,Anchor Drive,56.796,2,12.2,,,,,,,,,9611543,
74733021,74834298,0,False,residential,High Street,167.215,,,,,,,,,,,9612704,
74733083,74768305,0,False,residential,J B Thompson Road,42.79,1,12.2,,,,,,,,,9611339,
74733919,74733919,0,False,residential,Main Sail Drive,85.738,2,12.2,,,,,,,,,9611537,
74733919,74733919,1,False,residential,Main Sail Drive,85.738,2,12.2,,,,,,,,,9611537,
74733919,74794123,0,False,residential,Main Sail Drive,127.687,2,12.2,,,,,,,,,9611537,
74734346,74734647,0,False,residential,Prince Path,132.556,2,12.2,,30 mph,,,,,,,9611679,
74734346,74849636,0,False,residential,Prince Path,325.084,2,12.2,,30 mph,,,,,,,9611679,
74734346,74722795,0,False,residential,Windsor Road,305.881,2,9.1,,,,,,,,,9613193,
74734346,74776459,0,False,residential,Windsor Road,80.753,2,9.1,,,,,,,,,9613193,
74734401,74876496,0,False,residential,Kensington Drive,13.31,2,9.1,,,,,,,,,9611996,
74734401,74731734,0,False,residential,Windsor Road,5.001,2,9.1,,,,,,,,,9613193,
74734401,74829560,0,False,residential,Windsor Road,8.056,2,9.1,,,,,,,,,9613193,
74734647,74776344,0,False,residential,Prince Path,112.811,2,12.2,,30 mph,,,,,,,9611679,
74734647,74734346,0,False,residential,Prince Path,132.556,2,12.2,,30 mph,,,,,,,9611679,
74734647,74734935,0,False,residential,Bishop Path,310.698,2,12.2,,30 mph,,,,,,,9612053,
74734935,74734647,0,False,residential,Bishop Path,310.698,2,12.2,,30 mph,,,,,,,9612053,
74734935,74775271,0,False,residential,Dukes Drive,265.369,2,12.2,,,,,,,,,9613108,
74734935,74806220,0,False,residential,Windsor Road,63.242,2,9.1,,,,,,,,,9613193,
74734935,74722795,0,False,residential,Windsor Road,35.633,2,9.1,,,,,,,,,9613193,
74735226,74740903,0,False,residential,Deer Hollow Road,193.247,2,12.2,,,,,,,,,9611734,
74735226,74730602,0,False,residential,Deer Hollow Road,112.388,2,12.2,,,,,,,,,9611734,
74735226,74731927,0,False,residential,Sharon Lane,72.79,2,12.2,,,,,,,,,9613166,
74735362,74735362,0,False,residential,Lichen Lane,81.259,,,,,,,,,,,9612850,
74735362,74735362,1,False,residential,Lichen Lane,81.259,,,,,,,,,,,9612850,
74735362,74759318,0,False,residential,Lichen Lane,188.894,,,,,,,,,,,9612850,
74735836,74880075,0,False,residential,Courtland Drive,190.795,2,12.2,,,,,,,,,9611484,
74735836,74880075,1,False,residential,Oxford Road,318.937,2,12.2,,,,,,,,,9611708,
74735836,74889127,0,False,residential,Courtland Drive,97.287,,,,,,,,,,,9612736,
74736052,74879442,0,False,residential,Hillside Road,162.402,2,12.2,,,,,,,,,9611638,
74736052,74870666,0,False,residential,Hillside Road,126.977,2,12.2,,,,,,,,,9611638,
74736052,74727753,0,False,residential,Uphill Road,86.963,2,12.2,,,,,,,,,9611740,
74736828,74748219,0,False,residential,Oriole Lane,45.426,2,12.2,,,,,,,,,9612077,
74736828,74842189,0,False,residential,Cardinal Road,359.597,2,12.2,,30 mph,,,,,,,9611875,
74736828,74797576,0,False,residential,Oriole Lane,117.958,2,12.2,,,,,,,,,9612077,
74737050,74891598,0,False,residential,East Crossfield Road,110.413,2,12.2,,,,,,,,,9612200,
74737050,74808918,0,False,residential,Deep Wood Drive,482.642,2,12.2,,,,,,,,,9611719,
74737050,74846098,0,False,residential,Deep Wood Drive,210.233,2,12.2,,,,,,,,,9611719,
74737292,74874016,0,False,residential,Braddocks Circle,71.034,,,,,,,,,,,9612828,
74737292,74776690,0,False,secondary,Quaker MeetingHouse Road,108.877,2,15.2,,30 mph,,,,,,,9613379,
74737292,74718772,0,False,secondary,Quaker MeetingHouse Road,318.29,2,15.2,,30 mph,,,,,,,"[9613379, 9611999]",
74737371,74817602,0,False,residential,Quaker Village Lane,631.129,2,12.2,,30 mph,,,,,,,9613246,
74737371,74817602,1,False,secondary,Quaker MeetingHouse Road,328.067,2,15.2,,40 mph,,,,,,,397906449,
74737371,74859639,0,False,secondary,Quaker MeetingHouse Road,288.628,2,15.2,,"['40 mph', '30 mph']",,,,,,,"[397906449, 9613379]",
74737510,74877552,0,False,residential,Palace Place,105.583,2,12.2,,30 mph,,,,,,,9611949,
74737510,74737510,0,False,residential,Palace Place,75.696,2,12.2,,30 mph,,,,,,,9611950,
74737510,74737510,1,False,residential,Palace Place,75.696,2,12.2,,30 mph,,,,,,,9611950,
74738068,74859371,0,False,residential,Bramblebush Drive,236.983,2,12.2,,,,,,,,,9612161,
74738068,74760361,0,False,secondary,Forestdale Road,216.919,2,15.2,,45 mph,,,,,,,397906448,MA 130
74738068,74839396,0,False,secondary,Forestdale Road,256.308,2,15.2,,45 mph,,,,,,,397906448,MA 130
74738472,74782431,0,False,secondary,Quaker MeetingHouse Road,57.474,2,15.2,,30 mph,,,,,,,9613379,
74738472,74720166,0,False,secondary,Quaker MeetingHouse Road,214.929,2,15.2,,30 mph,,,,,,,9613379,
74739034,74739034,0,False,unclassified,Victory Drive,82.383,,,,,,,,,,,9612314,
74739034,74739034,1,False,unclassified,Victory Drive,82.383,,,,,,,,,,,9612314,
74739034,74815378,0,False,unclassified,Victory Drive,140.254,,,,,,,,,,,9612314,
74739191,74803975,0,False,residential,Queens Way,14.137,,12.2,,,,,,,,,9611365,
74739191,74768393,0,False,residential,Windsor Road,6.914,,9.1,,,,,,,,,9611405,
74739191,74846702,0,False,residential,Windsor Road,20.324,,9.1,,,,,,,,,9611405,
74740411,74817863,0,False,residential,Nottingham Drive,23.171,2,12.2,,,,,,,,,9611939,
74740411,74864073,0,False,residential,Sheriffs Lane,135.261,2,12.2,,30 mph,,,,,,,9611352,
74740411,74776711,0,False,residential,Nottingham Drive,111.349,2,12.2,,,,,,,,,9611939,
74740507,74808629,0,False,residential,Haleys Way,89.677,2,12.2,,,,,,,,,9612184,
74740507,74740507,0,False,residential,Haleys Way,70.65,2,12.2,,,,,,,,,9612185,
74740507,74740507,1,False,residential,Haleys Way,70.65,2,12.2,,,,,,,,,9612185,
74740903,74889248,0,False,residential,Deer Hollow Road,191.731,2,12.2,,,,,,,,,9611734,
74740903,74735226,0,False,residential,Deer Hollow Road,193.247,2,12.2,,,,,,,,,9611734,
74740903,74731927,0,False,residential,Sharon Lane,128.254,2,12.2,,,,,,,,,9613166,
74741306,74834298,0,False,residential,Shore Drive,110.586,1,12.2,,,,,,,,,9613145,
74741742,74856239,0,False,residential,Knoll Top Road,110.51,2,12.2,,,,,,,,,9611896,
74741742,74784710,0,False,residential,"['Knoll Top Road', 'West Crossfield Road']",200.333,2,12.2,,,,,,,,,"[9611896, 9611334]",
74741742,74858418,0,False,residential,Weeks Pond Drive,110.081,2,12.2,,,,,,,,,9612058,
74742180,74767332,0,True,motorway_link,,270.787,1,,,,,,,,,,9611833,
74742332,74880027,0,False,secondary,Quaker MeetingHouse Road,1111.27,2,15.2,,30 mph,,,,,,,9611999,
74742332,74809178,0,False,secondary,Quaker MeetingHouse Road,127.257,2,15.2,,30 mph,,,,,,,9611999,
74742332,74767402,0,False,residential,Peters Pond Drive,195.411,2,12.2,,,,,,,,,9613211,
74743348,74846098,0,False,residential,"['Scotch Pine Road', 'Laurel Lane']",222.99,2,12.2,,,,,,,,,"[9613310, 9612039]",
74743348,74744450,0,False,residential,Country Farm Road,250.244,2,18.3,,,,,,,,,9613323,
74743348,74766507,0,False,residential,Country Farm Road,70.186,2,18.3,,,,,,,,,9613323,
74743444,74889127,0,False,residential,Kiahs Way,216.162,1,7.6,,,,,,,,,9611956,
74743444,74869867,0,False,secondary,Quaker MeetingHouse Road,103.813,2,15.2,,30 mph,,,,,,,9613379,
74744340,74856680,0,False,residential,Pickerel Cove Road,327.383,1,12.2,,,,,,,,,9611444,
74744340,74806924,0,False,residential,Artisan Way,99.46,2,,,,,,,,,,9611835,
74744450,74826580,0,False,residential,Robinwood Circle,62.517,2,12.2,,,,,,,,,9611348,
74744450,74855497,0,False,residential,Country Farm Road,66.61,2,18.3,,,,,,,,,9613323,
74744450,74743348,0,False,residential,Country Farm Road,250.244,2,18.3,,,,,,,,,9613323,
74744469,74795027,0,False,residential,Linda Lane,215.282,,,,,,,,,,,9612657,
74744469,74744469,0,False,residential,Linda Lane,97.552,,,,,,,,,,,9612657,
74744469,74744469,1,False,residential,Linda Lane,97.552,,,,,,,,,,,9612657,
74746352,74767005,0,False,residential,Artisan Way,408.162,2,,,,,,,,,,9611835,
74746352,74807261,0,False,residential,Artisan Way,110.603,2,,,,,,,,,,9611835,
74746352,74889591,0,False,residential,Arline Path,153.826,2,12.2,,,,,,,,,9613172,
74746586,74892874,0,False,residential,Old Snake Pond Road,290.465,2,12.2,,,,,,,,,9611540,
74746586,74856254,0,False,residential,Old Snake Pond Road,154.553,1,12.2,,,,,,,,,9611848,
74746586,74762880,0,False,residential,Arnold Road,450.059,2,12.2,,,,,,,,,9613316,
74747231,74873166,0,False,tertiary,Cotuit Road,13.313,2,12.2,,30 mph,,,,,,,9611440,
74747231,74773478,0,False,tertiary,Cotuit Road,294.682,2,12.2,,30 mph,,,,,,,9611440,
74747231,74847045,0,True,residential,Buxus Shores Circle,191.431,,12.2,,,,,,,,,9611851,
74748219,74736828,0,False,residential,Oriole Lane,45.426,2,12.2,,,,,,,,,9612077,
74749567,74754472,0,False,residential,Kensington Drive,52.944,2,9.1,,,,,,,,,9611996,
74749567,74766600,0,False,residential,Kensington Drive,198.507,2,9.1,,,,,,,,,9611996,
74749567,74776344,0,False,residential,Windsor Road,124.208,2,9.1,,,,,,,,,9613193,
74750887,74783886,0,False,residential,J B Thompson Road,455.149,1,12.2,,,,,,,,,9611339,
74750887,74768305,0,False,residential,J B Thompson Road,90.037,1,12.2,,,,,,,,,9611339,
74750887,74768305,1,False,residential,"['Hope Lane', 'Peter Lane', 'Paul Lane']",252.94,1,9.1,,,,,,,,,"[9611763, 9611988, 9611414]",
74750985,74874044,0,False,residential,Anchor Drive,189.101,2,12.2,,,,,,,,,9611543,
74750985,74872159,0,False,tertiary,Pimlico Pond Road,176.71,2,12.2,,,,,,,,,9611585,
74750985,74838761,0,False,tertiary,Pimlico Pond Road,205.249,2,12.2,,,,,,,,,9611585,
74751081,74725769,0,False,secondary,Forestdale Road,46.715,2,15.2,,40 mph,,,,,,,9611909,MA 130
74751081,74793594,0,False,secondary,Forestdale Road,52.723,2,15.2,,40 mph,,,,,,,9611909,MA 130
74751081,74731730,0,False,residential,Pony Lane,85.197,2,12.2,,30 mph,,,,,,,9611948,
74751919,74839241,0,False,residential,George Fernandes Way,105.506,,,,,,,,,,,9612737,
74751919,74860128,0,False,secondary,Quaker MeetingHouse Road,161.383,2,15.2,,30 mph,,,,,,,9613379,
74751973,74770498,0,False,tertiary,Snake Pond Road,111.323,2,12.2,,,,,,,,,9611623,
74751973,74869499,0,False,residential,West Crossfield Road,132.242,2,12.2,,,,,,,,,9611334,
74751973,74809343,0,False,tertiary,Snake Pond Road,117.253,2,12.2,,,,,,,,,9611623,
74752838,74855826,0,False,tertiary,Snake Pond Road,65.811,2,12.2,,,,,,,,,9611623,
74752838,74727753,0,False,residential,Uphill Road,118.216,2,12.2,,,,,,,,,9611740,
74752838,74809343,0,False,tertiary,Snake Pond Road,86.237,2,12.2,,,,,,,,,9611623,
74754472,74749567,0,False,residential,Kensington Drive,52.944,2,9.1,,,,,,,,,9611996,
74754472,74876496,0,False,residential,Kensington Drive,208.1,2,9.1,,,,,,,,,9611996,
74754472,74828168,0,False,residential,Dover Street,164.633,2,9.1,,,,,,,,,9612086,
74755105,74853823,0,False,residential,Toms Way,499.949,,,,,,,,,,,9612831,
74755556,74813412,0,False,residential,Coventry Place,206.924,2,12.2,,,,,,,,,9611425,
74755556,74722795,0,False,residential,Regents Gate,115.949,1,27.4,,,,,,,,,9611560,
74755556,74759087,0,False,residential,Regents Gate,127.969,1,27.4,,,,,,,,,9611560,
74755608,74795027,0,False,residential,Nerak Way,152.759,,,,,,,,,,,9612939,
74755608,74770498,0,False,residential,Jody Lane,266.34,2,12.2,,,,,,,,,9611558,
74755608,74890150,0,False,residential,Jody Lane,144.426,2,12.2,,,,,,,,,9611558,
74755964,74755964,0,False,residential,Pinecrest Drive,68.427,2,12.2,,,,,,,,,9613308,
74755964,74755964,1,False,residential,Pinecrest Drive,68.427,2,12.2,,,,,,,,,9613308,
74755964,74726348,0,False,residential,Pinecrest Drive,433.346,2,12.2,,,,,,,,,9613308,
74759087,74775271,0,False,residential,Duchess Drive,17.413,2,12.2,,,,,,,,,9611854,
74759087,74755556,0,False,residential,Regents Gate,127.969,1,27.4,,,,,,,,,9611560,
74759087,74807194,0,False,residential,Regents Gate,125.436,1,27.4,,,,,,,,,9611560,
74759087,74848055,0,False,residential,Lambeth Circle,77.022,2,12.2,,,,,,,,,9613200,
74759318,74854891,0,False,residential,Ladyslipper Lane,111.437,,,,,,,,,,,9612373,
74759318,74796629,0,False,residential,Ladyslipper Lane,132.834,,,,,,,,,,,9612373,
74759318,74735362,0,False,residential,Lichen Lane,188.894,,,,,,,,,,,9612850,
74760361,74780160,0,False,residential,Greenville Drive,176.53,2,12.2,,,,,,,,,9611646,
74760361,74738068,0,False,secondary,Forestdale Road,216.919,2,15.2,,45 mph,,,,,,,397906448,MA 130
74760647,74760647,0,False,residential,Andrea Way,76.254,2,12.2,,,,,,,,,9611659,
74760647,74760647,1,False,residential,Andrea Way,76.254,2,12.2,,,,,,,,,9611659,
74760647,74889591,0,False,residential,Andrea Way,81.508,2,12.2,,,,,,,,,9611660,
74760658,74873675,0,False,secondary,Forestdale Road,87.062,2,15.2,,40 mph,,,,,,,9611909,MA 130
74760658,74726348,0,False,secondary,Forestdale Road,306.26,2,15.2,,40 mph,,,,,,,9611909,MA 130
74760658,74783144,0,False,residential,Burke Lane,85.688,,,,,,,,,,,9612613,
74760780,74872159,0,False,tertiary,Pimlico Pond Road,234.481,2,12.2,,,,,,,,,9611585,
74761860,74763841,0,False,tertiary,Cotuit Road,97.196,2,12.2,,30 mph,,,,,,,9611440,
74761860,74873166,0,False,tertiary,Cotuit Road,182.924,2,12.2,,30 mph,,,,,,,9611440,
74762066,74731927,0,False,residential,Carolyn Circle,27.605,2,12.2,,,,,,,,,9611472,
74762066,74762066,0,False,residential,Carolyn Circle,91.282,2,12.2,,,,,,,,,9611472,
74762066,74762066,1,False,residential,Carolyn Circle,91.282,2,12.2,,,,,,,,,9611472,
74762880,74809152,0,False,residential,Racoon Lame,131.368,,,,,,,,,,,9612990,
74762880,74798504,0,False,residential,Arnold Road,99.51,2,12.2,,,,,,,,,9613316,
74762880,74746586,0,False,residential,Arnold Road,450.059,2,12.2,,,,,,,,,9613316,
74763841,74761860,0,False,tertiary,Cotuit Road,97.196,2,12.2,,30 mph,,,,,,,9611440,
74763841,74876196,0,False,tertiary,Cotuit Road,642.005,2,12.2,,30 mph,,,,,,,9611440,
74763841,74863349,0,False,residential,Main St.,225.828,,,,,,,,,,,9612371,
74764910,74718772,0,False,secondary,Quaker MeetingHouse Road,50.014,2,15.2,,30 mph,,,,,,,9611999,
74764910,74856036,0,False,residential,Anthonys Way,173.262,2,18.3,,30 mph,,,,,,,9611533,
74764910,74880027,0,False,secondary,Quaker MeetingHouse Road,598.167,2,15.2,,30 mph,,,,,,,9611999,
74764922,74766600,0,False,residential,Sherwood Lane,128.342,2,12.2,,30 mph,,,,,,,9611345,
74764922,74764922,0,False,residential,"['Castle Lane', 'Sherwood Lane']",323.741,2,12.2,,30 mph,,,,,,,"[9613351, 9613247]",
74764922,74764922,1,False,residential,"['Castle Lane', 'Sherwood Lane']",323.741,2,12.2,,30 mph,,,,,,,"[9613247, 9613351]",
74765044,74893802,0,False,residential,Arthur Court,97.253,2,12.2,,,,,,,,,9613331,
74765044,74869253,0,False,residential,Blackthorn Path,623.859,2,12.2,,,,,,,,,9613364,
74765044,74869253,1,False,residential,Blackthorn Path,182.933,2,12.2,,,,,,,,,9613364,
74765552,74806924,0,False,residential,Artisan Way,91.722,2,,,,,,,,,,9611835,
74765552,74870322,0,False,residential,Artisan Way,132.971,2,,,,,,,,,,9611835,
74765552,74793680,0,False,residential,Pickerel Way,553.358,2,12.2,,,,,,,,,9611876,
74765614,74773035,0,False,residential,Windsor Road,13.85,,9.1,,,,,,,,,9611405,
74765614,74768393,0,False,residential,Windsor Road,5.524,,9.1,,,,,,,,,9611405,
74765614,74829560,0,False,residential,Windsor Road,7.591,,9.1,,,,,,,,,9611406,
74766384,74769806,0,False,secondary,Forestdale Road,61.931,2,15.2,,40 mph,,,,,,,9611909,MA 130
74766384,74826572,0,False,secondary,Forestdale Road,299.897,2,15.2,,40 mph,,,,,,,9611909,MA 130
74766384,74781070,0,False,residential,Spruce View Lane,65.834,,,,,,,,,,,9612376,
74766507,74874234,0,False,residential,Country Farm Road,49.792,2,18.3,,,,,,,,,9613323,
74766507,74806956,0,False,residential,Old Barn Lane,111.5,2,12.2,,,,,,,,,9611787,
74766507,74743348,0,False,residential,Country Farm Road,70.186,2,18.3,,,,,,,,,9613323,
74766600,74764922,0,False,residential,Sherwood Lane,128.342,2,12.2,,30 mph,,,,,,,9611345,
74766600,74828257,0,False,residential,Kensington Drive,137.697,2,9.1,,,,,,,,,9611996,
74766600,74749567,0,False,residential,Kensington Drive,198.507,2,9.1,,,,,,,,,9611996,
74766600,74828168,0,False,residential,Kings Row,108.636,2,9.1,,,,,,,,,9612055,
74766979,74859919,0,False,residential,Ridgetop Road,50.465,2,12.2,,,,,,,,,9613239,
74766979,74766979,0,False,residential,Ridgetop Road,80.811,2,12.2,,,,,,,,,9613239,
74766979,74766979,1,False,residential,Ridgetop Road,80.811,2,12.2,,,,,,,,,9613239,
74767005,74870322,0,False,residential,Artisan Way,323.975,2,,,,,,,,,,9611835,
74767005,74746352,0,False,residential,Artisan Way,408.162,2,,,,,,,,,,9611835,
74767005,74872613,0,False,residential,Guild Road,211.63,2,12.2,,,,,,,,,9612013,
74767147,74728517,0,False,residential,Emerald Way,36.164,,12.2,,,,,,,,,9611628,
74767147,74878296,0,False,residential,Emerald Way,32.33,2,12.2,,,,,,,,,9613168,
74767147,74719874,0,False,residential,Emerald Way,561.087,2,12.2,,,,,,,,,9613168,
74767332,74851646,0,True,motorway_link,,40.015,1,,,,,,,,,,9611834,
74767332,74876928,0,True,motorway_link,,47.683,1,,,,,,,,,,309444186,
74767402,74742332,0,False,residential,Peters Pond Drive,195.411,2,12.2,,,,,,,,,9613211,
74767402,74767402,0,False,residential,Peters Pond Drive,81.753,2,12.2,,,,,,,,,9613213,
74767402,74767402,1,False,residential,Peters Pond Drive,81.753,2,12.2,,,,,,,,,9613213,
74767414,74847045,0,False,residential,Buxus Shores Circle,15.127,2,12.2,,,,,,,,,9612136,
74767414,74847045,1,False,residential,Buxus Shores Circle,794.34,2,12.2,,,,,,,,,9612136,
74767414,74873166,0,True,residential,Buxus Shores Circle,186.393,2,12.2,,,,,,,,,430625057,
74767452,74874044,0,False,residential,Yacht Lane,224.231,2,12.2,,,,,,,,,9612064,
74767452,74838761,0,False,residential,Lighthouse Lane,158.352,2,12.2,,,,,,,,,9613236,
74767452,74815891,0,False,residential,Lighthouse Lane,179.835,2,12.2,,,,,,,,,9613236,
74768305,74750887,0,False,residential,J B Thompson Road,90.037,1,12.2,,,,,,,,,9611339,
74768305,74750887,1,False,residential,"['Hope Lane', 'Peter Lane', 'Paul Lane']",252.94,1,9.1,,,,,,,,,"[9611763, 9611988, 9611414]",
74768305,74733083,0,False,residential,J B Thompson Road,42.79,1,12.2,,,,,,,,,9611339,
74768393,74765614,0,False,residential,Windsor Road,5.524,,9.1,,,,,,,,,9611405,
74768393,74803975,0,False,residential,Queens Way,16.249,2,12.2,,,,,,,,,9612069,
74768393,74739191,0,False,residential,Windsor Road,6.914,,9.1,,,,,,,,,9611405,
74768792,74730602,0,False,residential,Tabor Road,168.198,2,12.2,,,,,,,,,9611513,
74768792,74859919,0,False,residential,Tabor Road,101.661,2,12.2,,,,,,,,,9611513,
