osmid,x,y,ref,highway
182198998,-76.675233,38.673904,,
182199022,-76.675017,38.674962,,
182199053,-76.674685,38.6725,,
182199115,-76.661018,38.680026,,
182199170,-76.659449,38.681527,,
182199177,-76.657896,38.68276,,
182199401,-76.6667,38.681157,,
182199408,-76.666683,38.681089,,
182199441,-76.665472,38.679451,,
182199682,-76.673702,38.679468,,
182199685,-76.67369,38.678943,,
182201475,-76.65138,38.686507,,
182201501,-76.65908,38.664862,,
182203682,-76.6299441,38.7013192,,turning_circle
182203841,-76.62802,38.671002,,
182203892,-76.627118,38.67218,,
182204472,-76.664104,38.661247,,
182204498,-76.664288,38.66264,,
182206489,-76.621152,38.675182,,
182206492,-76.621632,38.675389,,
182206497,-76.62016,38.676194,,
182206500,-76.620736,38.676429,,
182206536,-76.623473,38.674134,,
182206539,-76.6232557,38.6743015,,
182206675,-76.6311922,38.680627,,
182206677,-76.630999,38.680805,,
182206705,-76.6065357,38.6613343,,
182208623,-76.61954,38.681672,,
182208625,-76.619383,38.68136,,
182208664,-76.619175,38.681629,,
182208666,-76.619146,38.681384,,
182211527,-76.618854,38.678679,,
182211536,-76.618589,38.678485,,
182211662,-76.621563,38.679632,,
182211687,-76.620105,38.678596,,
182211692,-76.619664,38.678367,,
182211694,-76.619293,38.678182,,
182211785,-76.635124,38.684464,,
182211787,-76.635343,38.684344,,
182213513,-76.662203,38.686173,,
182213527,-76.664341,38.686292,,
182213760,-76.661802,38.662626,,
182213777,-76.661179,38.661617,,
182213780,-76.679105,38.667705,,
182213798,-76.678776,38.667385,,
182213800,-76.678347,38.667396,,
182213929,-76.660999,38.662216,,
182214000,-76.66246,38.662805,,
182214674,-76.665036,38.657948,,
182214685,-76.664901,38.657236,,
182214708,-76.664393,38.656498,,
182214711,-76.664274,38.656341,,
182214718,-76.663867,38.656175,,
182214746,-76.664409,38.657723,,
182214985,-76.657993,38.659041,,
182214992,-76.657987,38.658479,,
182215079,-76.655246,38.656408,,
182215406,-76.649839,38.683543,,
182215513,-76.654468,38.684379,,
182216641,-76.649753,38.658812,,
182216655,-76.649693,38.658549,,
182216672,-76.649251,38.657362,,
182217258,-76.649186,38.658291,,
182218814,-76.6108981,38.7033124,,turning_circle
182219119,-76.639615,38.66955,,
182219127,-76.639287,38.669249,,
182219188,-76.640354,38.667129,,
182219649,-76.655473,38.689697,,
182219650,-76.655407,38.689334,,
182219668,-76.654674,38.686468,,
182219720,-76.649228,38.654359,,
182219742,-76.647614,38.6539,,
182219825,-76.649344,38.654156,,
182219837,-76.649974,38.65383,,
182219848,-76.649295,38.653635,,
182220318,-76.648493,38.655691,,
182220322,-76.647747,38.655542,,
182220325,-76.647336,38.655403,,
182220401,-76.647066,38.655516,,
182220433,-76.649833,38.653286,,
182220444,-76.650626,38.652653,,
182221014,-76.656056,38.682258,,
182221052,-76.655117,38.683025,,
182221261,-76.654433,38.682736,,
182221280,-76.653952,38.682125,,
182221297,-76.653249,38.681769,,
182221312,-76.653858,38.681227,,
182222943,-76.674868,38.646251,,
182222961,-76.675759,38.646066,,
182222979,-76.676683,38.646175,,
182223050,-76.676356,38.645318,,
182223069,-76.67611,38.645663,,
182223082,-76.676366,38.645607,,
182225853,-76.6400509,38.7071557,,
182225917,-76.64019,38.710204,,
182227550,-76.6231539,38.7070093,,
182227587,-76.624987,38.706845,,
182227596,-76.653884,38.6866,,
182227609,-76.65377,38.686222,,
182227610,-76.653707,38.686101,,
182227611,-76.653553,38.685712,,
182227792,-76.606678,38.661157,,
182227881,-76.678665,38.667788,,
182227883,-76.67863,38.667858,,
182227892,-76.678301,38.668294,,
182229984,-76.637273,38.665854,,
182229990,-76.636965,38.666069,,
182229995,-76.676449,38.66383,,
182230047,-76.675091,38.661885,,
182231088,-76.6184301,38.7082522,,
182231103,-76.6201174,38.7097606,,turning_circle
182231116,-76.6240649,38.7077943,,
182231147,-76.623057,38.70915,,
182231519,-76.665927,38.656044,,
182231523,-76.666149,38.656682,,
182231562,-76.66591,38.658021,,
182231659,-76.665319,38.656893,,
182231752,-76.665033,38.661768,,
182231883,-76.663842,38.66153,,
182231889,-76.663914,38.662217,,
182231975,-76.659437,38.661695,,
182231990,-76.65989,38.65931,,
182231992,-76.659892,38.659159,,
182232053,-76.660555,38.660305,,
182232077,-76.661468,38.661958,,
182233932,-76.6347858,38.6774036,,
182234183,-76.6401561,38.6920414,,
182234184,-76.639894,38.692147,,
182234342,-76.637803,38.673523,,
182240070,-76.66705,38.677524,,
182240109,-76.667624,38.679042,,
182240137,-76.675892,38.679271,,
182240324,-76.671911,38.674692,,
182240420,-76.671358,38.674458,,
182240448,-76.63731,38.66685,,
182240458,-76.637365,38.666601,,
182240462,-76.637173,38.666319,,
182240465,-76.636874,38.665961,,
182240468,-76.636574,38.665599,,
182240473,-76.636414,38.665598,,
182240513,-76.634835,38.666756,,
182240521,-76.635346,38.667075,,
182240600,-76.650452,38.702481,,
182240603,-76.650506,38.702546,,
182240606,-76.650552,38.702477,,
182240608,-76.650571,38.702443,,
182240612,-76.650582,38.702411,,
182240614,-76.650585,38.702365,,
182240616,-76.650575,38.702321,,
182240618,-76.650557,38.702289,,
182240620,-76.650484,38.702262,,
182240623,-76.650429,38.702279,,
182240626,-76.650405,38.702338,,
182240629,-76.650403,38.702373,,
182240632,-76.650413,38.702401,,
182241117,-76.656334,38.658443,,
182241120,-76.656329,38.65886,,
182241123,-76.656328,38.658943,,
182241126,-76.656266,38.659437,,
182242028,-76.629598,38.696165,,
182242951,-76.662912,38.658675,,
182242957,-76.662445,38.658632,,
182244131,-76.608222,38.697175,,
182244137,-76.608232,38.697345,,
182244152,-76.608844,38.697572,,
182244453,-76.60974,38.695854,,
182244461,-76.609548,38.696214,,
182244469,-76.609598,38.696481,,
182244480,-76.610928,38.696025,,
182244484,-76.610389,38.69598,,
182244815,-76.64805,38.708976,,
182244824,-76.648296,38.709775,,
182245011,-76.647808,38.709994,,
182245319,-76.635408,38.701525,,turning_circle
182246472,-76.622289,38.699665,,
182246508,-76.621345,38.699974,,
182248315,-76.624928,38.669094,,
182248318,-76.62524,38.668635,,
182248999,-76.621141,38.668641,,
182249006,-76.62164,38.669272,,
182251616,-76.618555,38.679229,,
182251631,-76.619512,38.677937,,
182251646,-76.621241,38.675837,,
182251650,-76.6218796,38.6750949,,
182252481,-76.627749,38.670545,,
182252503,-76.628314,38.669856,,
182253090,-76.6251,38.668498,,
182253138,-76.622906,38.700369,,
182255307,-76.630389,38.695092,,
182255478,-76.624196,38.698069,,
182255483,-76.625569,38.698773,,
182255507,-76.624807,38.697761,,
182255534,-76.624633,38.698753,,
182255539,-76.621795,38.695372,,
182255558,-76.620865,38.696119,,
182255606,-76.622983,38.695491,,
182255674,-76.65043,38.703753,,
182255694,-76.651275,38.703665,,
182255703,-76.651709,38.703654,,
182255715,-76.680355,38.662701,,
182255765,-76.680856,38.660091,,
182255864,-76.678543,38.656912,,
182256418,-76.618673,38.681731,,
182256445,-76.620179,38.681306,,
182256914,-76.608598,38.696113,,
182256916,-76.608813,38.696268,,
182256918,-76.6094,38.696673,,
182256926,-76.60989,38.696886,,
182256943,-76.607343,38.697995,,
182256996,-76.609193,38.696911,,
182257005,-76.6069963,38.698463,,
182257030,-76.607507,38.697828,,
182257033,-76.607656,38.697812,,
182257064,-76.60855,38.697241,,
182258807,-76.607607,38.697341,,
182259082,-76.643242,38.696797,,
182259084,-76.642988,38.696921,,
182260754,-76.613726,38.681181,,
182260768,-76.614121,38.681883,,
182260792,-76.6148075,38.6830451,,
182261434,-76.621557,38.68332,,
182261449,-76.621139,38.683326,,
182261468,-76.6209014,38.6818249,,
182261677,-76.629654,38.684912,,
182261686,-76.629475,38.685006,,
182261692,-76.628942,38.685103,,
182265182,-76.60711,38.672809,,
182265190,-76.60761,38.671413,,
182265598,-76.629042,38.694216,,turning_circle
182267042,-76.630109,38.686008,,
182267223,-76.629253,38.685382,,
182267382,-76.626061,38.684322,,
182267391,-76.6258005,38.6820205,,
182268723,-76.620449,38.681863,,
182268972,-76.631266,38.677015,,turning_circle
182269558,-76.669708,38.678787,,
182269614,-76.671334,38.678681,,
182269622,-76.676065,38.679658,,
182270546,-76.651956,38.681025,,
182270584,-76.657637,38.682431,,
182270635,-76.656013,38.683165,,
182271858,-76.678334,38.667834,,
182271945,-76.678845,38.668024,,
182272066,-76.667971,38.675584,,
182272181,-76.649659,38.671843,,
182273171,-76.651533,38.687294,,
182273219,-76.65416,38.686078,,
182273259,-76.65458,38.685014,,
182273327,-76.654391,38.685508,,
182273396,-76.655437,38.68208,,
182273674,-76.653904,38.681735,,
182274633,-76.654314,38.703448,,
182274665,-76.654445,38.701997,,
182282690,-76.636533,38.66628,,
182283520,-76.60568,38.671991,,
182283522,-76.605538,38.671917,,
182283524,-76.605462,38.671992,,
182283526,-76.60542,38.672049,,
182283529,-76.605405,38.672108,,
182283532,-76.605403,38.672173,,
182283534,-76.605422,38.672219,,
182283536,-76.605458,38.67224,,
182283538,-76.605574,38.67226,,
182283540,-76.605637,38.672262,,
182283542,-76.605684,38.672241,,
182283543,-76.605711,38.672196,,
182283545,-76.605731,38.672114,,
182283547,-76.605719,38.672043,,
182287661,-76.683056,38.653362,,
182287696,-76.683953,38.654229,,
182290806,-76.677466,38.639934,,
182291005,-76.68325,38.641828,,
182291035,-76.683846,38.64311,,
182292646,-76.676075,38.678553,,
182294460,-76.651298,38.704631,,
182295703,-76.661508,38.678078,,
182295718,-76.661602,38.68019,,
182295764,-76.660265,38.681311,,
182295807,-76.666479,38.680761,,
182296015,-76.678422,38.672225,,
182296021,-76.680786,38.672016,,
182297534,-76.656573,38.695624,,
182297626,-76.654337,38.695799,,
182297824,-76.66169,38.697278,,
182298598,-76.642687,38.687424,,
182298702,-76.643788,38.690404,,
182301116,-76.6473997,38.7039652,,
182301119,-76.6476976,38.7039296,,
182303435,-76.653896,38.686047,,
182305126,-76.650204,38.658952,,
182305152,-76.649832,38.658834,,
182306134,-76.6131784,38.6965401,,turning_circle
182306267,-76.621351,38.696143,,
182306288,-76.620082,38.695657,,
182306514,-76.607275,38.661259,,
182306605,-76.6052847,38.7197749,,
182306610,-76.6053277,38.7196922,,
182307279,-76.639388,38.697261,,
182307296,-76.639713,38.698112,,
182309172,-76.613534,38.682094,,
182309311,-76.617806,38.67626,,
182309331,-76.619825,38.678888,,
182309465,-76.619344,38.678729,,
182310251,-76.660445,38.667292,,
182310265,-76.659873,38.667379,,
182310279,-76.659742,38.668008,,
182310407,-76.682999,38.670357,,
182310451,-76.680437,38.671088,,
182310470,-76.680582,38.670384,,
182311347,-76.6583,38.659058,,
182311355,-76.654533,38.65836,,
182311520,-76.653823,38.657286,,
182311562,-76.652497,38.658568,,
182311749,-76.651633,38.656344,,
182311756,-76.650317,38.656624,,
182311795,-76.649529,38.657379,,
182311949,-76.649327,38.656587,,
182313215,-76.678627,38.655231,,
182313485,-76.668409,38.654559,,
182313526,-76.666418,38.655818,,
182313539,-76.642019,38.666579,,
182313652,-76.666478,38.6559,,
182313704,-76.663439,38.65235,,
182313824,-76.664086,38.656054,,
182313840,-76.663565,38.655455,,
182313843,-76.663116,38.655074,,
182314198,-76.640362,38.690492,,
182314311,-76.620223,38.671767,,
182314313,-76.620462,38.671614,,
182314381,-76.638863,38.70338,,
182315208,-76.649752,38.652688,,
182315833,-76.67542,38.652734,,
182315893,-76.677314,38.652711,,
182316407,-76.609454,38.695971,,
182317262,-76.67485,38.646188,,
182317304,-76.674883,38.646304,,
182318466,-76.638562,38.670697,,
182318480,-76.638129,38.670524,,
182318554,-76.682423,38.649726,,
182318565,-76.684671,38.649281,,
182318599,-76.637572,38.666522,,
182320211,-76.638272,38.663236,,
182321914,-76.6289309,38.7116563,,
182322301,-76.63221,38.710339,,
182323006,-76.636167,38.665959,,
182323012,-76.680459,38.662897,,
182323339,-76.6259405,38.7089934,,
182323351,-76.625676,38.709223,,
182323460,-76.6337418,38.7081662,,
182323504,-76.633,38.710086,,
182326639,-76.643546,38.667825,,
182326736,-76.622339,38.6681,,
182326784,-76.636973,38.66651,,
182326897,-76.627271,38.667929,,
182327600,-76.65205,38.704175,,
182328917,-76.620977,38.675711,,
182329101,-76.675925,38.646376,,
182329133,-76.668292,38.64749,,
182329141,-76.667882,38.647155,,
182329162,-76.666301,38.645575,,
182329594,-76.679328,38.663108,,
182329606,-76.679917,38.664788,,
182329672,-76.682127,38.662592,,
182329725,-76.681514,38.663584,,
182330047,-76.663066,38.659669,,
182330054,-76.681407,38.660139,,
182330399,-76.599497,38.669625,,
182330497,-76.610841,38.695858,,
182330766,-76.632191,38.698631,,
182330772,-76.631777,38.698302,,
182330781,-76.631128,38.697784,,
182332267,-76.638757,38.663838,,
182332564,-76.649228,38.706114,,
182332568,-76.627563,38.670125,,
182332600,-76.628084,38.671893,,
182333909,-76.65148,38.689469,,
182333995,-76.65407,38.691262,,
182334310,-76.623745,38.673344,,
182334339,-76.623949,38.67313,,
182336693,-76.621993,38.700245,,
182337115,-76.608634,38.662975,,
182337330,-76.633334,38.697778,,
182338477,-76.608116,38.696068,,
182338647,-76.667094,38.67668,,
182338924,-76.621886,38.684257,,
182341622,-76.60954,38.689159,,
182345868,-76.631448,38.688939,,turning_circle
182346679,-76.630115,38.66738,,
182346835,-76.6053831,38.690173,,
182346964,-76.613204,38.691805,,
182349352,-76.6375077,38.6938919,,
182349359,-76.6372102,38.693411,,
182349509,-76.678044,38.663402,,
182349525,-76.677735,38.66292,,
182349531,-76.677883,38.663437,,
182356632,-76.6070982,38.6987745,,traffic_signals
182356642,-76.6086429,38.6989703,,
182356658,-76.6130353,38.6994274,,
182356715,-76.6182409,38.7010863,,
182356732,-76.6203218,38.7034566,,
182356747,-76.6212573,38.7045562,,
182356758,-76.6226795,38.7064541,,traffic_signals
182356805,-76.6339052,38.7081495,,
182356877,-76.643969,38.703946,,
182356896,-76.6456775,38.7038727,,
182356899,-76.6459491,38.7038881,,
182358195,-76.6180901,38.6822222,,
182360166,-76.6080677,38.70576,,
182363708,-76.626746,38.691251,,
182363732,-76.625625,38.693533,,turning_circle
182365115,-76.647805,38.689715,,
182369354,-76.628889,38.704069,,
182369374,-76.626371,38.703661,,
182370893,-76.666801,38.658525,,
182371531,-76.6540186,38.6712732,,
182371576,-76.653029,38.672417,,
182372085,-76.6273222,38.6819133,,
182372087,-76.6275153,38.6823656,,
182372093,-76.6275301,38.6825247,,
182372124,-76.627188,38.6846765,,
182372180,-76.6250809,38.6885166,,
182372196,-76.6231369,38.688766,,
182372224,-76.6217832,38.6881212,,
182372249,-76.619649,38.6883619,,
182372263,-76.6194634,38.6885097,,
182372274,-76.6192783,38.6883262,,
182372316,-76.6155648,38.68825,,
182372336,-76.6140336,38.6889174,,turning_circle
182373268,-76.6582426,38.6709492,,
182373325,-76.652332,38.6689406,,
182373334,-76.60707,38.66037,,
182373338,-76.607003,38.660743,,traffic_signals
182373357,-76.604635,38.663551,,
182373367,-76.601716,38.666997,,
182373373,-76.600447,38.668495,,traffic_signals
182373377,-76.598645,38.670612,,
182373379,-76.598186,38.671178,,
182373390,-76.596557,38.673768,,
182373400,-76.595982,38.675745,,
182373409,-76.595905,38.678992,,
182373437,-76.600217,38.687079,,
182373467,-76.6075311,38.7017731,,
182373493,-76.608153,38.707804,,
182373540,-76.604926,38.7204439,,traffic_signals
182373723,-76.60124,38.672764,,
182373736,-76.603798,38.673872,,
182374372,-76.633057,38.68261,,
182374522,-76.652695,38.663189,,
182374612,-76.659715,38.665932,,
182375229,-76.650987,38.687592,,
182375256,-76.651551,38.690631,,
182375759,-76.645943,38.666738,,
182376949,-76.670136,38.67957,,
182376990,-76.669285,38.677863,,
182376992,-76.668862,38.677267,,
182379077,-76.6091001,38.6862981,,
182379122,-76.607836,38.685302,,
182379175,-76.605408,38.685537,,
182379223,-76.632359,38.696697,,
182379244,-76.631722,38.695185,,
182379261,-76.630885,38.692992,,
182379279,-76.62913,38.691194,,
182385030,-76.652749,38.659233,,
182385035,-76.651565,38.656173,,
182387917,-76.665951,38.647649,,
182387954,-76.666969,38.648436,,
182388036,-76.670963,38.653841,,
182389179,-76.650991,38.662287,,
182389262,-76.642039,38.668187,,
182389327,-76.638181,38.672092,,
182389620,-76.604045,38.677196,,
182389681,-76.632625,38.692209,,
182389731,-76.6346004,38.6892318,,
182389749,-76.6354865,38.6890732,,turning_circle
182390031,-76.686466,38.667101,,
182393159,-76.614113,38.7092024,,
182393299,-76.6248256,38.675595,,
182393541,-76.6494839,38.7071391,,
182393544,-76.6492439,38.7072391,,
182396846,-76.614476,38.667135,,
182397172,-76.621031,38.670899,,
182400096,-76.604183,38.668933,,
182400109,-76.678029,38.655141,,
182400314,-76.6107609,38.7158234,,turning_circle
182402114,-76.6348853,38.6724245,,turning_circle
182406165,-76.662255,38.659326,,
182407475,-76.620473,38.699984,,
182409471,-76.6114017,38.6868135,,
182409481,-76.6097891,38.6857182,,
182409510,-76.6337691,38.6849791,,
182412336,-76.651131,38.69085,,
182416545,-76.6125378,38.6843491,,
182416565,-76.6113959,38.6848576,,
182416631,-76.6069937,38.6893392,,
182416733,-76.620558,38.697266,,
182417217,-76.624273,38.672731,,
182417228,-76.626019,38.673628,,
182420989,-76.6056407,38.6885391,,turning_circle
182424197,-76.630186,38.688724,,turning_circle
182424269,-76.673775,38.664525,,
182425586,-76.598304,38.67245,,
182425621,-76.599417,38.675584,,
182431652,-76.6130014,38.6980121,,
182431653,-76.611995,38.697913,,turning_circle
182434982,-76.646137,38.706493,,turning_circle
182435921,-76.654704,38.703522,,
182435987,-76.6489728,38.7062722,,
182436481,-76.617561,38.678162,,
182444479,-76.655695,38.668556,,
182444487,-76.656403,38.669572,,
182445055,-76.625736,38.702383,,
182445079,-76.626758,38.705097,,
182445912,-76.6161234,38.7088638,,
182445943,-76.6091906,38.7104972,,
182445990,-76.63808,38.66429,,
182446029,-76.639131,38.662628,,
182446917,-76.6156269,38.6925807,,turning_circle
182447443,-76.622172,38.673339,,
182447527,-76.620035,38.673738,,
182450027,-76.6078615,38.7163892,,
182450047,-76.6082033,38.7150806,,turning_circle
182456967,-76.6119889,38.7106799,,
182457134,-76.6383127,38.6928433,,
182457386,-76.6228582,38.7063247,,
182457590,-76.658233,38.685823,,
182459775,-76.662004,38.658852,,
182461781,-76.63895,38.700366,,
182462604,-76.623122,38.673833,,
182467518,-76.6167714,38.6863683,,
182467545,-76.6147671,38.6849034,,
182470862,-76.666488,38.690137,,
182470932,-76.664842,38.695021,,
182472632,-76.6190191,38.7041393,,turning_circle
182472666,-76.617659,38.70537,,
182477188,-76.648715,38.658798,,
182479310,-76.675618,38.675171,,
182480765,-76.680752,38.655553,,
182480799,-76.677746,38.647278,,
182480996,-76.6500773,38.6696271,,
182480997,-76.6498212,38.6696883,,turning_circle
182481100,-76.642296,38.699082,,
182484740,-76.670279,38.682893,,
182484776,-76.667742,38.683415,,
182484958,-76.668991,38.693492,,
182484972,-76.667993,38.694718,,
182486509,-76.619865,38.705561,,
182488482,-76.661108,38.666009,,
182488792,-76.670787,38.694562,,
182494443,-76.67583,38.684007,,
182494520,-76.673433,38.683785,,
182494537,-76.668123,38.685145,,
182494552,-76.669025,38.688885,,
182495922,-76.632897,38.705784,,
182500341,-76.678151,38.671244,,
182500664,-76.6391714,38.6905219,,traffic_signals
182500810,-76.638845,38.690539,,traffic_signals
182503473,-76.650641,38.706289,,
182504039,-76.629944,38.6824294,,turning_circle
182504985,-76.608686,38.662683,,traffic_signals
182504994,-76.609067,38.663042,,
182505160,-76.628134,38.678038,,
182505321,-76.607927,38.6622,,
182505427,-76.637087,38.687464,,
182508058,-76.681394,38.647515,,
182508117,-76.681912,38.655738,,
182510130,-76.633946,38.670191,,
182510291,-76.622797,38.689469,,
182511038,-76.636152,38.69913,,
182512194,-76.644447,38.705993,,
182513541,-76.606022,38.682448,,
182517322,-76.6511985,38.6715304,,turning_circle
182519204,-76.622538,38.685163,,
772387905,-76.6097332,38.7116698,,turning_circle
776145671,-76.6316601,38.7056047,,
776145674,-76.6313013,38.7055642,,turning_circle
776145703,-76.6340049,38.7044841,,turning_circle
776145740,-76.6336723,38.6884195,,turning_circle
776145840,-76.6390447,38.695102,,turning_circle
776163467,-76.6113993,38.6810371,,turning_circle
921047669,-76.6092666,38.6635449,,
921047673,-76.6081714,38.6624917,,
921047677,-76.6080629,38.6627877,,
1018303024,-76.6248087,38.7185925,,
1018303042,-76.6245034,38.7183645,,
1018303061,-76.6238064,38.7224038,,
1018303078,-76.6236241,38.7228187,,
1018303092,-76.6244895,38.7198024,,
1018303100,-76.6286673,38.7218756,,turning_circle
1018303108,-76.611713,38.7096016,,
1018303127,-76.6132079,38.7152119,,
1018303130,-76.619934,38.7148021,,turning_circle
1018303136,-76.6186591,38.7149693,,
1018303160,-76.6157906,38.71474,,
1018303172,-76.6153409,38.7145018,,
1018303179,-76.6153205,38.7147751,,
1018303187,-76.615794,38.716194,,
1018303192,-76.6139366,38.7176734,,turning_circle
1018303218,-76.6134756,38.7152272,,
1018303220,-76.6143228,38.7130106,,turning_circle
1018303242,-76.6072418,38.7199252,,turning_circle
1018303401,-76.6132147,38.7154442,,
1018303426,-76.6118335,38.7166985,,
2746816210,-76.6137059,38.7110893,,
2788369375,-76.6831015,38.6558098,,
2828231075,-76.6363316,38.6927248,,
2828231078,-76.6365437,38.6927471,,
2828231082,-76.6338519,38.6940021,,turning_circle
2828231084,-76.6371112,38.6934618,,
2855624781,-76.6351173,38.695905,,turning_circle
2888268553,-76.6085026,38.6624716,,
2895490948,-76.6397504,38.6905093,,
2899125990,-76.6166996,38.7189508,,
2899149405,-76.6084197,38.7108683,,
3026303331,-76.6372996,38.6873859,,
3026311837,-76.614301,38.6673177,,
3026311838,-76.6145034,38.6671559,,
3026392011,-76.6224332,38.676055,,turning_circle
3026392012,-76.6228405,38.6752184,,
3026392013,-76.6240662,38.6762787,,
3026392014,-76.6278877,38.6781932,,
3220370910,-76.6182822,38.6849264,,turning_circle
3557229227,-76.6425488,38.7031957,,
3597560370,-76.6228684,38.7066874,,
3656080930,-76.6478213,38.6766431,,
3656080976,-76.6407761,38.67835,,
3656080992,-76.6410665,38.6810561,,
3656080994,-76.642378,38.6814074,,
3656081002,-76.639808,38.6827238,,
4010093183,-76.6238649,38.7182985,,
4010093185,-76.6237805,38.7175062,,
4010096349,-76.6238328,38.7248928,,
4234591194,-76.6077292,38.688805,,
4274761885,-76.6457388,38.7032648,,
4341947605,-76.6115937,38.7091058,,
4833683269,-76.6127617,38.6875921,,turning_circle
4833723745,-76.6166823,38.6904961,,turning_circle
4833723776,-76.6274877,38.6818879,,
5620219080,-76.6370644,38.6934954,,
5620219083,-76.6374627,38.6938338,,
