osmid,x,y,ref,highway
182240413,-79.04026,39.4904727,,
182242456,-79.0160822,39.5205662,,
182242467,-79.0387365,39.4899624,,
182242551,-79.0596484,39.4756803,,
182242556,-79.0595666,39.4757134,,
182242913,-79.0334123,39.4859725,,
182242922,-79.0331267,39.4866028,,
182243419,-79.0387177,39.4881701,,
182243422,-79.0382577,39.4889637,,
182244472,-78.9362449,39.5105757,,
182244831,-79.0418707,39.4840183,,
182248632,-79.0541631,39.4854185,,
182248635,-79.0544729,39.485567,,
182249387,-78.9854571,39.4532979,,
182249395,-78.9861411,39.4534761,,
182249597,-79.0436302,39.4878883,,
182249757,-79.0505018,39.4846751,,
182249763,-79.0494773,39.4860048,,
182249766,-79.0486404,39.4870781,,
182249769,-79.0477387,39.4881966,,
182249875,-79.0286367,39.4791057,,
182249886,-79.0300676,39.4780364,,
182249888,-79.0309313,39.477968,,
182249894,-79.027942,39.4836363,,
182251134,-78.9729979,39.4546137,,
182251173,-78.9705403,39.4548658,,
182254247,-79.0149802,39.4970413,,
182254835,-78.9835847,39.4582549,,
182255524,-78.9449916,39.4819539,,
182255693,-79.0250921,39.491342,,
182255746,-78.9548447,39.4758445,,
182255789,-78.9522476,39.4774661,,
182256268,-78.969447,39.4471031,,
182258371,-78.9579943,39.4682929,,
182259262,-78.9670561,39.4541399,,
182259276,-78.968654,39.4523708,,
182259598,-78.9783958,39.4497125,,
182259606,-78.9773954,39.4506714,,
182263866,-79.0428698,39.4928448,,
182263875,-79.0409668,39.4898693,,
182264028,-79.0428378,39.4847578,,
182264030,-79.0424598,39.4853776,,
182264211,-79.0199754,39.5164332,,
182264775,-78.9754668,39.4585785,,
182264812,-78.9740969,39.4622424,,
182264818,-78.9736624,39.4624246,,
182264828,-78.9699904,39.4627279,,
182264981,-78.9682403,39.4636991,,
182265594,-78.9422497,39.4864839,,
182266437,-78.9287341,39.5049898,,
182266552,-78.9429256,39.4845887,,
182266555,-78.943057,39.4842171,,
182266568,-78.9439154,39.4817888,,
182266583,-78.9438832,39.4777208,,
182266622,-78.948058,39.4696875,,
182266645,-78.9576791,39.4683571,,
182266651,-78.9604324,39.4675071,,
182266667,-78.9618285,39.4668145,,
182266670,-78.9621048,39.4666737,,
182266682,-78.9644343,39.4657698,,
182266704,-78.9715287,39.4619017,,
182266706,-78.9720169,39.4616325,,
182266728,-78.9763258,39.4566479,,
182266772,-78.9715716,39.4477298,,
182266774,-78.9715626,39.4471524,,traffic_signals
182268661,-79.0579237,39.4734391,,
182268680,-79.0599072,39.4741586,,
182268870,-78.9700485,39.4449817,,
182268876,-78.9695577,39.4446306,,
182270528,-78.9750162,39.4500169,,
182270592,-79.0370454,39.4894377,,
182270893,-78.9724268,39.4475025,,
182271116,-79.0493839,39.4846502,,
182271118,-79.0486339,39.4855988,,
182271124,-79.0477828,39.4866754,,
182271126,-79.0468993,39.487793,,
182271128,-79.0464249,39.4883978,,
182271168,-78.9447006,39.4854083,,
182271409,-78.9697894,39.4453424,,
182271422,-78.9730412,39.4468774,,
182271768,-79.0352659,39.4869056,,
182271771,-79.036196,39.4872464,,
182271774,-79.0371456,39.4875942,,
182271777,-79.0375014,39.4877289,,
182271779,-79.0391055,39.4883122,,
182272774,-79.0351286,39.4888905,,
182275967,-79.0567608,39.4827009,,
182276379,-79.0513446,39.4850782,,
182276382,-79.0503019,39.4863963,,
182276385,-79.0494577,39.4874636,,
182276388,-79.0469714,39.4906066,,
182276422,-79.0470472,39.4909345,,
182276424,-79.0468384,39.4918172,,
182276604,-79.0339206,39.4911795,,
182276606,-79.0344691,39.491696,,
182276608,-79.0365626,39.4931025,,
182276729,-79.0536051,39.4861593,,
182276731,-79.0549744,39.4843787,,
182277426,-79.0401749,39.4810257,,
182277435,-79.0429215,39.4832326,,
182277442,-79.0445309,39.483561,,
182278071,-79.0455371,39.4902297,,
182280115,-79.0276667,39.5097619,,
182280116,-79.0276345,39.5098809,,
182280149,-79.0254338,39.5112508,,
182280707,-79.0420031,39.5085979,,
182281140,-79.0420492,39.4844759,,
182281695,-78.984446,39.4523608,,
182281704,-78.9840812,39.4530111,,
182283280,-78.9664157,39.4511529,,
182283283,-78.9675423,39.4517701,,
182283299,-78.9712705,39.4537563,,
182283513,-79.0498767,39.499226,,
182283518,-79.0496863,39.4986434,,
182287139,-78.9607864,39.4572858,,
182287147,-78.9581398,39.4570222,,
182287919,-79.0426215,39.4813414,,
182288103,-79.0396807,39.4905741,,
182288106,-79.0397182,39.4911381,,
182290931,-79.0536769,39.4835862,,
182290938,-79.0527561,39.4847485,,
182290941,-79.0521789,39.4854772,,
182290950,-79.0502956,39.4878545,,
182290956,-79.0482548,39.4904308,,
182291147,-78.9872797,39.4531478,,
182291160,-78.9868304,39.4547591,,
182292060,-79.015173,39.4857005,,
182293020,-79.0482589,39.4845746,,
182293023,-79.0477644,39.4851886,,
182293027,-79.0469119,39.4862472,,
182293320,-79.0346274,39.4858162,,
182293732,-78.9615408,39.4573163,,
182294065,-79.0461755,39.4856519,,
182294094,-79.0468406,39.4847441,,
182294096,-79.0466086,39.4850526,,
182294154,-79.0503116,39.4837461,,
182294825,-78.9856677,39.4526632,,
182294839,-78.9850079,39.454788,,
182296446,-78.9364286,39.4988964,,
182296473,-78.9359177,39.4979992,,
182297750,-79.0417084,39.4883768,,
182297784,-79.0427236,39.4915376,,
182297826,-79.0450343,39.4849447,,
182298387,-78.9474391,39.4958539,,
182302593,-79.0428859,39.493386,,
182302626,-79.045029,39.4956784,,
182302836,-79.0567717,39.4758387,,
182303373,-79.0436283,39.4820298,,
182303681,-79.0285414,39.4814927,,
182304500,-79.0368871,39.4906517,,
182305599,-79.030411,39.4661435,,
182305609,-79.0279527,39.4669852,,
182305815,-79.0389377,39.4875209,,
182306185,-79.0388827,39.4869806,,
182306266,-78.9681026,39.4474144,,
182306912,-79.0463847,39.485096,,
182308006,-79.0572089,39.4759702,,
182308013,-79.0565504,39.4774463,,
182308024,-79.0530164,39.4858651,,
182309868,-79.042851,39.4855864,,
182309907,-79.0457061,39.4894597,,
182309916,-79.0454526,39.4917873,,
182309955,-79.0458388,39.4939007,,
182310563,-79.0535962,39.4851486,,
182317178,-78.9851068,39.4571128,,
182317186,-78.9818573,39.4595151,,
182317831,-79.0344155,39.4882319,,
182320535,-79.0274283,39.4812494,,turning_circle
182321386,-79.0357552,39.4897233,,
182321552,-78.9685159,39.4494329,,
182321585,-78.9656325,39.4516728,,
182321597,-78.9698905,39.4494474,,
182321970,-79.0423274,39.4821561,,
182323705,-78.9456903,39.4849029,,
182324337,-79.0542221,39.484358,,
182328807,-79.0596672,39.4763687,,
182330376,-79.0594955,39.4753822,,
182330819,-79.0412696,39.4803904,,
182330820,-79.0409984,39.4806284,,
182332219,-79.0416487,39.4851334,,
182332298,-79.0194591,39.5178051,,
182332306,-79.0192056,39.5164788,,
182332916,-78.9638006,39.4700938,,
182333208,-78.9744282,39.4519229,,
182333679,-78.9592375,39.4552376,,
182335576,-78.9306794,39.5055088,,
182335633,-78.9373473,39.504861,,
182336049,-79.0189884,39.5190207,,
182336062,-79.0174997,39.5186275,,
182336071,-78.9920245,39.4553151,,
182336094,-78.9934957,39.4560545,,
182338465,-78.9683556,39.4511928,,
182338671,-79.0296183,39.4775395,,turning_circle
182340052,-79.046331,39.4880231,,
182341641,-78.9660134,39.4702294,,
182343767,-78.9826811,39.4519331,,
182343771,-78.9821218,39.4529614,,
182344911,-79.0293957,39.4891199,,
182346875,-78.9492563,39.472712,,
182347590,-79.0218171,39.4931242,,
182347592,-79.0230536,39.4921638,,
182347799,-78.9576758,39.4786333,,
182349568,-79.0480756,39.4983288,,
182349592,-79.0488078,39.5026574,,
182350499,-78.9714489,39.4608057,,
182351625,-78.9669378,39.4483666,,
182353242,-78.990033,39.4572235,,
182353270,-78.991421,39.4549268,,
182353608,-78.9867862,39.4529966,,
182353726,-79.0265312,39.4660047,,
182353753,-79.0323381,39.4673558,,
182354660,-79.0347508,39.4888757,,
182355982,-79.0585339,39.4759163,,
182360729,-79.053066,39.4880852,,
182364358,-79.0447592,39.4893313,,
182365047,-79.0258348,39.5116181,,
182365080,-79.0266572,39.4666166,,
182366715,-78.9383545,39.5017246,,
182368532,-79.0431729,39.4918367,,
182368818,-79.0296465,39.4888063,,
182368824,-79.0306054,39.4877496,,
182369958,-79.0295848,39.4873076,,
182371622,-79.0294172,39.4676985,,
1498045044,-79.050336,39.484065,,
1498045068,-79.0541886,39.4876401,,
1498045098,-79.0527923,39.4914543,,
1503608995,-79.0583609,39.4735799,,
1503609008,-79.0579505,39.4744112,,
1503609014,-79.0593896,39.4747631,,
1503609022,-79.0599475,39.4753066,,
1503609075,-79.0576917,39.4773563,,turning_circle
2622999085,-78.9733387,39.4470178,,
2622999089,-78.9728613,39.4471141,,
2946231565,-78.9746763,39.4617837,,
4362010721,-78.9701759,39.4448729,,
4362010741,-78.9716078,39.4467926,,
4362010747,-78.9714768,39.4470892,,traffic_signals
4362010772,-78.974858,39.4490414,,
4362010891,-78.9639297,39.4502834,,
4362011084,-78.9856057,39.4578842,,
4362011181,-78.9735217,39.4612478,,
4362011344,-78.9591429,39.4658791,,
4362011551,-78.9847027,39.4680486,,
4362011901,-78.9467404,39.4744232,,
4362012610,-78.9461007,39.482575,,
4362012640,-78.9444256,39.4833689,,
4362012989,-78.9444015,39.487271,,
4362013081,-78.9409616,39.4921085,,
4362013336,-78.9296266,39.505576,,
4374701437,-78.9864898,39.4539772,,
4376188181,-79.0416848,39.4843456,,
4376188185,-79.0471223,39.4844026,,
4376190925,-79.0569308,39.4850988,,
4376191084,-79.0385599,39.4881123,,
4376191164,-79.043594,39.4929617,,
4376191175,-79.0389498,39.4943175,,
4376191177,-79.0390342,39.4954538,,turning_circle
4376191301,-79.050912,39.4990273,,
4377388892,-79.0323086,39.4805093,,
4377389772,-79.0129793,39.5000393,,
4377548412,-79.0388636,39.5102368,,
4377583881,-79.0324665,39.5095591,,
4379352665,-79.0204622,39.5169309,,
