u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63063536,63119232,0,False,residential,School Street,243.224,2,12.2,,,,,,,,,8780641,
63063536,63141992,0,False,residential,School Street,276.476,2,12.2,,,,,,,,,8780641,
63063536,63154613,0,False,residential,West Elm Street,221.398,2,12.2,,,,,,,,,8781024,
63063536,63149533,0,False,residential,West Elm Street,394.7,2,12.2,,,,,,,,,8781024,
63064330,63137451,0,False,residential,Ark Road,113.231,2,12.2,,10 mph,,,,,,,8781134,
63065410,63098039,0,False,residential,First Road,82.841,2,12.2,,20 mph,,,,,,,8781231,
63065410,63066582,0,False,residential,Old Town Road,185.881,1,7.6,,,,,,,,,8780634,
63065410,63090465,0,False,residential,First Road,22.705,2,12.2,,20 mph,,,,,,,8781231,
63066367,63105587,0,False,residential,Tiffany Trail,329.223,2,15.2,,30 mph,,,,,,,8781011,
63066367,63068714,0,False,residential,Valleywood Road,467.873,2,15.2,,30 mph,,,,,,,8781409,
63066367,63106442,0,False,residential,Valleywood Road,245.676,2,15.2,,30 mph,,,,,,,8781409,
63066525,63082959,0,False,residential,Snowy Owl Road,99.762,2,15.2,,30 mph,,,,,,,8781020,
63066525,63112115,0,False,residential,Falcon Ridge Drive,13.0,2,15.2,,30 mph,,,,,,,8781555,
63066525,63112115,1,False,residential,Falcon Ridge Drive,1151.382,2,15.2,,30 mph,,,,,,,8781555,
63066582,63065410,0,False,residential,Old Town Road,185.881,1,7.6,,,,,,,,,8780634,
63066735,63177661,0,False,residential,South Street,331.111,1,12.2,,,,,,,,,8780993,
63066735,63125416,0,False,residential,West Elm Street,188.32,2,12.2,,,,,,,,,8781490,
63066735,63085831,0,False,residential,West Elm Street,331.05,2,12.2,,,,,,,,,8781490,
63067986,63056578,0,False,residential,Spring Lane,148.362,2,10.7,,,,,,,,,8780623,
63067986,63177566,0,False,residential,Spring Street,56.737,2,9.1,,,,,,,,,8780996,
63067986,63122588,0,False,residential,Spring Street,70.23,2,9.1,,,,,,,,,8780996,
63068203,63079817,0,False,residential,Whisper Way,368.302,,,,,,,,,,,8780717,
63068473,63080467,0,False,residential,School Street,23.39,1,12.2,,,,,,,,,8781225,
63068473,63166918,0,False,residential,School Street,463.665,1,12.2,,,,,,,,,8781225,
63068473,63113008,0,False,residential,School Street,30.555,,12.2,,,,,,,,,8781303,
63068714,63105587,0,False,residential,Erika Drive,309.607,2,15.2,,30 mph,,,,,,,8781241,
63068714,63055314,0,False,residential,Valleywood Road,111.801,2,15.2,,30 mph,,,,,,,8781409,
63068714,63066367,0,False,residential,Valleywood Road,467.873,2,15.2,,30 mph,,,,,,,8781409,
63069060,63106775,0,False,residential,Oakhurst Road,124.162,1,9.1,,,,,,,,,8781344,
63069112,63128989,0,False,residential,Dicarlo Road,119.783,2,15.2,,30 mph,,,,,,,8781531,
63069112,63134809,0,False,residential,Barbara Road,576.444,2,15.2,,30 mph,,,,,,,8781439,
63069112,63121005,0,False,residential,Dicarlo Road,178.648,2,15.2,,30 mph,,,,,,,8781531,
63069281,63106272,0,False,residential,Twin Island Road,273.812,2,12.2,,20 mph,,,,,,,8781603,
63069476,63097198,0,False,residential,Fourth Road,93.027,1,7.6,,,,,,,,,8781454,
63069476,63160507,0,False,residential,Hayward Street,46.436,2,12.2,,,,,,,,,8781521,
63069476,63146325,0,False,residential,Hayward Street,109.312,2,12.2,,,,,,,,,8781521,
63070211,63173219,0,False,residential,Hayward Street,114.131,2,12.2,,,,,,,,,8781521,
63070211,63123641,0,False,residential,Hayward Street,251.301,2,12.2,,,,,,,,,8781521,
63070211,5476695914,0,False,secondary,South Street,751.551,2,12.2,,,,,,,,,8781628,
63070510,63122588,0,False,residential,Longwood Drive,690.465,2,15.2,,30 mph,,,,,,,8781012,
63070510,63142767,0,False,residential,Longwood Drive,146.951,2,15.2,,30 mph,,,,,,,8781012,
63070510,63123997,0,False,residential,Ralph Road,504.507,2,15.2,,30 mph,,,,,,,8781457,
63071015,63134464,0,False,residential,Fruit Street,218.746,1,12.2,,,,,,,,,8780664,
63071015,63142190,0,False,residential,Fruit Street,847.209,"['1', '2']",12.2,,,,,,,,,"[8780664, 8781142]",
63071015,63151467,0,True,residential,Colonnade Drive,133.128,1,11.0,,20 mph,,,,,,,8781443,
63071488,63150021,0,False,residential,Erika Drive,62.24,2,15.2,,30 mph,,,,,,,8781241,
63071488,63138563,0,False,residential,Erika Drive,185.998,2,15.2,,30 mph,,,,,,,8781241,
63071488,63106442,0,False,residential,Valleywood Road,386.885,2,15.2,,30 mph,,,,,,,8781409,
63071488,63138618,0,False,residential,Erika Drive,185.509,,15.2,,30 mph,,,,,,,8781498,
63072013,63116161,0,False,residential,Highland Street,104.899,2,9.1,,,,,yes,,,,"[89147176, 89147158, 8781343]",
63072013,63084427,0,False,residential,Winter Street,167.677,2,12.2,,,,,,,,,223218274,
63072013,2323111133,0,False,residential,Winter Street,890.07,2,12.2,,,,,,,,,223218274,
63072414,63084427,0,False,residential,Erins Way,131.108,,,,,,,,,,,8780728,
63072682,63154613,0,False,residential,Carol Ann Drive,47.73,2,12.2,,20 mph,,,,,,,8781358,
63073625,63124141,0,True,motorway_link,,608.544,2,15.2,,,,,,,,,8780660,
63073625,63112627,0,True,primary,West Main Street,212.456,2,18.3,,,,,,,,,569468109,
63075327,63160507,0,False,residential,"['Hayward Street', 'Lake Shore Drive']",108.876,"['1', '2']","['7.3', '12.2']",,,,,,,,,"[8781521, 8781103]",
63075327,63097376,0,False,residential,Lake Shore Drive,67.39,1,7.3,,,,,,,,,8781103,
63075327,63097198,0,False,residential,Knoll Road,94.582,1,7.6,,,,,,,,,8781528,
63075520,63152445,0,False,residential,Rice Street,246.577,2,10.7,,,,,,,,,8781553,
63075885,63115984,0,False,residential,John Matthew Road,109.412,2,15.2,,30 mph,,,,,,,8781561,
63077394,63177566,0,False,residential,Morse Lane,257.414,,,,,,,,,,,8780948,
63078512,63089226,0,False,secondary,West Main Street,326.337,2,18.3,,,,,,,,,8781179,
63078512,63091293,0,False,secondary,West Main Street,72.725,2,18.3,,,,,,,,,8781179,
63078512,63079583,0,False,residential,Angels Way,152.652,2,12.2,,10 mph,,,,,,,8781530,
63078782,63080130,0,False,residential,Pond Street,24.289,2,12.2,,,,,,,,,8781381,
63078782,63086923,0,False,residential,Pond Street,379.171,2,12.2,,,,,,,,,8781381,
63078782,63111403,0,False,residential,Pond Street,25.144,2,12.2,,,,,,,,,223218273,
63078998,63090465,0,False,residential,Hayward Street,27.469,2,12.2,,,,,,,,,8781521,
63078998,63107973,0,False,residential,Hayward Street,238.761,2,12.2,,,,,,,,,8781521,
63078998,63106033,0,False,residential,Downey Street,402.867,2,9.1,,,,,,,,,8781542,
63079583,63078512,0,False,residential,Angels Way,152.652,2,12.2,,10 mph,,,,,,,8781530,
63079817,63068203,0,False,residential,Whisper Way,368.302,,,,,,,,,,,8780717,
63079817,63058638,0,False,secondary,Wood Street,131.719,2,13.7,,40 mph,,,,,,,8781545,MA 135
63079817,63060228,0,False,secondary,Wood Street,1049.639,2,13.7,,40 mph,,,,,,,8781545,MA 135
63080130,63111403,0,False,residential,Winter Street,29.474,,12.2,,,,,,,,,8781639,
63080130,63057943,0,False,residential,Winter Street,25.883,2,12.2,,,,,,,,,223218274,
63080130,63078782,0,False,residential,Pond Street,24.289,2,12.2,,,,,,,,,8781381,
63080467,63068473,0,False,residential,School Street,23.39,1,12.2,,,,,,,,,8781225,
63080467,63086923,0,False,residential,Pond Street,485.375,2,12.2,,,,,,,,,8781381,
63080467,63113008,0,False,residential,Pond Street,24.988,2,12.2,,,,,,,,,8781381,
63081913,63177566,0,False,residential,Spring Street,140.323,2,9.1,,,,,,,,,8780996,
63081913,63110756,0,False,residential,Cunningham Street,160.848,2,12.2,,,,,,,,,8781401,
63081913,63152445,0,False,secondary,Wood Street,193.251,2,13.7,,40 mph,,,,,,,8781545,MA 135
63081913,63142621,0,False,secondary,Wood Street,827.121,2,13.7,,40 mph,,,,,,,8781545,MA 135
63082959,63164549,0,False,residential,Snowy Owl Road,12.327,2,15.2,,30 mph,,,,,,,8780916,
63082959,63066525,0,False,residential,Snowy Owl Road,99.762,2,15.2,,30 mph,,,,,,,8781020,
63082959,63091534,0,False,residential,Snowy Owl Road,110.746,2,15.2,,30 mph,,,,,,,8781020,
63084427,63072414,0,False,residential,Erins Way,131.108,,,,,,,,,,,8780728,
63084427,63152737,0,False,residential,Winter Street,125.401,2,12.2,,,,,,,,,223218274,
63084427,63072013,0,False,residential,Winter Street,167.677,2,12.2,,,,,,,,,223218274,
63085488,63089226,0,False,residential,D J Murphy Lane,140.087,2,15.2,,20 mph,,,,,,,8781183,
63085831,63137451,0,False,residential,West Elm Street,336.341,2,12.2,,,,,,,,,8781024,
63085831,63138563,0,False,residential,Pond Street,322.15,2,15.2,,,,,,,,,8781135,
63085831,63066735,0,False,residential,West Elm Street,331.05,2,12.2,,,,,,,,,8781490,
63085875,63091656,0,False,residential,Keeby Road,91.77,1,,,10 mph,,,,,,,8781040,
63086049,63118924,0,False,residential,Meadowland Drive,405.756,2,15.2,,30 mph,,,,,,,8780992,
63086049,63142767,0,False,residential,Emma Drive,221.971,2,15.2,,30 mph,,,,,,,8781324,
63086049,63123997,0,False,residential,Emma Drive,510.046,2,15.2,,30 mph,,,,,,,8781324,
63086923,63150042,0,False,residential,Lamplighter Lane,169.3,2,12.2,,20 mph,,,,,,,8781271,
63086923,63078782,0,False,residential,Pond Street,379.171,2,12.2,,,,,,,,,8781381,
63086923,63080467,0,False,residential,Pond Street,485.375,2,12.2,,,,,,,,,8781381,
63087012,63160630,0,False,residential,Pond Street,252.395,2,12.2,,,,,,,,,8781381,
63087012,63112528,0,False,residential,Pond Street,197.959,2,12.2,,,,,,,,,8781381,
63087012,63116767,0,False,residential,Pegs Way,112.412,2,12.2,,20 mph,,,,,,,8781623,
63087735,63141484,0,False,residential,Roosevelt Lane,116.046,2,9.1,,30 mph,,,,,,,8781636,
63087735,63141484,1,False,residential,Roosevelt Lane,307.938,2,9.1,,30 mph,,,,,,,8781636,
63087735,63151467,0,False,residential,Roosevelt Lane,92.609,2,9.1,,30 mph,,,,,,,8781638,
63088131,63107894,0,False,residential,Schofield Road,39.27,2,12.2,,30 mph,,,,,,,8781509,
63088659,63102350,0,False,residential,,147.051,,,,,,,,,,,8780761,
63089045,63156210,0,False,residential,Spring Street,500.575,2,15.2,,,,,,,,,8781052,
63089045,63110254,0,False,residential,Spring Street,589.858,2,15.2,,,,,,,,,8781052,
63089045,63108171,0,False,residential,Castle Hill Road,251.183,2,12.2,,20 mph,,,,,,,8781564,
63089226,63159384,0,False,secondary,West Main Street,366.377,2,18.3,,,,,,,,,8781179,
63089226,63078512,0,False,secondary,West Main Street,326.337,2,18.3,,,,,,,,,8781179,
63089226,63085488,0,False,residential,D J Murphy Lane,140.087,2,15.2,,20 mph,,,,,,,8781183,
63089725,63094362,0,False,residential,Laurel Avenue,71.256,1,,,10 mph,,,,,,,8781383,
63090350,63139409,0,False,residential,Honeysuckle Circle,180.049,2,15.2,,30 mph,,,,,,,8781057,
63090362,63090465,0,False,residential,Hayward Street,53.524,2,12.2,,,,,,,,,8781521,
63090362,63146325,0,False,residential,Hayward Street,110.746,2,12.2,,,,,,,,,8781521,
63090362,63132856,0,False,residential,Second Road,152.294,1,7.6,,,,,,,,,8781588,
63090465,63078998,0,False,residential,Hayward Street,27.469,2,12.2,,,,,,,,,8781521,
63090465,63090362,0,False,residential,Hayward Street,53.524,2,12.2,,,,,,,,,8781521,
63090465,63065410,0,False,residential,First Road,22.705,2,12.2,,20 mph,,,,,,,8781231,
63090768,63167806,0,False,residential,David Joseph Road,214.851,2,15.2,,30 mph,,,,,,,8780631,
63090768,63161622,0,False,residential,Elizabeth Road,150.237,2,15.2,,30 mph,,,,,,,8781395,
63090768,63145064,0,False,residential,Elizabeth Road,367.313,2,15.2,,30 mph,,,,,,,8781395,
63091293,63141992,0,False,residential,School Street,307.49,2,12.2,,,,,,,,,8780641,
63091293,63078512,0,False,secondary,West Main Street,72.725,2,18.3,,,,,,,,,8781179,
63091293,63128989,0,False,secondary,West Main Street,148.318,2,18.3,,,,,,,,,8781179,
63091534,63167819,0,False,residential,Spring Street,15.9,2,15.2,,,,,,,,,8781052,
63091534,63082959,0,False,residential,Snowy Owl Road,110.746,2,15.2,,30 mph,,,,,,,8781020,
63091534,63057650,0,False,residential,Spring Street,1110.745,2,15.2,,,,,,,,,8781052,
63091656,63094362,0,False,residential,Hillcrest Drive,76.648,2,9.1,,,,,,,,,8781643,
63091656,63094362,1,False,residential,Hillcrest Drive,213.02,2,9.1,,,,,,,,,8781643,
63091656,63085875,0,False,residential,Keeby Road,91.77,1,,,10 mph,,,,,,,8781040,
63093474,63061043,0,False,residential,Cunningham Street,226.464,2,12.2,,,,,,,,,8781401,
63093474,63110756,0,False,residential,Cunningham Street,57.55,2,12.2,,,,,,,,,8781401,
63093474,63108303,0,False,residential,White Street,217.679,2,12.2,,,,,,,,,8781455,
63094362,63089725,0,False,residential,Laurel Avenue,71.256,1,,,10 mph,,,,,,,8781383,
63094362,63091656,0,False,residential,Hillcrest Drive,76.648,2,9.1,,,,,,,,,8781643,
63094362,63091656,1,False,residential,Hillcrest Drive,213.02,2,9.1,,,,,,,,,8781643,
63094362,63107973,0,False,residential,Hillcrest Drive,372.333,2,9.1,,,,,,,,,8781643,
63094861,63150216,0,False,residential,,295.435,,,,,,,,,,,8780702,
63094861,63177983,0,False,residential,Donna Pass,167.923,2,15.2,,30 mph,,,,,,,8781642,
63094861,63126765,0,False,residential,Donna Pass,324.522,2,15.2,,30 mph,,,,,,,8781642,
63095257,63118924,0,False,residential,Meadowland Drive,76.829,2,15.2,,30 mph,,,,,,,8780992,
63096603,63060363,0,False,residential,Rocky Woods Road,6.398,2,15.2,,30 mph,,,,,,,8780876,
63096603,63060363,1,False,residential,Rocky Woods Road,1073.852,2,15.2,,30 mph,,,,,,,8780876,
63096603,63142621,0,True,residential,Rocky Woods Road,131.388,2,15.2,,30 mph,,,,,,,8780877,
63097198,63069476,0,False,residential,Fourth Road,93.027,1,7.6,,,,,,,,,8781454,
63097198,63102350,0,False,residential,Knoll Road,238.572,1,7.6,,,,,,,,,8781528,
63097198,63075327,0,False,residential,Knoll Road,94.582,1,7.6,,,,,,,,,8781528,
63097376,63160553,0,False,residential,Beach Street,76.354,1,6.1,,,,,,,,,8780620,
63097376,63075327,0,False,residential,Lake Shore Drive,67.39,1,7.3,,,,,,,,,8781103,
63097376,63164071,0,False,residential,Lake Shore Drive,56.428,1,7.3,,,,,,,,,8781103,
63098039,63065410,0,False,residential,First Road,82.841,2,12.2,,20 mph,,,,,,,8781231,
63100725,63177661,0,True,primary,West Main Street,196.837,2,18.3,,,,,,,,,569468109,
63102350,63088659,0,False,residential,,147.051,,,,,,,,,,,8780761,
63102350,63158512,0,False,residential,,432.042,,,,,,,,,,,8780761,
63102350,63097198,0,False,residential,Knoll Road,238.572,1,7.6,,,,,,,,,8781528,
63102478,63132813,0,False,residential,Amherst Road,310.911,2,9.1,,,,,,,,,8781511,
63102622,63121214,0,False,residential,Lyford Road,201.559,2,12.2,,20 mph,,,,,,,"[8781048, 8780804]",
63102622,63176651,0,False,residential,Spring Street,176.932,2,15.2,,,,,,,,,8781052,
63102622,63141674,0,False,residential,Spring Street,237.184,2,15.2,,,,,,,,,8781052,
63104936,63107894,0,False,residential,Dale Road,201.158,2,12.2,,30 mph,,,,,,,8781022,
63104936,63110726,0,False,secondary,Wood Street,258.488,2,13.7,,40 mph,,,,,,,8781545,MA 135
63104936,63158768,0,False,secondary,Wood Street,88.502,2,13.7,,40 mph,,,,,,,8781545,MA 135
63105310,63144017,0,True,motorway,,59.809,3,45.7,,65 mph,,,yes,,,,"[34408451, 34408446]",I 495
63105587,63066367,0,False,residential,Tiffany Trail,329.223,2,15.2,,30 mph,,,,,,,8781011,
63105587,63068714,0,False,residential,Erika Drive,309.607,2,15.2,,30 mph,,,,,,,8781241,
63105587,63150021,0,False,residential,Erika Drive,154.936,2,15.2,,30 mph,,,,,,,8781241,
63106033,63151687,0,False,residential,Downey Place,231.689,2,10.7,,,,,,,,,8781265,
63106033,63078998,0,False,residential,Downey Street,402.867,2,9.1,,,,,,,,,8781542,
63106033,63148064,0,False,residential,Downey Street,660.87,"['1', '2']",9.1,,,,,,,,,"[8781633, 8781541]",
63106131,63162959,0,False,residential,Carol Ann Drive,181.081,,,,,,,,,,,8780739,
63106272,63106804,0,False,residential,Woody Island Road,180.67,2,12.2,,20 mph,,,,,,,8781288,
63106272,63160507,0,False,residential,Woody Island Road,102.314,2,12.2,,20 mph,,,,,,,8781288,
63106272,63069281,0,False,residential,Twin Island Road,273.812,2,12.2,,20 mph,,,,,,,8781603,
63106442,63153593,0,False,residential,Circle Drive,69.289,2,12.2,,20 mph,,,,,,,8781364,
63106442,63066367,0,False,residential,Valleywood Road,245.676,2,15.2,,30 mph,,,,,,,8781409,
63106442,63071488,0,False,residential,Valleywood Road,386.885,2,15.2,,30 mph,,,,,,,8781409,
63106755,63146515,0,False,residential,Jamie Lane,91.29,2,12.2,,30 mph,,,,,,,8781209,
63106755,63106755,0,False,residential,Jamie Lane,650.607,2,12.2,,30 mph,,,,,,,447473519,
63106755,63106755,1,False,residential,Jamie Lane,650.607,2,12.2,,30 mph,,,,,,,447473519,
63106775,63167250,0,False,residential,Scarlata Road,133.181,1,7.6,,10 mph,,,,,,,8781068,
63106775,63159384,0,False,residential,Oakhurst Road,645.37,1,9.1,,,,,,,,,8781344,
63106775,63069060,0,False,residential,Oakhurst Road,124.162,1,9.1,,,,,,,,,8781344,
63106804,63106804,0,False,residential,Woody Island Road,155.284,2,12.2,,20 mph,,,,,,,8781288,
63106804,63106804,1,False,residential,Woody Island Road,155.284,2,12.2,,20 mph,,,,,,,8781288,
63106804,63106272,0,False,residential,Woody Island Road,180.67,2,12.2,,20 mph,,,,,,,8781288,
63107894,63088131,0,False,residential,Schofield Road,39.27,2,12.2,,30 mph,,,,,,,8781509,
63107894,63104936,0,False,residential,Dale Road,201.158,2,12.2,,30 mph,,,,,,,8781022,
63107894,63158768,0,False,residential,Schofield Road,137.053,2,12.2,,30 mph,,,,,,,8781509,
63107973,63143242,0,False,residential,Hayward Street,87.272,2,12.2,,,,,,,,,8781521,
63107973,63078998,0,False,residential,Hayward Street,238.761,2,12.2,,,,,,,,,8781521,
63107973,63094362,0,False,residential,Hillcrest Drive,372.333,2,9.1,,,,,,,,,8781643,
63108000,63117673,0,False,residential,West Elm Street,268.352,2,12.2,,,,,,,,,8781024,
63108000,63114760,0,False,residential,West Elm Street,368.159,2,12.2,,,,,,,,,8781024,
63108000,63165334,0,False,residential,Priscilla Road,218.508,2,12.2,,,,,,,,,8781283,
63108171,63089045,0,False,residential,Castle Hill Road,251.183,2,12.2,,20 mph,,,,,,,8781564,
63108303,63093474,0,False,residential,White Street,217.679,2,12.2,,,,,,,,,8781455,
63108303,63158768,0,False,secondary,Wood Street,99.837,2,13.7,,40 mph,,,,,,,8781545,MA 135
63108303,63152445,0,False,secondary,Wood Street,43.051,2,13.7,,40 mph,,,,,,,8781545,MA 135
63108343,63112811,0,True,motorway_link,,393.752,2,15.2,,,,,,,,,8781393,
63108514,63116686,0,False,residential,Heidi Circle,113.883,2,12.2,,20 mph,,,,,,,8781478,
63108714,63159801,0,False,residential,School Street,152.849,2,12.2,,,,,,,,,8780641,
63108714,63119232,0,False,residential,School Street,110.839,2,12.2,,,,,,,,,8780641,
63108714,63161622,0,False,residential,Stonegate Road,539.531,2,15.2,,30 mph,,,,,,,8781053,
63109030,63169649,0,False,residential,Canterbury Lane,279.214,2,15.2,,30 mph,,,,,,,8781267,
63109179,63123288,0,True,motorway_link,,438.103,2,15.2,,,,,,,,,8781021,
63109179,63072938,0,True,motorway,Massachusetts Turnpike,672.127,3,91.5,,65 mph,,,,,,,43069121,I 90
63110254,63163975,0,False,residential,Norcross Road,295.872,2,12.2,,30 mph,,,,,,,8780618,
63110254,63089045,0,False,residential,Spring Street,589.858,2,15.2,,,,,,,,,8781052,
63110254,63176651,0,False,residential,Spring Street,58.621,2,15.2,,,,,,,,,8781052,
63110726,63147705,0,False,secondary,Wood Street,21.805,2,13.7,,40 mph,,,,,,,8781545,MA 135
63110726,63061043,0,False,residential,Fruit Street,443.598,2,12.2,,,,,,,,,8781142,
63110726,63104936,0,False,secondary,Wood Street,258.488,2,13.7,,40 mph,,,,,,,8781545,MA 135
63110756,63152306,0,False,residential,Victory Lane,360.8,2,12.2,,30 mph,,,,,,,8781276,
63110756,63093474,0,False,residential,Cunningham Street,57.55,2,12.2,,,,,,,,,8781401,
63110756,63081913,0,False,residential,Cunningham Street,160.848,2,12.2,,,,,,,,,8781401,
63111093,63111093,0,False,residential,Andrea Drive,182.279,2,15.2,,30 mph,,,,,,,8780633,
63111093,63111093,1,False,residential,Andrea Drive,182.279,2,15.2,,30 mph,,,,,,,8780633,
63111093,63167806,0,False,residential,Andrea Drive,140.724,2,15.2,,30 mph,,,,,,,8780633,
63111403,63080130,0,False,residential,Winter Street,29.474,,12.2,,,,,,,,,8781639,
63111403,63159801,0,False,residential,Winter Street,1230.253,,12.2,,,,,,,,,8781639,
63111403,63078782,0,False,residential,Pond Street,25.144,2,12.2,,,,,,,,,223218273,
63111979,5471729844,0,True,motorway_link,,436.275,2,15.2,,,,,,,,,8781185,
63111979,63112811,0,True,motorway,,610.913,3,45.7,,65 mph,,,,,,,38753697,I 495
63112115,63066525,0,False,residential,Falcon Ridge Drive,13.0,2,15.2,,30 mph,,,,,,,8781555,
63112115,63066525,1,False,residential,Falcon Ridge Drive,1151.382,2,15.2,,30 mph,,,,,,,8781555,
63112115,63164549,0,False,residential,Snowy Owl Road,101.15,2,15.2,,30 mph,,,,,,,8780916,
63112528,63146515,0,False,residential,Jamie Lane,231.143,2,12.2,,30 mph,,,,,,,8781209,
63112528,63087012,0,False,residential,Pond Street,197.959,2,12.2,,,,,,,,,8781381,
63112528,63116686,0,False,residential,Pond Street,389.523,2,12.2,,,,,,,,,8781381,
63112811,63135981,0,True,motorway,,4917.601,3,45.7,,65 mph,,,yes,,,,"[38753697, 38753692, 38753693]",I 495
63113008,63068473,0,False,residential,School Street,30.555,,12.2,,,,,,,,,8781303,
63113008,63080467,0,False,residential,Pond Street,24.988,2,12.2,,,,,,,,,8781381,
63113008,63177858,0,False,residential,Pond Street,1122.788,2,12.2,,,,,,,,,8781381,
63113490,63134809,0,False,residential,West Elm Street,279.136,2,12.2,,,,,,,,,8781024,
63114760,63108000,0,False,residential,West Elm Street,368.159,2,12.2,,,,,,,,,8781024,
63114760,63169649,0,False,residential,West Elm Street,210.127,2,12.2,,,,,,,,,8781024,
63114760,63164936,0,False,residential,Old Farm Road,729.743,2,15.2,,30 mph,,,,,,,8781447,
63115984,63145064,0,False,residential,Gina Drive,228.305,2,15.2,,30 mph,,,,,,,8780622,
63115984,63075885,0,False,residential,John Matthew Road,109.412,2,15.2,,30 mph,,,,,,,8781561,
63115984,63167806,0,False,residential,John Matthew Road,489.454,2,15.2,,30 mph,,,,,,,8781561,
63116161,63072013,0,False,residential,Highland Street,104.899,2,9.1,,,,,yes,,,,"[89147176, 89147158, 8781343]",
63116161,63153841,0,False,residential,Highland Street,148.928,2,9.1,,,,,,,,,8781343,
63116161,63057834,0,False,residential,Exchange Street,236.346,2,9.1,,,,,,,,,8781493,
63116686,63126765,0,False,residential,Stewart Street,533.233,2,12.2,,30 mph,,,,,,,8781043,
63116686,63112528,0,False,residential,Pond Street,389.523,2,12.2,,,,,,,,,8781381,
63116686,63141674,0,False,residential,Pond Street,216.143,2,12.2,,,,,,,,,8781381,
63116686,63108514,0,False,residential,Heidi Circle,113.883,2,12.2,,20 mph,,,,,,,8781478,
63116767,63087012,0,False,residential,Pegs Way,112.412,2,12.2,,20 mph,,,,,,,8781623,
63117673,63129499,0,False,residential,West Elm Street,48.066,2,12.2,,,,,,,,,8781024,
63117673,63108000,0,False,residential,West Elm Street,268.352,2,12.2,,,,,,,,,8781024,
63117673,63164936,0,False,residential,Old Farm Road,338.17,2,15.2,,30 mph,,,,,,,8781447,
63118924,63095257,0,False,residential,Meadowland Drive,76.829,2,15.2,,30 mph,,,,,,,8780992,
63118924,63086049,0,False,residential,Meadowland Drive,405.756,2,15.2,,30 mph,,,,,,,8780992,
63118924,63142767,0,False,residential,Longwood Drive,199.33,2,15.2,,30 mph,,,,,,,8781012,
