u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102560830,102560827,0,False,secondary,Cape Saint Claire Road,161.37,,,,,,,,,,,11502953,
102560830,102579570,0,False,residential,Forest Terrace,171.781,,,,,,,,,,,11506164,
102560835,102560836,0,False,secondary,Cape Saint Claire Road,88.632,,,,,,,,,,,31862528,MD 179
102560835,102579570,0,False,residential,Woodland Circle,335.152,,,,,,,,,,,11517805,
102560835,356740461,0,False,residential,Saint Claire Court,113.792,,,,,,,,,,,31862492,
102560835,102560830,0,False,secondary,Cape Saint Claire Road,126.872,,,,,,,,,,,"[31862528, 11502953]",MD 179
102560836,102560835,0,False,secondary,Cape Saint Claire Road,88.632,,,,,,,,,,,31862528,MD 179
102560836,102562665,0,False,residential,Walnut Ridge Drive,113.198,,,,,,,,,,,11503229,
102560836,1181031682,0,False,secondary,Cape Saint Claire Road,300.562,,,,,,,,,,,31862528,MD 179
102560929,102560931,0,False,residential,Saint Johns Drive,270.101,,,,,,,,,,,11502966,
102560929,102561229,0,False,residential,Summit Drive,84.776,,,,,,,,,,,11503000,
102560931,102560929,0,False,residential,Saint Johns Drive,270.101,,,,,,,,,,,11502966,
102560931,102579974,0,False,tertiary,Hampton Road,85.274,,,,,,,,,,,11506241,
102560931,102579973,0,False,tertiary,Hampton Road,86.406,,,,,,,,,,,11506241,
102561229,102560929,0,False,residential,Summit Drive,84.776,,,,,,,,,,,11503000,
102561229,102579974,0,False,residential,Highpoint Drive,268.252,,,,,,,,,,,11519320,
102562663,102562665,0,False,residential,Walnut Ridge Drive,115.167,,,,,,,,,,,11503229,
102562663,102562665,1,False,residential,Almond Drive,237.076,,,,,,,,,,,11508111,
102562663,102588613,0,False,residential,Almond Drive,56.069,,,,,,,,,,,11508111,
102562663,102551739,0,False,residential,Walnut Ridge Drive,127.719,,,,,,,,,,,11503229,
102562665,102562663,0,False,residential,Walnut Ridge Drive,115.167,,,,,,,,,,,11503229,
102562665,102562663,1,False,residential,Almond Drive,237.076,,,,,,,,,,,11508111,
102562665,102588618,0,False,residential,Almond Drive,54.664,,,,,,,,,,,11508111,
102562665,102560836,0,False,residential,Walnut Ridge Drive,113.198,,,,,,,,,,,11503229,
102564182,102577266,0,False,residential,Broadview Drive,91.433,,,,,,,,,,,11519813,
102564182,102564184,0,False,residential,Riverview Drive,219.034,,,,,,,,,,,11503492,
102564182,102560799,0,False,residential,Broadview Drive,115.515,,,,,,,,,,,11519813,
102564184,102577268,0,False,residential,Skyway Drive,95.049,,,,,,,,,,,11511455,
102564184,102564182,0,False,residential,Riverview Drive,219.034,,,,,,,,,,,11503492,
102564184,102560801,0,False,residential,Skyway Drive,125.195,,,,,,,,,,,11511455,
102564920,102564922,0,False,residential,Pine Tree Drive,129.502,,,,,,,,,,,11503612,
102564920,102628781,0,False,residential,Broadview Drive,178.676,,,,,,,,,,,11519814,
102564920,102644979,0,False,residential,Broadview Drive,145.142,,,,,,,,,,,11519814,
102564922,102564920,0,False,residential,Pine Tree Drive,129.502,,,,,,,,,,,11503612,
102564922,102610990,0,False,residential,Crestview Drive,82.951,,,,,,,,,,,11511779,
102564922,102610992,0,False,residential,Crestview Drive,241.038,,,,,,,,,,,11511779,
102566062,102566064,0,False,residential,Spruce Tree Lane,153.615,,,,,,,,,,,11503836,
102566062,102579967,0,False,residential,Crestview Drive,112.268,,,,,,,,,,,11511779,
102566062,102610988,0,False,residential,Crestview Drive,73.188,,,,,,,,,,,11511779,
102566064,102566062,0,False,residential,Spruce Tree Lane,153.615,,,,,,,,,,,11503836,
102566064,102579970,0,False,residential,Sun Valley Drive,100.35,,,,,,,,,,,11517124,
102566064,102642559,0,False,residential,Sun Valley Drive,78.656,,,,,,,,,,,11517124,
102568569,102592714,0,False,residential,Lake Claire Drive,151.963,,,,,,,,,,,11516215,
102568569,102568570,0,False,residential,River Bay Road,344.361,,,,,,,,,,,173165864,
102568569,1839929587,0,False,residential,River Bay Road,137.942,,,,,,,,,,,11504190,
102568570,102579961,0,False,tertiary,Hampton Road,149.467,,,,,,,,,,,11506241,
102568570,102568569,0,False,residential,River Bay Road,344.361,,,,,,,,,,,173165864,
102568570,102560796,0,False,residential,River Bay Road,886.201,,,,,,,,,,,173165864,
102568574,102577266,0,False,residential,Saint Catherine Drive,103.924,,,,,,,,,,,11505733,
102568574,102568577,0,False,residential,River Bay Road,350.801,,,,,,,,,,,173165864,
102568574,102560796,0,False,residential,River Bay Road,234.013,,,,,,,,,,,173165864,
102568577,102560803,0,False,residential,Swan Drive,437.41,,,,,,,,,,,11506520,
102568577,102577268,0,False,residential,Skyway Drive,204.689,,,,,,,,,,,11511455,
102568577,102568574,0,False,residential,River Bay Road,350.801,,,,,,,,,,,173165864,
102569576,102569578,0,False,residential,Peregoy Park Place,30.606,,,,,,,,,,,11503513,
102569578,102569576,0,False,residential,Peregoy Park Place,30.606,,,,,,,,,,,11503513,
102569578,102569585,0,False,residential,Peregoy Park Place,73.495,,,,,,,,,,,11503513,
102569578,102628821,0,False,residential,Anna Marie Court,52.513,,,,,,,,,,,11514547,
102569585,102569578,0,False,residential,Peregoy Park Place,73.495,,,,,,,,,,,11503513,
102569585,102569589,0,False,residential,Peregoy Park Place,70.598,,,,,,,,,,,11503513,
102569589,102569585,0,False,residential,Peregoy Park Place,70.598,,,,,,,,,,,11503513,
102569589,102604879,0,False,residential,Old Cape Saint Claire Road,241.332,,,,,,,,,,,11510869,
102569589,393536529,0,False,secondary,College Parkway,101.75,,,,,,,,,,,56232780,
102577266,102564182,0,False,residential,Broadview Drive,91.433,,,,,,,,,,,11519813,
102577266,102656114,0,False,residential,Broadview Drive,76.709,,,,,,,,,,,11519813,
102577266,102577268,0,False,residential,Saint Catherine Drive,167.311,,,,,,,,,,,11505733,
102577266,102568574,0,False,residential,Saint Catherine Drive,103.924,,,,,,,,,,,11505733,
102577268,102564184,0,False,residential,Skyway Drive,95.049,,,,,,,,,,,11511455,
102577268,102577266,0,False,residential,Saint Catherine Drive,167.311,,,,,,,,,,,11505733,
102577268,102568577,0,False,residential,Skyway Drive,204.689,,,,,,,,,,,11511455,
102579570,3639282030,0,False,residential,Forest Terrace,96.656,,,,,,,,,,,11506164,
102579570,102560830,0,False,residential,Forest Terrace,171.781,,,,,,,,,,,11506164,
102579570,102560835,0,False,residential,Woodland Circle,335.152,,,,,,,,,,,11517805,
102579570,102560826,0,False,residential,Woodland Circle,310.715,,,,,,,,,,,11517805,
102579689,102589617,0,False,residential,Evergreen Lane,103.532,,,,,,,,,,,11508340,
102579689,102589617,1,False,residential,"['Pine Hill Drive', 'Mount Pleasant Drive', 'Cedar Tree Lane']",512.008,,,,,,,,,,,"[11515801, 11519577, 11506186]",
102579961,102579963,0,False,tertiary,Hampton Road,41.409,,,,,,,,,,,11506241,
102579961,102568570,0,False,tertiary,Hampton Road,149.467,,,,,,,,,,,11506241,
102579961,102592714,0,False,residential,Linden Tree Drive,237.783,,,,,,,,,,,11508929,
102579963,102579965,0,False,tertiary,Hampton Road,55.497,,,,,,,,,,,11506241,
102579963,102579961,0,False,tertiary,Hampton Road,41.409,,,,,,,,,,,11506241,
102579963,102628781,0,False,residential,Broadview Drive,200.056,,,,,,,,,,,11519814,
102579965,102579967,0,False,tertiary,Hampton Road,79.351,,,,,,,,,,,11506241,
102579965,102579963,0,False,tertiary,Hampton Road,55.497,,,,,,,,,,,11506241,
102579965,102588198,0,False,residential,Poplar Tree Drive,188.512,,,,,,,,,,,11508010,
102579967,102579969,0,False,tertiary,Hampton Road,87.364,,,,,,,,,,,11506241,
102579967,102579965,0,False,tertiary,Hampton Road,79.351,,,,,,,,,,,11506241,
102579967,102566062,0,False,residential,Crestview Drive,112.268,,,,,,,,,,,11511779,
102579967,102610990,0,False,residential,Crestview Drive,193.746,,,,,,,,,,,11511779,
102579969,102579970,0,False,tertiary,Hampton Road,94.039,,,,,,,,,,,11506241,
102579969,102579967,0,False,tertiary,Hampton Road,87.364,,,,,,,,,,,11506241,
102579969,102608818,0,False,residential,Skyway Drive,495.433,,,,,,,,,,,11511455,
102579970,102579971,0,False,tertiary,Hampton Road,110.709,,,,,,,,,,,11506241,
102579970,102579969,0,False,tertiary,Hampton Road,94.039,,,,,,,,,,,11506241,
102579970,102627058,0,False,residential,Sun Valley Drive,116.554,,,,,,,,,,,11517124,
102579970,102566064,0,False,residential,Sun Valley Drive,100.35,,,,,,,,,,,11517124,
102579971,102579973,0,False,tertiary,Hampton Road,86.24,,,,,,,,,,,11506241,
102579971,102579970,0,False,tertiary,Hampton Road,110.709,,,,,,,,,,,11506241,
102579973,102560931,0,False,tertiary,Hampton Road,86.406,,,,,,,,,,,11506241,
102579973,102579971,0,False,tertiary,Hampton Road,86.24,,,,,,,,,,,11506241,
102579973,102627060,0,False,residential,Saint Margarets Drive,119.155,,,,,,,,,,,11517607,
102579973,102643081,0,False,residential,Saint Margarets Drive,195.303,,,,,,,,,,,11517607,
102579974,102579975,0,False,tertiary,Hampton Road,31.077,,,,,,,,,,,11506241,
102579974,102560931,0,False,tertiary,Hampton Road,85.274,,,,,,,,,,,11506241,
102579974,102561229,0,False,residential,Highpoint Drive,268.252,,,,,,,,,,,11519320,
102579975,102579974,0,False,tertiary,Hampton Road,31.077,,,,,,,,,,,11506241,
102579975,102604851,0,False,residential,Mountain Top Drive,107.093,,,,,,,,,,,11510866,
102581400,102581402,0,False,residential,Swan Drive,96.676,,,,,,,,,,,11506520,
102581400,102560803,0,False,residential,Swan Drive,93.348,,,,,,,,,,,11506520,
102581400,102596533,0,False,residential,Bayview Vista,145.528,,,,,,,,,,,11510542,
102581400,102602678,0,False,residential,Bayview Vista,87.573,,,,,,,,,,,11510542,
102581402,102581403,0,False,residential,Swan Drive,137.578,,,,,,,,,,,11506520,
102581402,102581400,0,False,residential,Swan Drive,96.676,,,,,,,,,,,11506520,
102581402,102596552,0,False,residential,Highview Drive,115.419,,,,,,,,,,,11514443,
102581403,102581404,0,False,residential,Swan Drive,238.996,,,,,,,,,,,11506520,
102581403,102581402,0,False,residential,Swan Drive,137.578,,,,,,,,,,,11506520,
102581403,102642564,0,False,residential,Saint Margarets Drive,86.111,,,,,,,,,,,11517607,
102581403,102627060,0,False,residential,Saint Margarets Drive,170.17,,,,,,,,,,,11517607,
102581404,102581403,0,False,residential,Swan Drive,238.996,,,,,,,,,,,11506520,
102581404,102627060,0,False,residential,Saint George Drive,186.716,,,,,,,,,,,11514307,
102581404,102627058,0,False,residential,Saint George Drive,44.202,,,,,,,,,,,11514307,
102582208,102582210,0,False,residential,Westway,205.42,,,,,,,,,,,11506689,
102582210,3643347494,0,False,residential,Westway,103.241,,,,,,,,,,,11506689,
102582210,102582208,0,False,residential,Westway,205.42,,,,,,,,,,,11506689,
102582210,102607465,0,False,residential,Hilltop Drive,174.938,,,,,,,,,,,"[173166531, 11516220]",
102582210,102606053,0,False,residential,Hilltop Drive,84.822,,,,,,,,,,,11516220,
102583542,102583544,0,False,residential,Magothy River Shore Drive,137.372,,,,,,,,,,,11506935,
102583542,102604918,0,False,residential,Little Magothy View,111.714,,,,,,,,,,,11515708,
102583542,102599460,0,False,residential,Breezeway Drive,104.371,,,,,,,,,,,11510042,
102583542,102560823,0,False,residential,Little Magothy View,178.308,,,,,,,,,,,11515708,
102583544,102583542,0,False,residential,Magothy River Shore Drive,137.372,,,,,,,,,,,11506935,
102583544,102604914,0,False,residential,Hillendale Drive,100.917,,,,,,,,,,,11510874,
102583544,102604918,0,False,residential,Hillendale Drive,212.502,,,,,,,,,,,11510874,
102588198,102579965,0,False,residential,Poplar Tree Drive,188.512,,,,,,,,,,,11508010,
102588198,102592714,0,False,residential,Lake Claire Drive,86.709,,,,,,,,,,,11516215,
102588198,102610988,0,False,residential,Lake Claire Drive,87.515,,,,,,,,,,,11516215,
102588613,102562663,0,False,residential,Almond Drive,56.069,,,,,,,,,,,11508111,
102588613,102588618,0,False,residential,Hazel Nut Court,115.591,,,,,,,,,,,11512427,
102588613,102551745,0,False,residential,Hazel Nut Court,127.186,,,,,,,,,,,11512427,
102588618,102562665,0,False,residential,Almond Drive,54.664,,,,,,,,,,,11508111,
102588618,102615479,0,False,residential,Hazel Nut Court,26.39,,,,,,,,,,,11512427,
102588618,102588613,0,False,residential,Hazel Nut Court,115.591,,,,,,,,,,,11512427,
102589617,102579689,0,False,residential,Evergreen Lane,103.532,,,,,,,,,,,11508340,
102589617,102579689,1,False,residential,"['Pine Hill Drive', 'Mount Pleasant Drive', 'Cedar Tree Lane']",512.008,,,,,,,,,,,"[11519577, 11515801, 11506186]",
102592714,102579961,0,False,residential,Linden Tree Drive,237.783,,,,,,,,,,,11508929,
102592714,102568569,0,False,residential,Lake Claire Drive,151.963,,,,,,,,,,,11516215,
102592714,102588198,0,False,residential,Lake Claire Drive,86.709,,,,,,,,,,,11516215,
102596531,102596533,0,False,residential,Skyview Drive,93.439,,,,,,,,,,,11509682,
102596531,102604855,0,False,residential,Highview Drive,92.594,,,,,,,,,,,11514443,
102596531,102596552,0,False,residential,Highview Drive,23.57,,,,,,,,,,,11514443,
102596533,102560808,0,False,residential,Skyview Drive,91.98,,,,,,,,,,,11509682,
102596533,102596531,0,False,residential,Skyview Drive,93.439,,,,,,,,,,,11509682,
102596533,102581400,0,False,residential,Bayview Vista,145.528,,,,,,,,,,,11510542,
102596543,102627062,0,False,residential,Saint George Drive,93.106,,,,,,,,,,,11514307,
102596543,102627060,0,False,residential,Saint George Drive,82.972,,,,,,,,,,,11514307,
102596543,102596549,0,False,residential,Skyview Drive,269.843,,,,,,,,,,,11509683,
102596549,102596552,0,False,residential,Skyview Drive,36.114,,,,,,,,,,,11509683,
102596549,102627062,0,False,residential,Oak Tree Lane,234.702,,,,,,,,,,,11515721,
102596549,102596543,0,False,residential,Skyview Drive,269.843,,,,,,,,,,,11509683,
102596552,102596549,0,False,residential,Skyview Drive,36.114,,,,,,,,,,,11509683,
102596552,102596531,0,False,residential,Highview Drive,23.57,,,,,,,,,,,11514443,
102596552,102581402,0,False,residential,Highview Drive,115.419,,,,,,,,,,,11514443,
102599460,102635293,0,False,residential,Magothy Park Lane,273.987,,,,,,,,,,,11516393,
102599460,102647394,0,False,residential,Magothy Parkway,26.947,,,,,,,,,,,11518112,
102599460,102583542,0,False,residential,Breezeway Drive,104.371,,,,,,,,,,,11510042,
102602676,102602677,0,False,residential,Bayview Vista,266.772,,,,,,,,,,,11510542,
102602676,102560799,0,False,residential,Broadview Drive,99.7,,,,,,,,,,,11519813,
102602676,102644979,0,False,residential,Broadview Drive,262.94,,,,,,,,,,,11519813,
102602677,102602678,0,False,residential,Bayview Vista,84.231,,,,,,,,,,,11510542,
102602677,102602676,0,False,residential,Bayview Vista,266.772,,,,,,,,,,,11510542,
102602677,102560801,0,False,residential,Skyway Drive,95.498,,,,,,,,,,,11511455,
102602677,102608818,0,False,residential,Skyway Drive,107.037,,,,,,,,,,,11511455,
102602678,102581400,0,False,residential,Bayview Vista,87.573,,,,,,,,,,,11510542,
102602678,102602677,0,False,residential,Bayview Vista,84.231,,,,,,,,,,,11510542,
102602678,102642564,0,False,residential,Sun Valley Drive,169.624,,,,,,,,,,,11517124,
102604851,102579975,0,False,residential,Mountain Top Drive,107.093,,,,,,,,,,,11510866,
102604851,102627062,0,False,residential,Saint George Drive,59.831,,,,,,,,,,,11514307,
102604851,102604853,0,False,residential,Mountain Top Drive,128.063,,,,,,,,,,,11510866,
102604853,102637894,0,False,residential,Hilltop Drive,61.661,,,,,,,,,,,11516220,
102604853,102604855,0,False,residential,Mountain Top Drive,143.546,,,,,,,,,,,11510866,
102604853,102604851,0,False,residential,Mountain Top Drive,128.063,,,,,,,,,,,11510866,
102604855,102596531,0,False,residential,Highview Drive,92.594,,,,,,,,,,,11514443,
102604855,102604856,0,False,residential,Mountain Top Drive,148.172,,,,,,,,,,,11510866,
102604855,102604853,0,False,residential,Mountain Top Drive,143.546,,,,,,,,,,,11510866,
102604855,3643347494,0,False,residential,Highview Drive,200.369,,,,,,,,,,,11514443,
102604856,102560816,0,False,residential,Mountain Top Drive,74.474,,,,,,,,,,,11510866,
102604856,102604855,0,False,residential,Mountain Top Drive,148.172,,,,,,,,,,,11510866,
102604856,3643347494,0,False,residential,"['Saint Charles Drive', 'Westway']",248.861,,,,,,,,,,,"[11520225, 11506689]",
102604879,102569589,0,False,residential,Old Cape Saint Claire Road,241.332,,,,,,,,,,,11510869,
102604914,102583544,0,False,residential,Hillendale Drive,100.917,,,,,,,,,,,11510874,
102604918,102583542,0,False,residential,Little Magothy View,111.714,,,,,,,,,,,11515708,
102604918,102620303,0,False,residential,Little Magothy View,93.129,,,,,,,,,,,11515708,
102604918,102583544,0,False,residential,Hillendale Drive,212.502,,,,,,,,,,,11510874,
102606053,102637894,0,False,residential,Hilltop Drive,103.693,,,,,,,,,,,11516220,
102606053,102582210,0,False,residential,Hilltop Drive,84.822,,,,,,,,,,,11516220,
102607465,1839937151,0,False,residential,Blue Ridge Place,126.138,,,,,,,,,,,11517612,
102607465,1173510832,0,False,tertiary,Hilltop Drive,370.562,,,,,,,,,,,173166529,
102607465,102582210,0,False,residential,Hilltop Drive,174.938,,,,,,,,,,,"[173166531, 11516220]",
102608818,102610992,0,False,residential,Saint Margarets Drive,93.809,,,,,,,,,,,11517607,
102608818,102642564,0,False,residential,Saint Margarets Drive,90.159,,,,,,,,,,,11517607,
102608818,102602677,0,False,residential,Skyway Drive,107.037,,,,,,,,,,,11511455,
102608818,102579969,0,False,residential,Skyway Drive,495.433,,,,,,,,,,,11511455,
102610988,102566062,0,False,residential,Crestview Drive,73.188,,,,,,,,,,,11511779,
102610988,102637871,0,False,residential,Lake Claire Drive,87.096,,,,,,,,,,,11516214,
102610988,102588198,0,False,residential,Lake Claire Drive,87.515,,,,,,,,,,,11516215,
102610990,102564922,0,False,residential,Crestview Drive,82.951,,,,,,,,,,,11511779,
102610990,102628781,0,False,residential,Locust Tree Drive,133.041,,,,,,,,,,,11514538,
102610990,102579967,0,False,residential,Crestview Drive,193.746,,,,,,,,,,,11511779,
102610992,102608818,0,False,residential,Saint Margarets Drive,93.809,,,,,,,,,,,11517607,
102610992,102564922,0,False,residential,Crestview Drive,241.038,,,,,,,,,,,11511779,
102610992,102644979,0,False,residential,Saint Margarets Drive,178.351,,,,,,,,,,,11517607,
102615479,102588618,0,False,residential,Hazel Nut Court,26.39,,,,,,,,,,,11512427,
102616852,102616858,0,False,residential,Brice Road,77.166,,,,,,,,,,,11512690,
102616852,102560816,0,False,residential,Little Magothy View,231.063,,,,,,,,,,,11515709,
102616852,102635300,0,False,residential,Little Magothy View,87.038,,,,,,,,,,,11515711,
102616858,102616852,0,False,residential,Brice Road,77.166,,,,,,,,,,,11512690,
102616858,102640854,0,False,residential,Dietrich Way,60.399,,,,,,,,,,,11516821,
102616858,102640853,0,False,residential,Dietrich Way,37.565,,,,,,,,,,,11516821,
102620303,102604918,0,False,residential,Little Magothy View,93.129,,,,,,,,,,,11515708,
102620303,3641271778,0,False,residential,Long Point Terrace,98.514,,,,,,,,,,,359405241,
102620303,102635293,0,False,residential,Little Magothy View,147.34,,,,,,,,,,,11515708,
102627058,102581404,0,False,residential,Saint George Drive,44.202,,,,,,,,,,,11514307,
102627058,102579970,0,False,residential,Sun Valley Drive,116.554,,,,,,,,,,,11517124,
102627058,102642564,0,False,residential,Sun Valley Drive,303.455,,,,,,,,,,,11517124,
102627060,102596543,0,False,residential,Saint George Drive,82.972,,,,,,,,,,,11514307,
102627060,102581404,0,False,residential,Saint George Drive,186.716,,,,,,,,,,,11514307,
102627060,102579973,0,False,residential,Saint Margarets Drive,119.155,,,,,,,,,,,11517607,
102627060,102581403,0,False,residential,Saint Margarets Drive,170.17,,,,,,,,,,,11517607,
102627062,102604851,0,False,residential,Saint George Drive,59.831,,,,,,,,,,,11514307,
102627062,102596543,0,False,residential,Saint George Drive,93.106,,,,,,,,,,,11514307,
102627062,102596549,0,False,residential,Oak Tree Lane,234.702,,,,,,,,,,,11515721,
102628781,102610990,0,False,residential,Locust Tree Drive,133.041,,,,,,,,,,,11514538,
102628781,102579963,0,False,residential,Broadview Drive,200.056,,,,,,,,,,,11519814,
102628781,102564920,0,False,residential,Broadview Drive,178.676,,,,,,,,,,,11519814,
102628821,102628821,0,False,residential,Anna Marie Court,173.499,,,,,,,,,,,11514547,
102628821,102628821,1,False,residential,Anna Marie Court,173.499,,,,,,,,,,,11514547,
102628821,102569578,0,False,residential,Anna Marie Court,52.513,,,,,,,,,,,11514547,
102634038,102635293,0,False,residential,Little Magothy View,113.621,,,,,,,,,,,11515708,
102634038,1173510834,0,False,residential,Magothy Circle,120.229,,,,,,,,,,,11515466,
102634038,102635300,0,False,residential,Little Magothy View,396.698,,,,,,,,,,,11515711,
102635293,102634038,0,False,residential,Little Magothy View,113.621,,,,,,,,,,,11515708,
102635293,102599460,0,False,residential,Magothy Park Lane,273.987,,,,,,,,,,,11516393,
102635293,102620303,0,False,residential,Little Magothy View,147.34,,,,,,,,,,,11515708,
102635300,102634038,0,False,residential,Little Magothy View,396.698,,,,,,,,,,,11515711,
102635300,102616852,0,False,residential,Little Magothy View,87.038,,,,,,,,,,,11515711,
102635300,102560818,0,False,residential,Lido Drive,250.874,,,,,,,,,,,11519803,
102635453,102635454,0,False,residential,Peach Court,83.203,,,,,,,,,,,11515749,
102635453,102551745,0,False,residential,"['Peach Court', 'Hazel Nut Court']",133.77,,,,,,,,,,,"[11512427, 11515749]",
102635453,102551739,0,False,residential,"['Tanook Court', 'Tanglewood Lane']",118.87,,,,,,,,,,,"[11508973, 11516069]",
102635454,102635453,0,False,residential,Peach Court,83.203,,,,,,,,,,,11515749,
102637871,102642559,0,False,residential,Glenwood Dale,112.859,,,,,,,,,,,11517247,
102637871,102610988,0,False,residential,Lake Claire Drive,87.096,,,,,,,,,,,11516214,
102637894,102606053,0,False,residential,Hilltop Drive,103.693,,,,,,,,,,,11516220,
102637894,102604853,0,False,residential,Hilltop Drive,61.661,,,,,,,,,,,11516220,
102640853,102616858,0,False,residential,Dietrich Way,37.565,,,,,,,,,,,11516821,
102640854,102616858,0,False,residential,Dietrich Way,60.399,,,,,,,,,,,11516821,
102642559,102566064,0,False,residential,Sun Valley Drive,78.656,,,,,,,,,,,11517124,
102642559,102637871,0,False,residential,Glenwood Dale,112.859,,,,,,,,,,,11517247,
102642564,102608818,0,False,residential,Saint Margarets Drive,90.159,,,,,,,,,,,11517607,
102642564,102581403,0,False,residential,Saint Margarets Drive,86.111,,,,,,,,,,,11517607,
102642564,102602678,0,False,residential,Sun Valley Drive,169.624,,,,,,,,,,,11517124,
102642564,102627058,0,False,residential,Sun Valley Drive,303.455,,,,,,,,,,,11517124,
102643081,102579973,0,False,residential,Saint Margarets Drive,195.303,,,,,,,,,,,11517607,
102644979,102610992,0,False,residential,Saint Margarets Drive,178.351,,,,,,,,,,,11517607,
102644979,102602676,0,False,residential,Broadview Drive,262.94,,,,,,,,,,,11519813,
102644979,102564920,0,False,residential,Broadview Drive,145.142,,,,,,,,,,,11519814,
102647394,102599460,0,False,residential,Magothy Parkway,26.947,,,,,,,,,,,11518112,
102654777,102560804,0,False,residential,Park Circle Drive,93.378,,,,,,,,,,,11519600,
102656114,102577266,0,False,residential,Broadview Drive,76.709,,,,,,,,,,,11519813,
356736108,1181031682,0,False,secondary,Cape Saint Claire Road,52.575,,,,,,,,,,,31862528,MD 179
