u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64819199,64904604,0,False,secondary,Aiken Street,7.312,2,15.2,,25 mph,,,,,,,8891128,
64819199,64837053,0,True,primary,Father Morissette Boulevard,75.447,2,24.4,,,,,,,,,8888683,
64819199,64890992,0,False,secondary,Aiken Street,91.046,2,15.2,,25 mph,,,,,,,8891128,
64820147,64848713,0,False,secondary,Broadway,38.468,2,19.2,,,,,yes,,,,"[107758376, 8890084, 107758349]",
64821156,64907187,0,True,residential,Lewis Street,132.291,2,12.2,,,,,,,,,8889102,
64821156,64879581,0,False,residential,Jefferson Street,39.01,2,12.2,,,,,yes,,,,"[107758320, 107758338, 584241644, 8890823]",
64824685,64895016,0,False,residential,Whiting Street,29.55,2,9.1,,,,,,,,,8890040,
64824685,64879521,0,False,secondary,Fletcher Street,86.412,2,15.2,,,,,,,,,8890249,
64824685,64923880,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64824773,64930643,0,False,secondary,Dummer Street,179.37,2,15.2,,,,,,,,,8889080,
64824773,64813860,0,False,secondary,Broadway,80.867,2,19.2,,,,,,,,,107758349,
64824773,64848713,0,False,secondary,Broadway,35.731,2,19.2,,,,,,,,,107758349,
64825562,64896198,0,False,residential,Common Avenue,98.562,2,15.2,,,,,,,,,8888700,
64830913,64863049,0,False,secondary,Fletcher Street,99.836,2,15.2,,,,,,,,,8890249,
64830913,64875503,0,False,secondary,Fletcher Street,92.331,2,15.2,,,,,,,,,8890249,
64833201,64881475,0,False,residential,Moody Street,76.861,2,15.2,,,,,,,,,8891289,
64833201,64890992,0,False,residential,Moody Street,163.366,2,15.2,,,,,,,,,8891289,
64834842,64911151,0,True,residential,Gage Street,86.827,"['1', '2']","['5.5', '4.3']",,,,,,,,,"[8890010, 8890348]",
64834842,64905951,0,False,secondary,Salem Street,31.162,2,13.7,,,,,,,,,350634236,
64834842,64919102,0,False,secondary,Salem Street,22.701,2,13.7,,,,,,,,,350634236,
64837053,64909348,0,True,primary,Father Morissette Boulevard,68.762,2,24.4,,,,,,,,,8888683,
64838873,64925041,0,False,secondary,Merrimack Street,19.73,2,22.0,,,,,,,,,8889118,
64838873,64903829,0,False,secondary,Merrimack Street,162.745,2,22.0,,,,,,,,,8889118,
64838873,64890992,0,False,secondary,Aiken Street,72.254,2,15.2,,25 mph,,,,,,,8891128,
64839714,64811725,0,False,residential,Morey Place,34.491,2,6.1,,,,,,,,,8891073,
64843265,64848117,0,False,residential,Hall Street,158.947,2,12.2,,,,,,,,,8888848,
64843265,64883861,0,False,residential,Hall Street,164.144,2,15.2,,,,,,,,,8890345,
64843265,64810662,0,False,secondary,"['Cabot Street', 'Perkins Street']",249.977,2,15.2,,,,,,,,,"[8890605, 262459583]",
64843265,64874357,0,False,secondary,Cabot Street,197.529,2,"['15.2', '19.8']",,,,,yes,,,,"[8890605, 8890447, 107758343]",
64845142,64927498,0,False,secondary,Salem Street,20.276,2,13.7,,,,,,,,,350634236,
64845142,64896198,0,False,secondary,Salem Street,25.037,2,13.7,,,,,,,,,350634236,
64845630,64909886,0,False,residential,Moody Street,68.594,2,15.2,,,,,,,,,8891289,
64845630,64866232,0,False,residential,Moody Street,68.318,2,15.2,,,,,,,,,8891289,
64845630,64909348,0,False,residential,Cabot Street,88.993,2,19.8,,,,,,,,,8891153,
64845630,64905893,0,False,residential,Cabot Street,72.425,2,19.8,,,,,,,,,8891153,
64848033,64903983,0,False,residential,West Clark Street,53.929,2,12.2,,,,,,,,,8888758,
64848033,64849505,0,True,residential,Hancock Avenue,114.441,2,12.2,,,,,,,,,8891215,
64848117,64843265,0,False,residential,Hall Street,158.947,2,12.2,,,,,,,,,8888848,
64848117,64813798,0,False,residential,Suffolk Street,199.244,2,15.2,,,,,yes,,,,"[8890072, 107758365, 107758327]",
64848713,64821156,0,True,residential,Lewis Street,116.44,2,12.2,,,,,,,,,8889102,
64848713,64824773,0,False,secondary,Broadway,35.731,2,19.2,,,,,,,,,107758349,
64848713,64820147,0,False,secondary,Broadway,38.468,2,19.2,,,,,yes,,,,"[107758376, 8890084, 107758349]",
64848967,64849505,0,False,secondary,Salem Street,79.226,2,13.7,,,,,,,,,350634236,
64848967,64914920,0,False,residential,Dempsey Place,73.566,1,6.1,,,,,,,,,"[8891166, 8889415]",
64848967,64811725,0,False,secondary,Salem Street,49.135,2,13.7,,,,,,,,,350634236,
64849505,64900695,0,False,secondary,Salem Street,19.289,2,13.7,,,,,,,,,350634236,
64849505,64848967,0,False,secondary,Salem Street,79.226,2,13.7,,,,,,,,,350634236,
64852771,64816908,0,False,residential,,59.281,,,,,,,,,,,8889575,
64858015,64875503,0,False,secondary,Fletcher Street,54.352,2,15.2,,,,,,,,,8890249,
64858015,64861700,0,False,secondary,Fletcher Street,71.548,2,15.2,,,,,,,,,8890249,
64861700,64858015,0,False,secondary,Fletcher Street,71.548,2,15.2,,,,,,,,,8890249,
64861700,64817580,0,False,residential,Cross Street,175.285,2,12.2,,,,,,,,,8890338,
64863049,64903983,0,False,residential,Father John Sarantos Way,107.918,2,12.2,,,,,,,,,8890323,
64863049,64818550,0,False,secondary,Fletcher Street,46.948,2,15.2,,,,,,,,,8890249,
64863049,64830913,0,False,secondary,Fletcher Street,99.836,2,15.2,,,,,,,,,8890249,
64866085,64814408,0,False,residential,Bowers Street,117.659,2,12.2,,,,,,,,,8888872,
64866085,64880910,0,False,residential,Bowers Street,21.339,2,12.2,,,,,,,,,8888872,
64866085,64930990,0,False,residential,,75.621,,,,,,,,,,,8889417,
64866232,64845630,0,False,residential,Moody Street,68.318,2,15.2,,,,,,,,,8891289,
64866232,64890992,0,False,residential,Moody Street,76.92,2,15.2,,,,,,,,,8891289,
64866232,64837053,0,True,residential,Austin Street,87.126,2,12.2,,,,,,,,,8891580,
64870020,64881475,0,False,residential,,62.026,,,,,,,,,,,8889701,
64872322,64909886,0,False,residential,Race Street,73.579,2,15.2,,,,,,,,,8891147,
64874357,64909348,0,False,secondary,Cabot Street,6.392,2,19.8,,,,,,,,,8890447,
64874357,64843265,0,False,secondary,Cabot Street,197.529,2,"['15.2', '19.8']",,,,,yes,,,,"[107758343, 8890605, 8890447]",
64874357,64904604,0,True,primary,Father Morissette Boulevard,144.239,2,24.4,,,,,,,,,107758325,
64875503,64830913,0,False,secondary,Fletcher Street,92.331,2,15.2,,,,,,,,,8890249,
64875503,64858015,0,False,secondary,Fletcher Street,54.352,2,15.2,,,,,,,,,8890249,
64876678,64816487,0,True,primary,Pawtucket Street,33.342,2,15.2,,,,,,,,,92208479,
64878946,64930643,0,False,secondary,Market Street,21.176,2,18.9,,25 mph,,,,,,,107758373,
64878946,64912573,0,True,secondary,Cardinal O Connell Parkway,74.106,1,37.2,,,,,,,,,8891316,
64878946,64910720,0,False,secondary,Market Street,56.328,2,18.9,,25 mph,,,,,,,107758373,
64879521,64824685,0,False,secondary,Fletcher Street,86.412,2,15.2,,,,,,,,,8890249,
64879521,64901157,0,True,residential,Dane Street,62.565,1,7.9,,,,,,,,,8891358,
64879581,64908867,0,True,residential,Suffolk Street,40.812,2,12.2,,,,,,,,,8889956,
64879581,64821156,0,False,residential,Jefferson Street,39.01,2,12.2,,,,,yes,,,,"[107758320, 107758338, 584241644, 8890823]",
64880397,64813738,0,False,residential,,40.063,,,,,,,,,,,8889574,
64880910,64895016,0,False,residential,,31.915,,,,,,,,,,,8889410,
64880910,64866085,0,False,residential,Bowers Street,21.339,2,12.2,,,,,,,,,8888872,
64880910,64923880,0,False,residential,Bowers Street,35.016,2,12.2,,,,,,,,,8888872,
64881475,64833201,0,False,residential,Moody Street,76.861,2,15.2,,,,,,,,,8891289,
64881475,64870020,0,False,residential,,62.026,,,,,,,,,,,8889701,
64881475,5472227145,0,False,residential,James Street,54.948,2,15.2,,,,,,,,,8890538,
64883861,64843265,0,False,residential,Hall Street,164.144,2,15.2,,,,,,,,,8890345,
64883861,64810662,0,False,secondary,Aiken Street,102.937,2,15.2,,25 mph,,,,,,,107758368,
64883861,64904604,0,False,secondary,Aiken Street,190.182,2,15.2,,25 mph,,,yes,,,,"[107758368, 8891128, 107758342]",
64886123,64816908,0,False,residential,Decatur Avenue,133.143,1,4.3,,,,,,,,,8890664,
64888511,64816331,0,False,secondary,Salem Street,86.477,2,13.7,,,,,,,,,"[8890561, 350634236]",
64890992,64866232,0,False,residential,Moody Street,76.92,2,15.2,,,,,,,,,8891289,
64890992,64819199,0,False,secondary,Aiken Street,91.046,2,15.2,,25 mph,,,,,,,8891128,
64890992,64838873,0,False,secondary,Aiken Street,72.254,2,15.2,,25 mph,,,,,,,8891128,
64890992,64833201,0,False,residential,Moody Street,163.366,2,15.2,,,,,,,,,8891289,
64895016,64880910,0,False,residential,,31.915,,,,,,,,,,,8889410,
64895016,64824685,0,False,residential,Whiting Street,29.55,2,9.1,,,,,,,,,8890040,
64895016,64905951,0,False,residential,Whiting Street,134.388,2,9.1,,,,,,,,,8890040,
64896198,64825562,0,False,residential,Common Avenue,98.562,2,15.2,,,,,,,,,8888700,
64896198,64845142,0,False,secondary,Salem Street,25.037,2,13.7,,,,,,,,,350634236,
64896198,64900695,0,False,secondary,Salem Street,80.606,2,13.7,,,,,,,,,350634236,
64900695,64849505,0,False,secondary,Salem Street,19.289,2,13.7,,,,,,,,,350634236,
64900695,64816908,0,True,residential,Decatur Street,45.882,1,6.1,,,,,,,,,8890367,
64900695,64896198,0,False,secondary,Salem Street,80.606,2,13.7,,,,,,,,,350634236,
64901157,64919102,0,True,residential,Gage Street,104.524,2,5.5,,,,,,,,,8890349,
64901157,64816331,0,True,residential,Dane Street,65.231,1,7.9,,,,,,,,,8891358,
64901519,64908867,0,False,residential,Fenwick Terrace,165.591,2,9.1,,,,,,,,,8890791,
64901915,64903983,0,False,residential,West Clark Street,42.436,2,12.2,,,,,,,,,8888758,
64903829,64838873,0,False,secondary,Merrimack Street,162.745,2,22.0,,,,,,,,,8889118,
64903829,64911151,0,False,secondary,Merrimack Street,77.923,2,22.0,,,,,,,,,8889118,
64903829,64833201,0,True,residential,Spalding Street,74.249,2,12.2,,,,,,,,,8891598,
64903983,64901915,0,False,residential,West Clark Street,42.436,2,12.2,,,,,,,,,8888758,
64903983,64863049,0,False,residential,Father John Sarantos Way,107.918,2,12.2,,,,,,,,,8890323,
64903983,64848033,0,False,residential,West Clark Street,53.929,2,12.2,,,,,,,,,8888758,
64904604,64819199,0,False,secondary,Aiken Street,7.312,2,15.2,,25 mph,,,,,,,8891128,
64904604,64883861,0,False,secondary,Aiken Street,190.182,2,15.2,,25 mph,,,yes,,,,"[8891128, 107758368, 107758342]",
64904604,64876678,0,True,primary,Father Morissette Boulevard,338.993,2,24.4,,,,,,,,,107758325,
64904859,64925041,0,False,secondary,Merrimack Street,55.748,2,22.0,,,,,,,,,8889118,
64904859,64866232,0,True,residential,Austin Street,75.844,2,12.2,,,,,,,,,8891580,
64904859,64905893,0,False,secondary,Merrimack Street,68.958,2,22.0,,,,,,,,,8889118,
64905893,64926200,0,False,secondary,Merrimack Street,159.203,2,22.0,,,,,,,,,8889118,
64905893,64904859,0,False,secondary,Merrimack Street,68.958,2,22.0,,,,,,,,,8889118,
64905893,64845630,0,False,residential,Cabot Street,72.425,2,19.8,,,,,,,,,8891153,
64905893,64813738,0,False,residential,Cabot Street,43.405,2,19.8,,,,,,,,,8891153,
64905951,64814408,0,False,secondary,Salem Street,41.836,2,13.7,,,,,,,,,350634236,
64905951,64895016,0,False,residential,Whiting Street,134.388,2,9.1,,,,,,,,,8890040,
64905951,64834842,0,False,secondary,Salem Street,31.162,2,13.7,,,,,,,,,350634236,
64907187,64930643,0,False,secondary,Market Street,200.884,2,18.9,,25 mph,,,,,,,107758373,
64907187,64922067,0,False,secondary,Market Street,30.936,2,18.9,,25 mph,,,,,,,107758373,
64908867,64810984,0,True,residential,Suffolk Street,135.609,2,12.2,,,,,,,,,"[107758384, 8889956]",
64908867,64901519,0,False,residential,Fenwick Terrace,165.591,2,9.1,,,,,,,,,8890791,
64909348,64874357,0,False,secondary,Cabot Street,6.392,2,19.8,,,,,,,,,8890447,
64909348,64927238,0,True,primary,Father Morissette Boulevard,158.507,2,24.4,,,,,,,,,8888683,
64909348,64845630,0,False,residential,Cabot Street,88.993,2,19.8,,,,,,,,,8891153,
64909886,64845630,0,False,residential,Moody Street,68.594,2,15.2,,,,,,,,,8891289,
64909886,64872322,0,False,residential,Race Street,73.579,2,15.2,,,,,,,,,8891147,
64909886,64817046,0,False,residential,"['Moody Street', 'Colburn Street']",368.275,2,"['15.2', '16.8']",,,,,yes,,,,"[107758356, 8888949, 8890264, 8891289, 107758394]",
64910241,64817580,0,False,residential,Cross Street,55.607,2,12.2,,,,,,,,,8890338,
64910720,64813860,0,True,tertiary,Worthen Street,179.401,2,12.2,,,,,,,,,8889140,
64910720,64878946,0,False,secondary,Market Street,56.328,2,18.9,,25 mph,,,,,,,107758373,
64911151,64903829,0,False,secondary,Merrimack Street,77.923,2,22.0,,,,,,,,,8889118,
64912573,64921414,0,False,secondary,Merrimack Street,19.134,2,22.9,,,,,,,,,8890231,
64914920,64848967,0,False,residential,Dempsey Place,73.566,1,6.1,,,,,,,,,"[8891166, 8889415]",
64919102,64816331,0,False,secondary,Salem Street,34.152,2,13.7,,,,,,,,,350634236,
64919102,64834842,0,False,secondary,Salem Street,22.701,2,13.7,,,,,,,,,350634236,
64921414,64912573,0,False,secondary,Merrimack Street,19.134,2,22.9,,,,,,,,,8890231,
64921414,64817046,0,False,secondary,Merrimack Street,52.841,2,22.9,,,,,,,,,8890231,
64921414,64930643,0,True,secondary,Cardinal O Connell Parkway,72.832,2,37.2,,,,,,,,,8890449,
64922067,64924997,0,True,residential,Hanover Street,73.416,2,12.2,,,,,,,,,8891185,
64922067,64810984,0,False,secondary,Market Street,32.976,2,18.9,,25 mph,,,yes,,,,"[8889897, 107758347]",
64922067,64907187,0,False,secondary,Market Street,30.936,2,18.9,,25 mph,,,,,,,107758373,
64923880,64880910,0,False,residential,Bowers Street,35.016,2,12.2,,,,,,,,,8888872,
64923880,64824685,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64923880,64818550,0,False,secondary,Fletcher Street,78.49,2,15.2,,,,,,,,,8890249,
64924997,64817046,0,False,secondary,Merrimack Street,183.88,2,22.9,,,,,,,,,8890231,
64924997,64926200,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64925041,64904859,0,False,secondary,Merrimack Street,55.748,2,22.0,,,,,,,,,8889118,
64925041,64838873,0,False,secondary,Merrimack Street,19.73,2,22.0,,,,,,,,,8889118,
64926200,64924997,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64926200,64905893,0,False,secondary,Merrimack Street,159.203,2,22.0,,,,,,,,,8889118,
64927238,64813798,0,False,residential,Suffolk Street,8.782,2,15.2,,,,,,,,,8890072,
64927498,64810984,0,False,secondary,Market Street,157.4,2,"['15.2', '18.9']",,25 mph,,,,,,,"[8888753, 8889897]",
64927498,64813738,0,False,residential,Cabot Street,26.873,2,19.8,,,,,,,,,8891153,
64927498,64845142,0,False,secondary,Salem Street,20.276,2,13.7,,,,,,,,,350634236,
64930643,64878946,0,False,secondary,Market Street,21.176,2,18.9,,25 mph,,,,,,,107758373,
64930643,64824773,0,False,secondary,Dummer Street,179.37,2,15.2,,,,,,,,,8889080,
64930643,64907187,0,False,secondary,Market Street,200.884,2,18.9,,25 mph,,,,,,,107758373,
64930990,64866085,0,False,residential,,75.621,,,,,,,,,,,8889417,
5472227136,64816487,0,False,residential,,10.925,,,,,,,,,,,568858853,
5472227145,64881475,0,False,residential,James Street,54.948,2,15.2,,,,,,,,,8890538,
