osmid,x,y,ref,highway
213478743,-74.982788,41.655016,,
213478754,-74.983935,41.655864,,
213478878,-74.982428,41.67583,,
213478947,-74.990687,41.678425,,
213478969,-74.99282,41.679029,,
213479005,-74.993899,41.682018,,
213479783,-75.047251,41.684344,,
213479849,-75.038222,41.681664,,
213479881,-75.032879,41.677378,,
213479936,-75.026448,41.677925,,
213479988,-75.018709,41.681317,,
213480049,-75.006866,41.680644,,
213480055,-75.006238,41.680773,,
213480064,-75.004812,41.681166,,
213480066,-75.004523,41.681266,,
213480080,-75.001599,41.681476,,
213482176,-74.970959,41.625175,,
213485520,-74.949472,41.626443,,
213485543,-74.953184,41.625591,,
213485682,-74.963253,41.640855,,
213485759,-74.978681,41.648611,,
213489384,-74.991207,41.68699,,
213489438,-74.990842,41.690089,,
213492434,-74.957064,41.700568,,
213492472,-74.954766,41.707107,,
213492543,-74.953542,41.716275,,
213507123,-75.008392,41.700706,,
213507378,-75.037052,41.708165,,
213515252,-75.06163,41.704924,,
213515254,-75.060275,41.705818,,
213526339,-74.978117,41.694309,,
213526352,-74.974537,41.693798,,
213527782,-75.029293,41.662827,,
213527786,-75.027418,41.662487,,
213530395,-75.031189,41.674365,,
213530423,-75.033099,41.677114,,
213535269,-74.958343,41.650397,,
213535272,-74.958145,41.650495,,
213535291,-74.955925,41.651968,,
213535296,-74.955464,41.652406,,
213535310,-74.958947,41.652245,,
213535328,-74.958304,41.65064,,
213539642,-74.976547,41.681436,,
213539704,-74.974997,41.687081,,
213539708,-74.975286,41.687329,,
213539773,-74.974113,41.696891,,
213540875,-74.941824,41.696107,,
213541695,-75.044223,41.648862,,
213541697,-75.043426,41.648681,,
213541817,-75.026566,41.649023,,
213541984,-74.998527,41.651985,,
213542023,-74.989786,41.655375,,
213542026,-74.989366,41.655492,,
213544225,-74.971629,41.673974,,
213544261,-74.969809,41.686099,,
213544431,-75.060696,41.706883,,
213544453,-75.062206,41.708002,,
213551276,-74.979829,41.657466,,
213551355,-74.966486,41.658635,,
213551570,-74.938146,41.669297,,
213551575,-74.937808,41.669721,,
213552619,-75.062456,41.707791,,
213552636,-75.0617795,41.7104597,,
213552671,-75.0578506,41.7111729,,
213552678,-75.00309,41.715942,,
213552737,-74.99266,41.715659,,
213552778,-74.972184,41.707603,,
213552790,-75.015801,41.71521,,
213552869,-75.043126,41.706671,,
213552912,-75.051939,41.709555,,
213552926,-75.055587,41.7108,,
213553229,-74.952844,41.698662,,
213553317,-74.959371,41.701613,,
213554015,-74.985559,41.668917,,
213554053,-74.981031,41.659836,,
213554179,-74.971308,41.714297,,
213554188,-74.970839,41.716228,,
213554191,-74.970481,41.716405,,
213557737,-74.950195,41.708242,,
213565723,-75.0181,41.680259,,
213566866,-74.971011,41.716415,,
213566871,-74.972042,41.716628,,
213567287,-74.987741,41.688549,,
213567877,-75.049706,41.678147,,
213568664,-74.99958,41.660189,,
213568762,-74.996366,41.673017,,
213569871,-75.00295,41.675471,,
213569875,-75.002696,41.675883,,
213572999,-75.047779,41.684243,,
213575495,-74.944834,41.713645,,
213587120,-75.047422,41.666101,,
213587302,-75.033515,41.660599,,
213587337,-75.030212,41.661523,,
213589147,-75.053961,41.699878,,
213596287,-74.953284,41.681493,,
213596318,-74.955823,41.685353,,
213596467,-74.986274,41.669194,,
213596504,-74.994302,41.672258,,
213596520,-75.001184,41.674807,,
213596549,-75.006131,41.677134,,
213604471,-74.962986,41.660899,,
213607474,-74.99046,41.677491,,
213613696,-75.00252,41.66046,,
213616214,-75.046587,41.711888,,
213616328,-75.012907,41.694409,,
213628355,-75.060361,41.706655,,
213629511,-74.944563,41.695444,,
213641829,-74.957887,41.666457,,
213649209,-75.004757,41.681438,,
213667311,-75.043537,41.653605,,
213669955,-75.04724,41.684303,,
213671960,-75.018648,41.722521,,
213681429,-74.989824,41.655519,,
213681868,-75.032495,41.686867,,
213681876,-75.031666,41.687154,,
213681961,-75.032135,41.689093,,
213683221,-74.987741,41.688482,,
213684308,-74.97537,41.687094,,
213687828,-75.030241,41.726884,,
213698095,-74.985404,41.670637,,
213703977,-75.047704,41.683715,,
213709998,-75.028896,41.660444,,
1579084578,-75.0624179,41.7078191,,
1579084608,-75.0637007,41.7117736,,
2432433658,-74.9910397,41.6905695,,
2432433755,-74.990344,41.6879408,,
