u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42487674,42487676,0,True,residential,Bay 50th Street,55.771,,,,,,,,,,,5677519,
42487676,42514897,0,False,residential,West 17th Street,196.663,,,,,,,,,,,5679750,
42488071,1192067400,0,False,secondary,86th Street,24.961,,,,,,,,,,,103242824,
42488071,42514646,0,True,residential,West 8th Street,38.941,,,,,,,,,,,345641317,
42501462,42501463,0,False,residential,West 13th Street,88.475,,,,,,,,,,,5678647,
42501463,5022324167,0,False,residential,West 13th Street,138.511,,,,,,,,,,,5678647,
42501463,42501462,0,False,residential,West 13th Street,88.475,,,,,,,,,,,5678647,
42501463,42503114,0,False,residential,Avenue Z,86.562,,,,,,,,,,,46905919,
42501501,42525354,0,False,residential,Avenue X,79.329,,,,,,,,,,,5681722,
42501501,42503093,0,False,residential,Avenue X,84.749,,,,,,,,,,,5681722,
42503093,42501501,0,False,residential,Avenue X,84.749,,,,,,,,,,,5681722,
42503093,42487664,0,False,secondary,Stillwell Avenue,47.518,,,,,,,,,,,208795691,
42503104,42487664,0,False,secondary,Stillwell Avenue,152.188,,,,,,,,,,,208795691,
42503104,42487666,0,False,residential,Harway Avenue,111.797,,,,,,,,,,,221436607,
42503104,42486885,0,False,secondary,Stillwell Avenue,120.514,,,,,,,,,,,222252250,
42503114,42501463,0,False,residential,Avenue Z,86.562,,,,,,,,,,,46905919,
42503114,42528881,0,False,residential,Avenue Z,85.077,,,,,,,,,,,46905919,
42503114,42480200,0,False,secondary,Stillwell Avenue,113.001,,,,,,,,,,,222252250,
42503114,42486885,0,False,secondary,Stillwell Avenue,155.28,,,,,,,,,,,222252250,
42514646,1192067400,0,True,residential,West 8th Street,28.884,,,,,,,,,,,103242802,
42514646,42468862,0,False,residential,"['Avenue X', 'West 8th Street']",510.791,,,,,,,,,,,"[5681722, 103242767]",
42514897,42487676,0,False,residential,West 17th Street,196.663,,,,,,,,,,,5679750,
42521351,42533992,0,False,secondary,Shell Road,85.28,,,,,,,,,,,5681573,
42525354,42468862,0,False,residential,Avenue X,81.293,,,,,,,,,,,5681722,
42525354,42501501,0,False,residential,Avenue X,79.329,,,,,,,,,,,5681722,
42528881,42480199,0,False,residential,West 15th Street,78.667,,,,,,,,,,,5681041,
42528881,42503114,0,False,residential,Avenue Z,85.077,,,,,,,,,,,46905919,
42528881,42535035,0,False,residential,Avenue Z,79.115,,,,,,,,,,,46905919,
42528881,42486885,0,False,residential,"['West 15th Place', 'West 15th Street']",236.014,,,,,,,,,,,"[5681041, 5677444]",
42533992,42466719,0,False,secondary,Shell Road,82.388,,,,,,,,,,,5681573,
42533992,42521351,0,False,secondary,Shell Road,85.28,,,,,,,,,,,5681573,
42533997,42534001,0,False,secondary,Shell Road,82.583,,,,,,,,,,,5681573,
42533997,42466719,0,False,secondary,Shell Road,77.917,,,,,,,,,,,5681573,
42534001,42533997,0,False,secondary,Shell Road,82.583,,,,,,,,,,,5681573,
42535031,42535035,0,False,residential,West 16th Street,237.737,,,,,,,,,,,5681673,
42535031,42487670,0,False,residential,West 16th Street,35.978,,,,,,,,,,,5681673,
42535031,42487674,0,True,residential,Avenue Y,37.979,,,,,,,,,,,5681762,
42535035,42535031,0,False,residential,West 16th Street,237.737,,,,,,,,,,,5681673,
42535035,42528881,0,False,residential,Avenue Z,79.115,,,,,,,,,,,46905919,
42535035,42462387,0,False,residential,Avenue Z,45.263,,,,,,,,,,,46905919,
1192067400,42488071,0,False,secondary,86th Street,24.961,,,,,,,,,,,103242824,
1192067400,42478748,0,False,secondary,86th Street,63.216,,,,,,,yes,,,,"[103242824, 357524657, 357524658]",
5022324167,42501463,0,False,residential,West 13th Street,138.511,,,,,,,,,,,5678647,
