u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49159884,49159886,0,False,residential,Greyswood Road,47.154,,,,,,,,,,,5967342,
49159884,49159882,0,False,residential,Greyswood Road,185.645,,,,,,,,,,,5967342,
49159884,49208984,0,False,residential,Derbyshire Lane,74.993,,,,,,,,,,,5972080,
49159884,49208971,0,False,residential,Derbyshire Lane,102.484,,,,,,,,,,,5972080,
49159886,49159884,0,False,residential,Greyswood Road,47.154,,,,,,,,,,,5967342,
49162839,49217943,0,False,residential,Montauk Avenue,230.134,,,,,,,,,,,5973057,
49162839,49162863,0,False,residential,Camrose Terrace,300.861,,,,,,,,,,,5967683,
49162839,49217938,0,False,residential,Montauk Avenue,84.235,,,,,,,,,,,5973057,
49162863,49272053,0,False,residential,Mayfield Drive,97.106,,,,,,,,,,,5979060,
49162863,49162839,0,False,residential,Camrose Terrace,300.861,,,,,,,,,,,5967683,
49162863,49217938,0,False,residential,Mayfield Drive,358.388,,,,,,,,,,,5979060,
49165022,49196504,0,False,residential,Rockhurst Road,96.467,,,,,,,,,,,5970901,
49165022,49165036,0,False,residential,Brixton Lane,234.749,,,,,,,,,,,5967918,
49165022,5329514320,0,False,residential,Rockhurst Road,47.93,,,,,,,,,,,5970901,
49165036,49172159,0,False,tertiary,Fernwood Road,78.6,,,,,,,,,,,26660280,
49165036,49232664,0,False,tertiary,Fernwood Road,91.743,,,,,,,,,,,26660280,
49165036,49165047,0,False,residential,Brixton Lane,216.738,,,,,,,,,,,5967918,
49165036,49165022,0,False,residential,Brixton Lane,234.749,,,,,,,,,,,5967918,
49165047,49165056,0,False,residential,Brixton Lane,158.902,,,,,,,,,,,5967918,
49165047,49165036,0,False,residential,Brixton Lane,216.738,,,,,,,,,,,5967918,
49165047,49202838,0,False,residential,Rutley Road,128.669,,,,,,,,,,,5971427,
49165056,49159882,0,False,residential,Brixton Lane,213.716,,,,,,,,,,,5967918,
49165056,49165047,0,False,residential,Brixton Lane,158.902,,,,,,,,,,,5967918,
49165056,49188656,0,False,residential,Corkran Lane,303.091,,,,,,,,,,,5987235,
49167413,292417080,0,False,residential,Manor Oak Way,57.932,,,,,,,,,,,5968170,
49167413,49229935,0,False,residential,Lone Oak Drive,150.728,,,,,,,,,,,5985938,
49167413,49233302,0,False,residential,Belhaven Road,593.793,,,,,,,,,,,5991050,
49170527,49172159,0,False,tertiary,Fernwood Road,69.579,,,,,,,,,,,26660280,
49170527,49159878,0,False,residential,Inglemere Drive,338.695,,,,,,,,,,,5968440,
49170527,49159869,0,False,tertiary,Fernwood Road,114.64,,,,,,,,,,,26660280,
49170544,49159878,0,False,residential,Inglemere Drive,157.906,,,,,,,,,,,5968440,
49170544,49170544,0,False,residential,Inglemere Drive,54.168,,,,,,,,,,,577453314,
49170544,49170544,1,False,residential,Inglemere Drive,54.168,,,,,,,,,,,577453314,
49172134,49225570,0,False,residential,Ashburton Lane,75.605,,,,,,,,,,,5974265,
49172134,49172138,0,False,residential,Stoneham Road,64.454,,,,,,,,,,,5968621,
49172134,49233302,0,False,residential,"['Ashburton Lane', 'Belhaven Road']",189.661,,,,,,,,,,,"[5974265, 5991050]",
49172138,49172140,0,False,residential,Stoneham Road,166.542,,,,,,,,,,,5968621,
49172138,49172134,0,False,residential,Stoneham Road,64.454,,,,,,,,,,,5968621,
49172138,49190247,0,False,residential,Rockhurst Road,444.932,,,,,,,,,,,5970901,
49172140,49172142,0,False,residential,Stoneham Road,79.906,,,,,,,,,,,5968621,
49172140,49172138,0,False,residential,Stoneham Road,166.542,,,,,,,,,,,5968621,
49172140,49343572,0,False,residential,Stoneham Court,39.08,,,,,,,,,,,5987711,
49172142,49172140,0,False,residential,Stoneham Road,79.906,,,,,,,,,,,5968621,
49172142,49250731,0,False,residential,Stoneham Terrace,63.055,,,,,,,,,,,5976740,
49172142,49172146,0,False,residential,Stoneham Road,74.548,,,,,,,,,,,5968621,
49172146,49172147,0,False,residential,Stoneham Road,79.865,,,,,,,,,,,5968621,
49172146,49190251,0,False,residential,De Paul Drive,68.835,,,,,,,,,,,5970316,
49172146,49172142,0,False,residential,Stoneham Road,74.548,,,,,,,,,,,5968621,
49172146,49190247,0,False,residential,De Paul Drive,199.437,,,,,,,,,,,5970316,
49172147,49172146,0,False,residential,Stoneham Road,79.865,,,,,,,,,,,5968621,
49172147,49217938,0,False,residential,Montauk Avenue,75.553,,,,,,,,,,,5973057,
49172147,49217932,0,False,residential,Montauk Avenue,88.884,,,,,,,,,,,5973057,
49172147,49172155,0,False,residential,Stoneham Road,177.117,,,,,,,,,,,5968621,
49172155,49159867,0,False,residential,Holmhurst Road,198.944,,,,,,,,,,,5986747,
49172155,49196504,0,False,residential,Holmhurst Road,255.586,,,,,,,,,,,5986747,
49172155,49172159,0,False,residential,Stoneham Road,154.263,,,,,,,,,,,5968621,
49172155,49172147,0,False,residential,Stoneham Road,177.117,,,,,,,,,,,5968621,
49172159,49170527,0,False,tertiary,Fernwood Road,69.579,,,,,,,,,,,26660280,
49172159,49165036,0,False,tertiary,Fernwood Road,78.6,,,,,,,,,,,26660280,
49172159,49172155,0,False,residential,Stoneham Road,154.263,,,,,,,,,,,5968621,
49188633,49232664,0,False,residential,Tusculum Road,103.506,,,,,,,,,,,5976600,
49188633,49188647,0,False,residential,Renita Lane,208.959,,,,,,,,,,,5970169,
49188633,49202838,0,False,residential,Tusculum Road,141.939,,,,,,,,,,,5976600,
49188647,49188656,0,False,residential,Renita Lane,106.433,,,,,,,,,,,5970169,
49188647,49188633,0,False,residential,Renita Lane,208.959,,,,,,,,,,,5970169,
49188647,49202838,0,False,residential,Rutley Road,109.879,,,,,,,,,,,5971427,
49188656,49188658,0,False,residential,Renita Lane,58.671,,,,,,,,,,,5970169,
49188656,49188647,0,False,residential,Renita Lane,106.433,,,,,,,,,,,5970169,
49188656,49165056,0,False,residential,Corkran Lane,303.091,,,,,,,,,,,5987235,
49188658,49188656,0,False,residential,Renita Lane,58.671,,,,,,,,,,,5970169,
49190247,49172146,0,False,residential,De Paul Drive,199.437,,,,,,,,,,,5970316,
49190247,49196502,0,False,residential,Rockhurst Road,106.291,,,,,,,,,,,5970901,
49190247,49172138,0,False,residential,Rockhurst Road,444.932,,,,,,,,,,,5970901,
49190251,49172146,0,False,residential,De Paul Drive,68.835,,,,,,,,,,,5970316,
49190251,49225580,0,False,residential,Carnegie Drive,123.708,,,,,,,,,,,5973861,
49190251,49190257,0,False,residential,De Paul Drive,150.153,,,,,,,,,,,5970316,
49190257,49190251,0,False,residential,De Paul Drive,150.153,,,,,,,,,,,5970316,
49196502,49196504,0,False,residential,Rockhurst Road,87.624,,,,,,,,,,,5970901,
49196502,49190247,0,False,residential,Rockhurst Road,106.291,,,,,,,,,,,5970901,
49196502,49217932,0,False,residential,Montauk Avenue,153.211,,,,,,,,,,,5973057,
49196504,49165022,0,False,residential,Rockhurst Road,96.467,,,,,,,,,,,5970901,
49196504,49196502,0,False,residential,Rockhurst Road,87.624,,,,,,,,,,,5970901,
49196504,49172155,0,False,residential,Holmhurst Road,255.586,,,,,,,,,,,5986747,
49199585,1258102775,0,False,residential,Mayfield Drive,15.643,,,,,,,,,,,5979060,
49199585,1258102986,0,True,primary,Democracy Boulevard,19.203,3,,,,,,,,,,43615735,
49199587,1258102874,0,True,tertiary,Rockledge Drive,18.059,,,,,,,,,,,382296957,
49199587,1258102686,0,True,primary,Democracy Boulevard,84.317,3,,,,,,,,,,43615735,
49199593,1258102864,0,True,primary,Democracy Boulevard,49.72,3,,,,,,,,,,468819825,
49199593,1258102677,0,True,tertiary,Fernwood Road,18.534,,,,,,,,,,,521158948,
49202838,49165047,0,False,residential,Rutley Road,128.669,,,,,,,,,,,5971427,
49202838,49188647,0,False,residential,Rutley Road,109.879,,,,,,,,,,,5971427,
49202838,49188633,0,False,residential,Tusculum Road,141.939,,,,,,,,,,,5976600,
49206725,2975768868,0,False,residential,Bells Mill Road,21.757,,,,,,,,,,,5985774,
49206725,2975768868,1,False,residential,Baldwin Court,137.688,,,,,,,,,,,5971848,
49206725,49229951,0,False,residential,Bells Mill Road,82.824,,,,,,,,,,,5985774,
49206725,49252861,0,False,residential,Clue Drive,90.954,,,,,,,,,,,5976955,
49208971,3612950222,0,False,residential,Derbyshire Lane,9.53,,,,,,,,,,,355756480,
49208971,49159884,0,False,residential,Derbyshire Lane,102.484,,,,,,,,,,,5972080,
49208971,49311706,0,False,residential,Derbyshire Court,80.518,,,,,,,,,,,5984001,
49208984,49208989,0,False,residential,Derbyshire Lane,90.748,,,,,,,,,,,5972080,
49208984,49159884,0,False,residential,Derbyshire Lane,74.993,,,,,,,,,,,5972080,
49208984,49330519,0,False,residential,Buttermere Lane,343.902,,,,,,,,,,,5986277,
49208989,49209010,0,False,residential,Derbyshire Lane,204.129,,,,,,,,,,,5972080,
49208989,49209010,1,False,residential,Surreywood Lane,48.239,,,,,,,,,,,5979727,
49208989,49208984,0,False,residential,Derbyshire Lane,90.748,,,,,,,,,,,5972080,
49209010,49208989,0,False,residential,Derbyshire Lane,204.129,,,,,,,,,,,5972080,
49209010,49208989,1,False,residential,Surreywood Lane,48.239,,,,,,,,,,,5979727,
49209010,49277749,0,False,residential,Surreywood Lane,108.677,,,,,,,,,,,5979727,
49217931,49217932,0,False,residential,Montauk Avenue,43.089,,,,,,,,,,,5973051,
49217932,49217931,0,False,residential,Montauk Avenue,43.089,,,,,,,,,,,5973051,
49217932,49172147,0,False,residential,Montauk Avenue,88.884,,,,,,,,,,,5973057,
49217932,49196502,0,False,residential,Montauk Avenue,153.211,,,,,,,,,,,5973057,
49217938,49172147,0,False,residential,Montauk Avenue,75.553,,,,,,,,,,,5973057,
49217938,49162839,0,False,residential,Montauk Avenue,84.235,,,,,,,,,,,5973057,
49217938,49162863,0,False,residential,Mayfield Drive,358.388,,,,,,,,,,,5979060,
49217943,49217945,0,False,residential,Montauk Avenue,94.576,,,,,,,,,,,5973057,
49217943,49162839,0,False,residential,Montauk Avenue,230.134,,,,,,,,,,,5973057,
49217943,49272053,0,False,residential,Lone Oak Drive,196.604,,,,,,,,,,,5985938,
49217943,49326139,0,False,residential,Lone Oak Drive,79.222,,,,,,,,,,,5985938,
49217945,49217947,0,False,residential,Montauk Avenue,90.073,,,,,,,,,,,5973057,
49217945,49217943,0,False,residential,Montauk Avenue,94.576,,,,,,,,,,,5973057,
49217945,49231234,0,False,residential,Tisdale Terrace,210.029,,,,,,,,,,,5974417,
49217947,49217945,0,False,residential,Montauk Avenue,90.073,,,,,,,,,,,5973057,
49217947,49217954,0,False,residential,Montauk Avenue,72.395,,,,,,,,,,,5973057,
49217947,49272057,0,False,residential,Winnepeg Road,225.901,,,,,,,,,,,5979126,
49217954,49217947,0,False,residential,Montauk Avenue,72.395,,,,,,,,,,,5973057,
49217954,1258102736,0,False,residential,Bells Mill Road,145.899,,,,,,,,,,,5985772,
49217954,2975768868,0,False,residential,Bells Mill Road,199.249,,,,,,,,,,,5985774,
49221669,5329514302,0,False,residential,Grubby Thicket Way,152.148,,,,,,,,,,,5973472,
49221669,1258041067,0,False,residential,Greentree Road,357.013,,,,,,,,,,,26660273,
49221669,49260977,0,False,residential,Greentree Road,175.636,,,,,,,,,,,26660273,
49225570,49172134,0,False,residential,Ashburton Lane,75.605,,,,,,,,,,,5974265,
49225570,49225574,0,False,residential,Carnegie Drive,108.74,,,,,,,,,,,5973861,
49225570,49229931,0,False,residential,Ashburton Lane,173.168,,,,,,,,,,,5974265,
49225574,49225580,0,False,residential,Carnegie Drive,91.238,,,,,,,,,,,5973861,
49225574,49225570,0,False,residential,Carnegie Drive,108.74,,,,,,,,,,,5973861,
49225574,49226504,0,False,residential,Pomona Drive,321.765,,,,,,,,,,,5973927,
49225580,49190251,0,False,residential,Carnegie Drive,123.708,,,,,,,,,,,5973861,
49225580,49225574,0,False,residential,Carnegie Drive,91.238,,,,,,,,,,,5973861,
49225580,49229575,0,False,residential,Carnegie Terrace,102.536,,,,,,,,,,,5974223,
49226504,49225574,0,False,residential,Pomona Drive,321.765,,,,,,,,,,,5973927,
49226504,49229935,0,False,residential,Ashburton Lane,83.673,,,,,,,,,,,5974265,
49226504,49229931,0,False,residential,Ashburton Lane,80.241,,,,,,,,,,,5974265,
49226504,49233305,0,False,residential,Julliard Drive,386.005,,,,,,,,,,,5977331,
49229575,49225580,0,False,residential,Carnegie Terrace,102.536,,,,,,,,,,,5974223,
49229931,49226504,0,False,residential,Ashburton Lane,80.241,,,,,,,,,,,5974265,
49229931,49225570,0,False,residential,Ashburton Lane,173.168,,,,,,,,,,,5974265,
49229931,49233305,0,False,residential,Marquette Drive,229.694,,,,,,,,,,,5974611,
49229935,49252856,0,False,residential,Lone Oak Drive,159.476,,,,,,,,,,,5985938,
49229935,49229951,0,False,residential,Ashburton Lane,412.722,,,,,,,,,,,5974265,
49229935,49226504,0,False,residential,Ashburton Lane,83.673,,,,,,,,,,,5974265,
49229935,49167413,0,False,residential,Lone Oak Drive,150.728,,,,,,,,,,,5985938,
49229951,49206725,0,False,residential,Bells Mill Road,82.824,,,,,,,,,,,5985774,
49229951,49229935,0,False,residential,Ashburton Lane,412.722,,,,,,,,,,,5974265,
49229951,842884561,0,False,residential,Bells Mill Road,82.329,,,,,,,,,,,5985774,
49229951,49338565,0,False,residential,Addison Court,76.47,,,,,,,,,,,5987230,
49231234,49272057,0,False,residential,Mayfield Drive,86.972,,,,,,,,,,,5979060,
49231234,49272053,0,False,residential,Mayfield Drive,89.173,,,,,,,,,,,5979060,
49231234,49217945,0,False,residential,Tisdale Terrace,210.029,,,,,,,,,,,5974417,
49232664,49188633,0,False,residential,Tusculum Road,103.506,,,,,,,,,,,5976600,
49232664,49165036,0,False,tertiary,Fernwood Road,91.743,,,,,,,,,,,26660280,
49232716,49326172,0,False,residential,Lone Oak Drive,76.676,,,,,,,,,,,5985938,
49232716,49326162,0,False,residential,Lone Oak Drive,100.671,,,,,,,,,,,5985938,
49232716,49232717,0,False,tertiary,Fernwood Road,139.703,,,,,,,,,,,26660280,
49232716,49159869,0,False,tertiary,Fernwood Road,196.346,,,,,,,,,,,26660280,
49232717,49273122,0,False,residential,Winnepeg Road,176.557,,,,,,,,,,,5979126,
49232717,49232716,0,False,tertiary,Fernwood Road,139.703,,,,,,,,,,,26660280,
49232717,2560846761,0,True,tertiary,Fernwood Road,76.571,,,,,,,,,,,249491190,
49233302,49233303,0,False,residential,Marquette Drive,76.302,,,,,,,,,,,5974611,
49233302,49167413,0,False,residential,Belhaven Road,593.793,,,,,,,,,,,5991050,
49233302,49172134,0,False,residential,"['Ashburton Lane', 'Belhaven Road']",189.661,,,,,,,,,,,"[5974265, 5991050]",
49233303,49233305,0,False,residential,Marquette Drive,75.927,,,,,,,,,,,5974611,
49233303,49233302,0,False,residential,Marquette Drive,76.302,,,,,,,,,,,5974611,
49233303,49270640,0,False,residential,Marquette Terrace,84.799,,,,,,,,,,,5978895,
49233305,49233303,0,False,residential,Marquette Drive,75.927,,,,,,,,,,,5974611,
49233305,49229931,0,False,residential,Marquette Drive,229.694,,,,,,,,,,,5974611,
49233305,49226504,0,False,residential,Julliard Drive,386.005,,,,,,,,,,,5977331,
49250731,49172142,0,False,residential,Stoneham Terrace,63.055,,,,,,,,,,,5976740,
49252856,49252858,0,False,residential,Clue Drive,163.236,,,,,,,,,,,5976955,
49252856,49229935,0,False,residential,Lone Oak Drive,159.476,,,,,,,,,,,5985938,
49252856,49326139,0,False,residential,Lone Oak Drive,134.705,,,,,,,,,,,5985938,
49252858,49252861,0,False,residential,Clue Drive,108.193,,,,,,,,,,,5976955,
49252858,49252856,0,False,residential,Clue Drive,163.236,,,,,,,,,,,5976955,
49252858,49263378,0,False,residential,Clue Court,49.42,,,,,,,,,,,5978136,
49252861,49252858,0,False,residential,Clue Drive,108.193,,,,,,,,,,,5976955,
49252861,49206725,0,False,residential,Clue Drive,90.954,,,,,,,,,,,5976955,
49252861,49354703,0,False,residential,Sinnott Drive,260.652,,,,,,,,,,,5989161,
49260977,1258041074,0,False,residential,Barnett Road,293.179,,,,,,,,,,,5977871,
49260977,49221669,0,False,residential,Greentree Road,175.636,,,,,,,,,,,26660273,
49263378,49252858,0,False,residential,Clue Court,49.42,,,,,,,,,,,5978136,
49270640,49233303,0,False,residential,Marquette Terrace,84.799,,,,,,,,,,,5978895,
49272053,49231234,0,False,residential,Mayfield Drive,89.173,,,,,,,,,,,5979060,
49272053,49162863,0,False,residential,Mayfield Drive,97.106,,,,,,,,,,,5979060,
49272053,49326153,0,False,residential,Lone Oak Drive,93.131,,,,,,,,,,,5985938,
49272053,49217943,0,False,residential,Lone Oak Drive,196.604,,,,,,,,,,,5985938,
49272057,1258102775,0,False,residential,Mayfield Drive,84.811,,,,,,,,,,,5979060,
49272057,49231234,0,False,residential,Mayfield Drive,86.972,,,,,,,,,,,5979060,
49272057,49273122,0,False,residential,Winnepeg Road,152.624,,,,,,,,,,,5979126,
49272057,49217947,0,False,residential,Winnepeg Road,225.901,,,,,,,,,,,5979126,
49273122,49232717,0,False,residential,Winnepeg Road,176.557,,,,,,,,,,,5979126,
49273122,49272057,0,False,residential,Winnepeg Road,152.624,,,,,,,,,,,5979126,
49273122,49326153,0,False,residential,Holmhurst Road,129.742,,,,,,,,,,,5986747,
49277749,49277749,0,False,residential,Surreywood Lane,438.535,,,,,,,,,,,5979727,
49277749,49277749,1,False,residential,Surreywood Lane,438.535,,,,,,,,,,,5979727,
49277749,49209010,0,False,residential,Surreywood Lane,108.677,,,,,,,,,,,5979727,
49311706,49208971,0,False,residential,Derbyshire Court,80.518,,,,,,,,,,,5984001,
49326139,49217943,0,False,residential,Lone Oak Drive,79.222,,,,,,,,,,,5985938,
49326139,49252856,0,False,residential,Lone Oak Drive,134.705,,,,,,,,,,,5985938,
49326139,49354703,0,False,residential,Sinnott Drive,99.409,,,,,,,,,,,5989161,
49326153,49272053,0,False,residential,Lone Oak Drive,93.131,,,,,,,,,,,5985938,
49326153,49159867,0,False,residential,Holmhurst Road,238.837,,,,,,,,,,,5986747,
49326153,49326162,0,False,residential,Lone Oak Drive,119.331,,,,,,,,,,,5985938,
49326153,49273122,0,False,residential,Holmhurst Road,129.742,,,,,,,,,,,5986747,
49326162,49232716,0,False,residential,Lone Oak Drive,100.671,,,,,,,,,,,5985938,
49326162,49326153,0,False,residential,Lone Oak Drive,119.331,,,,,,,,,,,5985938,
49326162,49336482,0,False,residential,Lone Oak Court,80.856,,,,,,,,,,,5986965,
49326172,3714409855,0,False,residential,Lone Oak Drive,26.722,,,,,,,,,,,367525814,
49326172,49159875,0,False,residential,Lone Oak Drive,142.875,,,,,,,,,,,5985938,
49326172,49232716,0,False,residential,Lone Oak Drive,76.676,,,,,,,,,,,5985938,
49330519,49346143,0,False,residential,Harrogate Road,44.347,,,,,,,,,,,5988066,
49330519,49159880,0,False,residential,Harrogate Road,87.514,,,,,,,,,,,5988066,
49330519,49208984,0,False,residential,Buttermere Lane,343.902,,,,,,,,,,,5986277,
49336482,49326162,0,False,residential,Lone Oak Court,80.856,,,,,,,,,,,5986965,
49338565,49229951,0,False,residential,Addison Court,76.47,,,,,,,,,,,5987230,
49343572,49172140,0,False,residential,Stoneham Court,39.08,,,,,,,,,,,5987711,
49346142,49159880,0,False,residential,Harrogate Road,81.303,,,,,,,,,,,5988066,
49346143,49330519,0,False,residential,Harrogate Road,44.347,,,,,,,,,,,5988066,
49354703,49364157,0,False,residential,Sinnott Court,46.229,,,,,,,,,,,5990270,
49354703,49252861,0,False,residential,Sinnott Drive,260.652,,,,,,,,,,,5989161,
49354703,49326139,0,False,residential,Sinnott Drive,99.409,,,,,,,,,,,5989161,
49364157,49354703,0,False,residential,Sinnott Court,46.229,,,,,,,,,,,5990270,
292417080,49167413,0,False,residential,Manor Oak Way,57.932,,,,,,,,,,,5968170,
292600853,49146435,0,True,motorway_link,,323.653,,,,35 mph,,,,,,,5965792,
292600853,281233,0,True,motorway,,302.144,3,,,55 mph,,,,,,,490227951,I 270 Spur
292601250,1258102919,0,True,primary,Democracy Boulevard,99.807,3,,,,,,,,,,110032406,
292601250,281233,0,True,motorway_link,,414.15,,,,,,,,,,,26679268,
842884560,1258102926,0,True,primary,Old Georgetown Road,18.528,3,,,40 mph,,,,,,,587157189,MD 187
842884560,3719393223,0,True,primary,Democracy Boulevard,161.642,3,,,,,,,,,,43615735,
842884561,49229951,0,False,residential,Bells Mill Road,82.329,,,,,,,,,,,5985774,
842884561,5344260705,0,True,primary,Old Georgetown Road,214.655,3,,,40 mph,,,,,,,587157189,MD 187
1258041067,49221669,0,False,residential,Greentree Road,357.013,,,,,,,,,,,26660273,
1258041074,49260977,0,False,residential,Barnett Road,293.179,,,,,,,,,,,5977871,
1258102677,2560846843,0,True,primary,Democracy Boulevard,4.63,3,,,,,,,,,,468819826,
1258102677,3705231629,0,True,tertiary,Fernwood Road,20.596,,,,,,,,,,,521158947,
1258102686,1258102964,0,True,primary,Democracy Boulevard,89.405,3,,,,,,,,,,382296960,
1258102687,1258102736,0,False,residential,Bells Mill Road,43.396,,,,,,,,,,,5985772,
1258102687,1258102722,0,True,primary,Democracy Boulevard,47.022,3,,,,,,,,,,382296944,
1258102710,49199585,0,True,primary,Democracy Boulevard,45.797,3,,,,,,,,,,43615735,
1258102722,3719393226,0,True,primary,Democracy Boulevard,186.518,3,,,,,,,,,,382296944,
1258102736,1258102687,0,False,residential,Bells Mill Road,43.396,,,,,,,,,,,5985772,
1258102736,49217954,0,False,residential,Bells Mill Road,145.899,,,,,,,,,,,5985772,
1258102736,1258102722,0,True,primary_link,,37.738,,,,,,,,,,,110032428,
1258102768,3705231626,0,True,primary,Democracy Boulevard,356.784,"['5', '3']",,,,,,,,,,"[468819827, 110032406]",
1258102775,49199585,0,False,residential,Mayfield Drive,15.643,,,,,,,,,,,5979060,
1258102775,49272057,0,False,residential,Mayfield Drive,84.811,,,,,,,,,,,5979060,
1258102775,1258102687,0,True,primary,Democracy Boulevard,93.083,3,,,,,,,,,,382296944,
1258102864,2560846691,0,True,primary,Democracy Boulevard,147.79,"['5', '3', '4']",,,,,,,,,,"[468819824, 468819825, 468819823]",
1258102874,2560846986,0,True,primary,Democracy Boulevard,8.796,3,,,,,,,,,,382296944,
1258102919,1258102768,0,True,primary,Democracy Boulevard,148.443,3,,,,,,,,,,110032406,
1258102919,49132708,0,True,motorway_link,,23.265,,,,,,,,,,,468819821,
1258102926,842884561,0,True,primary,Old Georgetown Road,89.596,3,,,40 mph,,,,,,,587157189,MD 187
1258102964,2560846991,0,True,primary,Democracy Boulevard,68.741,3,,,,,,,,,,468819825,
1258102986,3719393227,0,True,primary,Democracy Boulevard,47.358,3,,,,,,,,,,43615735,
2560846691,2560846947,0,True,primary,Democracy Boulevard,36.018,3,,,,,,,,,,382296965,
2560846761,3705231632,0,True,primary_link,,44.285,,,,,,,,,,,366529335,
2560846761,2560846843,0,True,tertiary,Fernwood Road,27.835,,,,,,,,,,,521158945,
2560846843,3705231632,0,True,primary,Democracy Boulevard,29.221,3,,,,,,,,,,382296944,
2560846843,2560846991,0,True,tertiary,Fernwood Road,19.469,,,,,,,,,,,521158944,
2560846947,49138826,0,True,primary,Democracy Boulevard,20.338,3,,,,,,,,,,382296965,
2560846986,3719393227,0,True,tertiary,Rockledge Drive,17.55,,,,,,,,,,,50838451,
2560846986,1258102775,0,True,primary,Democracy Boulevard,64.921,3,,,,,,,,,,382296944,
2560846991,49199593,0,True,primary,Democracy Boulevard,8.859,3,,,,,,,,,,468819825,
2975768868,49206725,0,False,residential,Bells Mill Road,21.757,,,,,,,,,,,5985774,
2975768868,49206725,1,False,residential,Baldwin Court,137.688,,,,,,,,,,,5971848,
2975768868,49217954,0,False,residential,Bells Mill Road,199.249,,,,,,,,,,,5985774,
3612950222,49208971,0,False,residential,Derbyshire Lane,9.53,,,,,,,,,,,355756480,
3705231626,1258102677,0,True,primary,Democracy Boulevard,32.599,5,,,,,,,,,,468819827,
3705231626,3705231629,0,True,primary_link,,37.702,,,,,,,,,,,366529334,
3705231629,49232717,0,True,tertiary,Fernwood Road,83.483,,,,,,,,,,,521158946,
3705231632,1258102874,0,True,primary,Democracy Boulevard,218.404,3,,,,,,,,,,382296944,
3714409855,49326172,0,False,residential,Lone Oak Drive,26.722,,,,,,,,,,,367525814,
3719393226,3719393223,0,True,primary_link,,82.885,,,,,,,,,,,368077957,
3719393226,1258102926,0,True,primary,Democracy Boulevard,240.717,3,,,,,,,,,,382296944,
3719393227,49199587,0,True,primary,Democracy Boulevard,8.43,3,,,,,,,,,,43615735,
5329514302,49221669,0,False,residential,Grubby Thicket Way,152.148,,,,,,,,,,,5973472,
5329514320,49165022,0,False,residential,Rockhurst Road,47.93,,,,,,,,,,,5970901,
5344260705,292417080,0,True,primary,Old Georgetown Road,210.778,3,,,40 mph,,,,,,,587157189,MD 187
