u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221682946,221682941,0,False,residential,,72.54,,,,,,,,,,,20648859,
221682959,221682962,0,False,residential,,83.375,,,,,,,,,,,20648861,
221682959,221727798,0,False,primary,,198.858,,,,,,,,,,,69008372,NY 19
221682959,221704003,0,False,primary,,682.723,,,,,,,,,,,69008372,NY 19
221682962,221682959,0,False,residential,,83.375,,,,,,,,,,,20648861,
221683631,221683636,0,False,residential,,39.943,,,,,,,,,,,20648936,
221683631,4681062478,0,False,residential,Morgan Drive,394.631,,,,,,,,,,,20651153,
221683631,221705328,0,False,residential,Morgan Drive,67.114,,,,,,,,,,,20651153,
221683636,221683631,0,False,residential,,39.943,,,,,,,,,,,20648936,
221683636,221705328,0,False,secondary,Dolbeer Street,49.801,,,,,,,,,,,20652839,NY 78
221683636,221704580,0,False,secondary,State Highway 78,366.367,,,,,,,,,,,20654299,NY 78
221684603,221684737,0,False,residential,Pleasant Valley Road,588.003,,,,,,,,,,,20652504,
221684603,221711338,0,False,residential,Pleasant Valley Road,462.709,,,,,,,,,,,20652504,
221684603,221684667,0,False,residential,,1299.371,,,,,,,,,,,20649052,
221684667,221684737,0,False,residential,,565.004,,,,,,,,,,,20649052,
221684667,221684603,0,False,residential,,1299.371,,,,,,,,,,,20649052,
221684667,221694894,0,False,residential,,422.545,,,,,,,,,,,20650105,
221684737,221720501,0,False,residential,Pleasant Valley Road,655.055,,,,,,,,,,,20652504,
221684737,221684603,0,False,residential,Pleasant Valley Road,588.003,,,,,,,,,,,20652504,
221684737,221684667,0,False,residential,,565.004,,,,,,,,,,,20649052,
221685032,221685042,0,False,residential,,196.938,,,,,,,,,,,20649086,
221685042,221685046,0,False,residential,,13.974,,,,,,,,,,,20649086,
221685042,221673194,0,False,residential,Hillside Terrace,66.225,,,,,,,,,,,20653739,
221685042,221685032,0,False,residential,,196.938,,,,,,,,,,,20649086,
221685042,221732538,0,False,residential,Hillside Terrace,152.289,,,,,,,,,,,20653739,
221685046,221685042,0,False,residential,,13.974,,,,,,,,,,,20649086,
221685046,221703957,0,False,secondary,Warsaw Boulevard,1116.492,,,,,,,,,,,20652397,NY 19A
221685046,221711435,0,False,secondary,Warsaw Boulevard,341.395,,,,,,,,,,,20652397,NY 19A
221685103,221685112,0,False,residential,,340.579,,,,,,,,,,,20649099,
221685103,221686736,0,False,residential,Shearing Road,444.042,,,,,,,,,,,20652499,
221685103,221720418,0,False,residential,Shearing Road,2435.763,,,,,,,,,,,20652499,
221685112,221685103,0,False,residential,,340.579,,,,,,,,,,,20649099,
221685339,221704270,0,False,tertiary,Hermitage Road,269.738,,,,,,,,,,,20651100,
221685339,221685356,0,False,residential,,91.152,,,,,,,,,,,20649124,
221685339,221672124,0,False,tertiary,Hermitage Road,890.955,,,,,,,,,,,20651100,
221685356,221685339,0,False,residential,,91.152,,,,,,,,,,,20649124,
221685356,221685356,0,False,residential,,213.578,,,,,,,,,,,20649937,
221685356,221685356,1,False,residential,,213.578,,,,,,,,,,,20649937,
221686468,221686514,0,False,residential,,69.155,,,,,,,,,,,20649236,
221686468,221688295,0,False,residential,,58.143,,,,,,,,,,,20649409,
221686468,221686468,0,False,residential,,356.976,,,,,,,,,,,20649230,
221686468,221686468,1,False,residential,,356.976,,,,,,,,,,,20649230,
221686514,221686468,0,False,residential,,69.155,,,,,,,,,,,20649236,
221686514,221688295,0,False,residential,Jordan Road,53.374,,,,,,,,,,,20653971,
221686514,221696559,0,False,residential,Jordan Road,195.374,,,,,,,,,,,20653971,
221686615,221713173,0,False,residential,Neely Road,513.231,,,,,,,,,,,20651864,
221686701,221696533,0,False,tertiary,School Road,186.163,,,,55 mph,,,,,,,20654088,
221686701,221716213,0,False,tertiary,School Road,80.079,,,,55 mph,,,,,,,20654088,
221686701,221686724,0,False,residential,,369.658,,,,,,,,,,,20649260,
221686724,221686701,0,False,residential,,369.658,,,,,,,,,,,20649260,
221686736,221686756,0,False,residential,,63.195,,,,,,,,,,,20649265,
221686736,221720465,0,False,residential,Shearing Road,788.678,,,,,,,,,,,20652499,
221686736,221685103,0,False,residential,Shearing Road,444.042,,,,,,,,,,,20652499,
221686756,221686762,0,False,residential,,76.868,,,,,,,,,,,20649265,
221686756,221686736,0,False,residential,,63.195,,,,,,,,,,,20649265,
221686756,221686894,0,False,residential,,233.92,,,,,,,,,,,20649274,
221686762,221686756,0,False,residential,,76.868,,,,,,,,,,,20649265,
221686894,221686756,0,False,residential,,233.92,,,,,,,,,,,20649274,
221688061,221728906,0,False,unclassified,East Road,594.025,,,,,,,,,,,47025826,
221688295,221686468,0,False,residential,,58.143,,,,,,,,,,,20649409,
221688295,221734716,0,False,residential,Jordan Road,192.26,,,,,,,,,,,20653971,
221688295,221686514,0,False,residential,Jordan Road,53.374,,,,,,,,,,,20653971,
221688428,221688430,0,False,residential,,27.257,,,,,,,,,,,20649424,
221688428,221711457,0,False,secondary,Cummings Avenue,84.52,,,,,,,,,,,139282929,NY 19A
221688428,1253951153,0,False,secondary,Cummings Avenue,170.57,,,,,,,,,,,139282929,NY 19A
221688430,221688428,0,False,residential,,27.257,,,,,,,,,,,20649424,
221688430,221711457,0,False,residential,South Main Street,87.578,,,,,,,,,,,20652763,
221688430,221702289,0,False,residential,South Main Street,180.605,,,,,,,,,,,20652763,
221689584,221672319,0,False,residential,,139.769,,,,,,,,,,,20649531,
221689584,221709246,0,False,residential,Eddy Road,311.726,,,,,,,,,,,20651493,
221689584,221672317,0,False,residential,County Road 6,36.457,,,,,,,,,,,20652614,
221690181,221673184,0,False,tertiary,School Road,726.65,,,,55 mph,,,,,,,20654088,
221690181,221690208,0,False,tertiary,School Road,389.754,,,,55 mph,,,,,,,20654088,
221690181,221690208,1,False,residential,,481.532,,,,,,,,,,,20649611,
221690208,221690181,0,False,tertiary,School Road,389.754,,,,55 mph,,,,,,,20654088,
221690208,221690181,1,False,residential,,481.532,,,,,,,,,,,20649611,
221690208,221734716,0,False,tertiary,School Road,118.683,,,,55 mph,,,,,,,20654088,
221693833,221727435,0,False,residential,School Road,932.531,,,,,,,,,,,20654101,
221693833,221693855,0,False,residential,,608.522,,,,,,,,,,,20650007,
221693833,221698558,0,False,residential,School Road,652.734,,,,,,,,,,,20654101,
221693855,221693833,0,False,residential,,608.522,,,,,,,,,,,20650007,
221694310,221733156,0,False,tertiary,Wethersfield Road,18.363,,,,,,,,,,,20654369,
221694310,221704635,0,False,tertiary,Wethersfield Road,84.991,,,,,,,,,,,20654369,
221694310,221694316,0,False,residential,,163.987,,,,,,,,,,,20650047,
221694316,221704635,0,False,tertiary,Hermitage Road,84.114,2,,,,,,,,,,20652184,
221694316,221694310,0,False,residential,,163.987,,,,,,,,,,,20650047,
221694316,221672351,0,False,tertiary,Hermitage Road,985.315,2,,,,,,,,,,20652184,
221694894,221684667,0,False,residential,,422.545,,,,,,,,,,,20650105,
221694894,221720501,0,False,residential,Pee Dee Road,516.629,,,,,,,,,,,20654546,
221696533,221696535,0,False,residential,,330.03,,,,,,,,,,,20650278,
221696533,221734716,0,False,tertiary,School Road,318.137,,,,55 mph,,,,,,,20654088,
221696533,221686701,0,False,tertiary,School Road,186.163,,,,55 mph,,,,,,,20654088,
221696535,221696533,0,False,residential,,330.03,,,,,,,,,,,20650278,
221696535,221696557,0,False,residential,,233.34,,,,,,,,,,,20650278,
221696535,221696557,1,False,residential,,245.336,,,,,,,,,,,20650388,
221696557,221696559,0,False,residential,,149.814,,,,,,,,,,,20650278,
221696557,221696535,0,False,residential,,233.34,,,,,,,,,,,20650278,
221696557,221696535,1,False,residential,,245.336,,,,,,,,,,,20650388,
221696559,221696557,0,False,residential,,149.814,,,,,,,,,,,20650278,
221696559,221686514,0,False,residential,Jordan Road,195.374,,,,,,,,,,,20653971,
221696559,221716380,0,False,residential,Jordan Road,745.104,,,,,,,,,,,20653971,
221697330,221672322,0,False,residential,,200.911,,,,,,,,,,,20650357,
221698558,221698566,0,False,residential,,122.882,,,,,,,,,,,20650485,
221698558,221693833,0,False,residential,School Road,652.734,,,,,,,,,,,20654101,
221698558,221708132,0,False,residential,School Road,1287.897,,,,,,,,,,,20654101,
221698566,221698558,0,False,residential,,122.882,,,,,,,,,,,20650485,
221698675,221698677,0,False,residential,,11.545,,,,,,,,,,,20650490,
221698675,221672285,0,False,primary,Center Road,103.261,,,,,,,,,,,20653141,NY 19
221698675,221709246,0,False,primary,Center Road,18.884,,,,,,,,,,,20653141,NY 19
221698677,221698675,0,False,residential,,11.545,,,,,,,,,,,20650490,
221698706,221704580,0,False,secondary,State Highway 78,50.23,,,,,,,,,,,20654299,NY 78
221698706,221698718,0,False,residential,,75.947,,,,,,,,,,,20650494,
221698706,221715152,0,False,secondary,State Highway 78,232.765,,,,,,,,,,,20654299,NY 78
221698718,221698706,0,False,residential,,75.947,,,,,,,,,,,20650494,
221699739,221699770,0,False,residential,,649.467,,,,,,,,,,,20650603,
221699770,221699739,0,False,residential,,649.467,,,,,,,,,,,20650603,
221699770,221705799,0,False,residential,Sodom Road,2803.19,,,,,,,,,,,20651188,
221699770,221679225,0,False,residential,Sodom Road,778.936,,,,,,,,,,,20651188,
221700512,221700514,0,False,residential,Mechanic Street,38.132,,,,,,,,,,,20650715,
221700512,2835819581,0,False,residential,Railroad Street,115.977,,,,,,,,,,,20652701,
221700512,221702970,0,False,residential,Railroad Avenue,126.713,,,,,,,,,,,20654433,
221700514,221700516,0,False,residential,Mechanic Street,100.373,,,,,,,,,,,20650715,
221700514,221700512,0,False,residential,Mechanic Street,38.132,,,,,,,,,,,20650715,
221700514,221710009,0,False,residential,Beardsley Avenue,123.576,,,,,,,,,,,20651573,
221700516,221700514,0,False,residential,Mechanic Street,100.373,,,,,,,,,,,20650715,
221700516,221711437,0,False,secondary,Cummings Avenue,123.127,,,,,,,,,,,40799991,NY 19A
221700516,221702973,0,False,secondary,Cummings Avenue,119.924,,,,,,,,,,,40799991,NY 19A
221700872,221700883,0,False,residential,Hobday Road,843.702,,,,,,,,,,,20650759,
221700872,221715662,0,False,secondary,State Highway 362,1099.024,,,,55 mph,,,,,,,20652065,NY 362
221700872,221678221,0,False,residential,Hall Road,920.608,,,,,,,,,,,20654421,
221700883,221700893,0,False,residential,Hobday Road,1210.997,,,,,,,,,,,20650759,
221700883,221700872,0,False,residential,Hobday Road,843.702,,,,,,,,,,,20650759,
221700883,221702275,0,False,residential,Hubbard Road,1439.594,,,,,,,,,,,20650892,
221700893,221678768,0,False,residential,Hobday Road,971.059,,,,,,,,,,,20650759,
221700893,221700883,0,False,residential,Hobday Road,1210.997,,,,,,,,,,,20650759,
221700906,221700920,0,False,residential,Hobday Road,1680.812,,,,,,,,,,,20650759,
221700906,221678768,0,False,residential,Hobday Road,2009.675,,,,,,,,,,,20650759,
221700906,221704580,0,False,residential,Sheppard Road,3081.39,,,,,,,,,,,20651702,
221700920,221700906,0,False,residential,Hobday Road,1680.812,,,,,,,,,,,20650759,
221700920,221717261,0,False,tertiary,Hardys Road,1317.518,,,,,,,,,,,20652223,
221700920,221717245,0,False,tertiary,Hardys Road,205.789,,,,,,,,,,,20652223,
221702203,221711457,0,False,secondary,Cummings Avenue,493.806,,,,,,,,,,,"[139282929, 20653858]",NY 19A
221702203,221728906,0,False,secondary,,890.306,,,,,,,,,,,20653858,NY 19A
221702275,221700883,0,False,residential,Hubbard Road,1439.594,,,,,,,,,,,20650892,
221702275,221672170,0,False,unclassified,Poplar Tree Road,2451.315,,,,,,,,,,,20651224,
221702275,221713173,0,False,secondary,State Highway 78,3307.692,,,,,,,,,,,241510944,NY 78
221702275,221715662,0,False,secondary,State Highway 78,564.758,,,,,,,,,,,241510944,NY 78
221702284,221702287,0,False,residential,Bigelow Avenue,78.499,,,,,,,,,,,20650895,
221702284,221677028,0,False,residential,Bigelow Avenue,64.997,,,,,,,,,,,20650895,
221702284,221721691,0,False,residential,Woodruff Street,127.79,,,,,,,,,,,20652620,
221702287,221702289,0,False,residential,Bigelow Avenue,101.389,,,,,,,,,,,20650895,
221702287,221702284,0,False,residential,Bigelow Avenue,78.499,,,,,,,,,,,20650895,
221702287,221709258,0,False,residential,Nash Street,105.491,,,,,,,,,,,20651497,
221702289,221702287,0,False,residential,Bigelow Avenue,101.389,,,,,,,,,,,20650895,
221702289,221703016,0,False,residential,South Main Street,89.902,,,,,,,,,,,139603512,
221702289,221688430,0,False,residential,South Main Street,180.605,,,,,,,,,,,20652763,
221702289,1253951153,0,False,residential,Bigelow Avenue,105.038,,,,,,,,,,,139779973,
221702399,221704257,0,False,residential,Dolph Road,946.842,,,,,,,,,,,20651056,
221702399,221702410,0,False,residential,Bug Road,365.748,,,,,,,,,,,20650907,
221702399,221704247,0,False,residential,Dolph Road,526.636,,,,,,,,,,,20651056,
221702410,221672118,0,False,residential,Bug Road,670.429,,,,,,,,,,,"[20650907, 20650607]",
221702410,221702399,0,False,residential,Bug Road,365.748,,,,,,,,,,,20650907,
221702410,221704247,0,False,residential,Fisher Road,664.885,,,,,,,,,,,20653401,
221702950,221711212,0,False,tertiary,East Perry Avenue,174.268,,,,,,,,,,,20654024,
221702950,221702961,0,False,tertiary,West Perry Avenue,79.307,,,,,,,,,,,20650954,
221702950,2835819581,0,False,residential,North Main Street,214.746,,,,,,,,,,,20652797,
221702950,221727354,0,False,tertiary,"['Silver Springs Road', 'North Main Street']",2532.776,,,,55 mph,,,,,,,"[20653194, 40922411]",
221702961,221702970,0,False,tertiary,West Perry Avenue,23.883,,,,,,,,,,,20650954,
221702961,221702950,0,False,tertiary,West Perry Avenue,79.307,,,,,,,,,,,20650954,
221702961,221707173,0,False,residential,Maple Street,184.195,,,,,,,,,,,20651322,
221702970,221702973,0,False,tertiary,West Perry Avenue,91.351,,,,,,,,,,,20650954,
221702970,221702961,0,False,tertiary,West Perry Avenue,23.883,,,,,,,,,,,20650954,
221702970,221700512,0,False,residential,Railroad Avenue,126.713,,,,,,,,,,,20654433,
221702973,221702970,0,False,tertiary,West Perry Avenue,91.351,,,,,,,,,,,20650954,
221702973,221700516,0,False,secondary,Cummings Avenue,119.924,,,,,,,,,,,40799991,NY 19A
221702973,221711435,0,False,secondary,Cummings Avenue,84.677,,,,,,,,,,,40696670,NY 19A
221703012,221703016,0,False,residential,Whiton Avenue,212.619,,,,,,,,,,,20650959,
221703012,221677028,0,False,residential,Cottage Street,97.705,,,,,,,,,,,20653765,
221703012,221726261,0,False,residential,Cottage Street,106.304,,,,,,,,,,,20653765,
221703016,221703012,0,False,residential,Whiton Avenue,212.619,,,,,,,,,,,20650959,
221703016,221717358,0,False,residential,Main Street,90.325,,,,,,,,,,,20652974,
221703016,221702289,0,False,residential,South Main Street,89.902,,,,,,,,,,,139603512,
221703016,221703021,0,False,residential,Whiton Avenue,137.477,,,,,,,,,,,139892698,
221703021,2835819574,0,False,secondary,Cummings Avenue,7.475,,,,,,,,,,,40799992,NY 19A
221703021,1253951153,0,False,secondary,Cummings Avenue,112.205,,,,,,,,,,,139282929,NY 19A
221703021,221703016,0,False,residential,Whiton Avenue,137.477,,,,,,,,,,,139892698,
221703298,221682941,0,False,unclassified,Battin Road,978.281,,,,,,,,,,,20650985,
221703298,221727813,0,False,unclassified,Evans Road,985.716,,,,,,,,,,,20654518,
221703298,221727354,0,False,unclassified,Evans Road,1504.952,,,,,,,,,,,20654518,
221703319,221682941,0,False,unclassified,Battin Road,99.764,,,,,,,,,,,20650985,
221703319,221727677,0,False,primary,,371.673,,,,,,,,,,,69008372,NY 19
221703319,221727814,0,False,primary,,387.509,,,,,,,,,,,69008372,NY 19
221703957,221704003,0,False,unclassified,Fuller Road,2333.81,,,,,,,,,,,20651034,
221703957,221685046,0,False,secondary,Warsaw Boulevard,1116.492,,,,,,,,,,,20652397,NY 19A
221703957,221727768,0,False,secondary,,1466.92,,,,,,,,,,,20653877,NY 19A
221704003,221727768,0,False,primary,,455.679,,,,,,,,,,,69008372,NY 19
221704003,221703957,0,False,unclassified,Fuller Road,2333.81,,,,,,,,,,,20651034,
221704003,221682959,0,False,primary,,682.723,,,,,,,,,,,69008372,NY 19
221704237,221704240,0,False,residential,Dolph Road,26.318,,,,,,,,,,,20651056,
221704240,221704237,0,False,residential,Dolph Road,26.318,,,,,,,,,,,20651056,
221704240,221715152,0,False,residential,Tuna Street,87.909,,,,,,,,,,,20652022,
221704240,221704247,0,False,residential,Dolph Road,65.898,,,,,,,,,,,20651056,
221704247,221702399,0,False,residential,Dolph Road,526.636,,,,,,,,,,,20651056,
221704247,221704240,0,False,residential,Dolph Road,65.898,,,,,,,,,,,20651056,
221704247,221702410,0,False,residential,Fisher Road,664.885,,,,,,,,,,,20653401,
221704257,221702399,0,False,residential,Dolph Road,946.842,,,,,,,,,,,20651056,
221704257,221672330,0,False,secondary,State Highway 78,134.645,,,,,,,,,,,20654299,NY 78
221704257,221715152,0,False,secondary,State Highway 78,1420.089,,,,,,,,,,,20654299,NY 78
221704270,221685339,0,False,tertiary,Hermitage Road,269.738,,,,,,,,,,,20651100,
221704270,221704580,0,False,tertiary,Hermitage Road,101.771,,,,,,,,,,,20651100,
221704270,4681062478,0,False,residential,Shaw Road,17.676,,,,,,,,,,,20654338,
221704270,221704280,0,False,residential,Dolph Road,182.263,,,,,,,,,,,20651059,
221704280,221704270,0,False,residential,Dolph Road,182.263,,,,,,,,,,,20651059,
221704293,221672131,0,False,residential,Wolcott Road,1370.639,,,,,,,,,,,20651066,
221704293,221672160,0,False,residential,Shaw Road,1322.839,,,,,,,,,,,20654338,
221704293,4681062478,0,False,residential,Shaw Road,2186.684,,,,,,,,,,,20654338,
221704335,221672131,0,False,residential,Wolcott Road,2020.217,,,,,,,,,,,20651066,
221704335,221704632,0,False,tertiary,Hermitage Road,1162.927,,,,,,,,,,,20651100,
221704335,221672118,0,False,tertiary,Hermitage Road,1698.058,,,,,,,,,,,20651100,
221704580,221704270,0,False,tertiary,Hermitage Road,101.771,,,,,,,,,,,20651100,
221704580,221698706,0,False,secondary,State Highway 78,50.23,,,,,,,,,,,20654299,NY 78
221704580,221683636,0,False,secondary,State Highway 78,366.367,,,,,,,,,,,20654299,NY 78
221704580,221700906,0,False,residential,Sheppard Road,3081.39,,,,,,,,,,,20651702,
221704632,221704635,0,False,tertiary,Hermitage Road,189.058,,,,,,,,,,,20651100,
221704632,221704335,0,False,tertiary,Hermitage Road,1162.927,,,,,,,,,,,20651100,
221704632,221733156,0,False,residential,Robinson Road,269.579,,,,,,,,,,,20653806,
221704635,221704632,0,False,tertiary,Hermitage Road,189.058,,,,,,,,,,,20651100,
221704635,221694316,0,False,tertiary,Hermitage Road,84.114,2,,,,,,,,,,20652184,
221704635,221694310,0,False,tertiary,Wethersfield Road,84.991,,,,,,,,,,,20654369,
221704635,221711344,0,False,tertiary,Wethersfield Road,1835.181,,,,,,,,,,,20654369,
221705328,221683636,0,False,secondary,Dolbeer Street,49.801,,,,,,,,,,,20652839,NY 78
221705328,221683631,0,False,residential,Morgan Drive,67.114,,,,,,,,,,,20651153,
221705328,221713173,0,False,secondary,State Highway 78,938.353,,,,,,,,,,,20654310,NY 78
221705799,221699770,0,False,residential,Sodom Road,2803.19,,,,,,,,,,,20651188,
221705799,221706058,0,False,unclassified,Poplar Tree Road,1187.882,,,,,,,,,,,20651224,
221705799,221672170,0,False,unclassified,Poplar Tree Road,2448.36,,,,,,,,,,,20651224,
221705799,221677248,0,False,residential,Devinney Road,717.72,,,,,,,,,,,20654523,
221706058,221726271,0,False,tertiary,Wethersfield Road,1220.775,,,,,,,,,,,20654369,
221706058,221682550,0,False,unclassified,Poplar Tree Road,1142.833,,,,,,,,,,,20651224,
221706058,221705799,0,False,unclassified,Poplar Tree Road,1187.882,,,,,,,,,,,20651224,
221706058,221711344,0,False,tertiary,Wethersfield Road,1789.755,,,,,,,,,,,20654369,
221707173,221702961,0,False,residential,Maple Street,184.195,,,,,,,,,,,20651322,
221708125,221708127,0,False,residential,Stainton Place,6.179,,,,,,,,,,,20651389,
221708127,221708125,0,False,residential,Stainton Place,6.179,,,,,,,,,,,20651389,
221708127,221672285,0,False,primary,Center Road,85.15,,,,,,,,,,,20653249,NY 19
221708127,221716514,0,False,primary,Center Road,213.279,,,,,,,,,,,20653249,NY 19
221708132,221708135,0,False,residential,Rissinger Road,575.182,,,,,,,,,,,20651391,
221708132,221698558,0,False,residential,School Road,1287.897,,,,,,,,,,,20654101,
221708132,221717245,0,False,residential,School Road,1366.988,,,,,,,,,,,20654101,
221708135,221708132,0,False,residential,Rissinger Road,575.182,,,,,,,,,,,20651391,
221709196,221709201,0,False,unclassified,Tenefly Road,375.987,,,,,,,,,,,20651489,
221709201,221709196,0,False,unclassified,Tenefly Road,375.987,,,,,,,,,,,20651489,
