u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221404271,221400869,0,False,residential,1st Street,135.829,,,,,,,,,,,20630026,
221404274,221404271,0,False,residential,Spring Street,60.455,,,,,,,,,,,20625720,
221404274,221477694,0,False,residential,New Street,236.284,,,,,,,,,,,20632903,
221404274,691144051,0,False,residential,Spring Street,94.592,,,,,,,,,,,20625720,
221407308,221407312,0,False,residential,Water Street,249.136,,,,,,,,,,,20625984,
221407308,221424080,0,False,residential,Faxon Street,100.315,,,,,,,,,,,20627308,
221407308,221400895,0,False,residential,Water Street,302.526,,,,,,,,,,,20625984,
221407312,221407308,0,False,residential,Water Street,249.136,,,,,,,,,,,20625984,
221408144,221408146,0,False,residential,Knight Street,45.53,,,,,,,,,,,20626050,
221408144,221400895,0,False,residential,Knight Street,259.636,,,,,,,,,,,20626050,
221408144,221426778,0,False,residential,Bush Street,90.9,,,,,,,,,,,20628546,
221408146,221408150,0,False,residential,Knight Street,286.917,,,,,,,,,,,20626050,
221408146,221408144,0,False,residential,Knight Street,45.53,,,,,,,,,,,20626050,
221408146,221454603,0,False,residential,Haviland Avenue,297.321,,,,,,,,,,,20629704,
221408146,221469192,0,False,residential,Staples Street,91.195,,,,,,,,,,,20631339,
221408150,221408146,0,False,residential,Knight Street,286.917,,,,,,,,,,,20626050,
221408150,221454603,0,False,residential,Kidder Lane,220.561,,,,,,,,,,,20633814,
221409661,221409667,0,False,residential,Dudley Street,108.04,,,,,,,,,,,20626174,
221409661,221448400,0,False,residential,Taylor Street,74.251,,,,,,,,,,,20630779,
221409661,221426776,0,False,residential,Taylor Street,79.145,,,,,,,,,,,20630779,
221409667,221409661,0,False,residential,Dudley Street,108.04,,,,,,,,,,,20626174,
221409667,221440426,0,False,residential,Bush Street,73.711,,,,,,,,,,,20628546,
221409667,221426778,0,False,residential,Bush Street,78.431,,,,,,,,,,,20628546,
221411046,221411048,0,False,residential,Big Cross Street,135.189,,,,,,,,,,,20626295,
221411046,221458301,0,False,residential,1st Street,179.572,,,,,,,,,,,20630026,
221411046,221458300,0,False,residential,1st Street,54.545,,,,,,,,,,,20630026,
221411048,221411052,0,False,residential,Big Cross Street,96.194,,,,,,,,,,,20626295,
221411048,221411046,0,False,residential,Big Cross Street,135.189,,,,,,,,,,,20626295,
221411048,221437887,0,False,residential,2nd Street,178.87,,,,,,,,,,,20628316,
221411048,221437884,0,False,residential,2nd Street,193.857,,,,,,,,,,,20628316,
221411052,221411048,0,False,residential,Big Cross Street,96.194,,,,,,,,,,,20626295,
221411052,221414745,0,False,residential,3rd Street,179.387,,,,,,,,,,,20626624,
221411052,221400880,0,False,residential,3rd Street,305.254,,,,,,,,,,,20626624,
221411052,221461395,0,False,residential,Garrow Place,99.529,,,,,,,,,,,20630308,
221411304,221411305,0,False,residential,Polly Beeman Lane,315.163,,,,,yes,,,,,,20626325,
221411305,221411304,0,False,residential,Polly Beeman Lane,315.163,,,,,yes,,,,,,20626325,
221411305,221502541,0,False,tertiary,Pruyn's Island Drive,210.85,,,,,,,,,,,54928024,
221411305,221502537,0,False,tertiary,Pruyn's Island Drive,435.432,,,,,,,,,,,54928024,
221412860,221412863,0,False,residential,Frederick Street,109.925,,,,,,,,,,,20626487,
221412860,221437887,0,False,residential,Staples Street,56.546,,,,,,,,,,,20631339,
221412860,221458301,0,False,residential,Staples Street,80.785,,,,,,,,,,,20631339,
221412863,221412860,0,False,residential,Frederick Street,109.925,,,,,,,,,,,20626487,
221414745,1213918581,0,False,residential,3rd Street,168.234,,,,,,,,,,,20626624,
221414745,221411052,0,False,residential,3rd Street,179.387,,,,,,,,,,,20626624,
221414745,221473732,0,False,residential,Staples Street,98.893,,,,,,,,,,,20631339,
221414745,221437887,0,False,residential,Staples Street,92.505,,,,,,,,,,,20631339,
221414748,1213918581,0,False,residential,3rd Street,199.205,,,,,,,,,,,20626624,
221422586,221422590,0,False,residential,East Boylston,99.741,,,,,,,,,,,20627184,
221422586,221424087,0,False,residential,Faxon Street,76.677,,,,,,,,,,,20627308,
221422586,221424083,0,False,residential,Faxon Street,74.853,,,,,,,,,,,20627308,
221422586,221400900,0,False,residential,East Boylston,301.754,,,,,,,,,,,20627184,
221422590,221422586,0,False,residential,East Boylston,99.741,,,,,,,,,,,20627184,
221424080,221424083,0,False,residential,Faxon Street,77.413,,,,,,,,,,,20627308,
221424080,221407308,0,False,residential,Faxon Street,100.315,,,,,,,,,,,20627308,
221424080,221400897,0,False,residential,Arlington Street,302.91,,,,,,,,,,,20633387,
221424083,221422586,0,False,residential,Faxon Street,74.853,,,,,,,,,,,20627308,
221424083,221424080,0,False,residential,Faxon Street,77.413,,,,,,,,,,,20627308,
221424083,221476991,0,False,residential,Franklin Street,209.411,,,,,,,,,,,20631611,
221424083,1038360159,0,False,residential,Franklin Street,116.272,,,,,,,,,,,20631611,
221424087,221424095,0,False,residential,Faxon Street,74.992,,,,,,,,,,,20627308,
221424087,221422586,0,False,residential,Faxon Street,76.677,,,,,,,,,,,20627308,
221424087,221496976,0,False,residential,East Beacon Street,61.797,,,,,,,,,,,20633427,
221424087,221400902,0,False,residential,East Beacon Street,303.947,,,,,,,,,,,20633427,
221424095,221424087,0,False,residential,Faxon Street,74.992,,,,,,,,,,,20627308,
221424095,221485308,0,False,residential,East Tremont Street,36.203,,,,,,,,,,,20632447,
221424095,221400906,0,False,residential,East Tremont Street,302.646,,,,,,,,,,,20632447,
221424095,221443987,0,False,residential,"['Faxon Street', 'East State Street']",288.203,,,,,,,,,,,"[20627308, 20629853]",
221425306,221425310,0,False,tertiary,Mohican Street,381.77,,,,30 mph,,,,,,,20627397,
221425306,221435089,0,False,residential,Basin Street,153.534,,,,30 mph,,,,,,,20628057,
221425310,221400866,0,False,tertiary,Murray Street,147.852,4,,,30 mph,,,,,,,139807649,
221425310,221425306,0,False,tertiary,Mohican Street,381.77,,,,30 mph,,,,,,,20627397,
221425310,221440978,0,False,tertiary,Murray Street,143.09,"['4', '2']",,,30 mph,,,,,,,"[295671276, 295671278]",
221426776,221426778,0,False,residential,Woodard Street,108.411,,,,,,,,,,,20627496,
221426776,221400897,0,False,residential,Woodard Street,153.004,,,,,,,,,,,20627496,
221426776,221409661,0,False,residential,Taylor Street,79.145,,,,,,,,,,,20630779,
221426778,221426776,0,False,residential,Woodard Street,108.411,,,,,,,,,,,20627496,
221426778,221409667,0,False,residential,Bush Street,78.431,,,,,,,,,,,20628546,
221426778,221408144,0,False,residential,Bush Street,90.9,,,,,,,,,,,20628546,
221430520,221454603,0,False,residential,Haviland Avenue,136.893,,,,,,,,,,,20629704,
221430520,221430525,0,False,residential,Thornberry Drive,379.376,,,,,,,,,,,20627709,
221430525,221430520,0,False,residential,Thornberry Drive,379.376,,,,,,,,,,,20627709,
221430525,221430542,0,False,residential,Thornberry Drive,222.561,,,,,,,,,,,20627710,
221430525,221430698,0,False,residential,Towpath Lane,122.54,,,,,,,,,,,20627721,
221430542,221440439,0,False,residential,Bush Street,79.043,,,,,,,,,,,20628546,
221430542,221430525,0,False,residential,Thornberry Drive,222.561,,,,,,,,,,,20627710,
221430542,1038360169,0,False,residential,Bush Street,182.283,,,,,,,yes,,,,"[20628546, 89581595, 89581591]",
221430663,221430698,0,False,residential,Towpath Lane,199.848,,,,,,,,,,,20627721,
221430663,221430698,1,False,residential,Edgewater Place,122.092,,,,,,,,,,,20631534,
221430663,221475977,0,False,residential,Edgewater Place,89.427,,,,,,,,,,,20631534,
221430698,221430525,0,False,residential,Towpath Lane,122.54,,,,,,,,,,,20627721,
221430698,221430663,0,False,residential,Towpath Lane,199.848,,,,,,,,,,,20627721,
221430698,221430663,1,False,residential,Edgewater Place,122.092,,,,,,,,,,,20631534,
221435089,221474612,0,False,residential,"['Henry Street', 'Basin Street']",269.406,,,,30 mph,,,,,,,"[20628057, 20631422]",
221435089,221425306,0,False,residential,Basin Street,153.534,,,,30 mph,,,,,,,20628057,
221435089,221496927,0,False,residential,Clendon Avenue,78.188,,,,,,,,,,,20633420,
221437882,221437884,0,False,residential,2nd Street,87.165,,,,,,,,,,,20628316,
221437882,221400876,0,False,residential,2nd Street,74.337,,,,,,,,,,,20628316,
221437882,221404271,0,False,residential,Juvet Street,132.518,,,,,,,,,,,20628612,
221437884,221411048,0,False,residential,2nd Street,193.857,,,,,,,,,,,20628316,
221437884,221437882,0,False,residential,2nd Street,87.165,,,,,,,,,,,20628316,
221437884,221439924,0,False,residential,Ida Street,133.812,,,,,,,,,,,20628503,
221437887,221411048,0,False,residential,2nd Street,178.87,,,,,,,,,,,20628316,
221437887,221414745,0,False,residential,Staples Street,92.505,,,,,,,,,,,20631339,
221437887,221412860,0,False,residential,Staples Street,56.546,,,,,,,,,,,20631339,
221439924,221437884,0,False,residential,Ida Street,133.812,,,,,,,,,,,20628503,
221439924,221458300,0,False,residential,1st Street,156.653,,,,,,,,,,,20630026,
221439924,221404271,0,False,residential,1st Street,83.637,,,,,,,,,,,20630026,
221440426,221440431,0,False,residential,Bush Street,77.278,,,,,,,,,,,20628546,
221440426,221409667,0,False,residential,Bush Street,73.711,,,,,,,,,,,20628546,
221440426,221448400,0,False,residential,Boylston Street,110.619,,,,,,,,,,,20629239,
221440426,1038360296,0,False,residential,Boylston Street,134.902,,,,,,,,,,,89581589,
221440431,221440435,0,False,residential,Bush Street,76.411,,,,,,,,,,,20628546,
221440431,221440426,0,False,residential,Bush Street,77.278,,,,,,,,,,,20628546,
221440431,221400902,0,False,residential,West Beacon Street,265.275,,,,,,,,,,,20632881,
221440435,221440439,0,False,residential,Bush Street,74.969,,,,,,,,,,,20628546,
221440435,221440431,0,False,residential,Bush Street,76.411,,,,,,,,,,,20628546,
221440435,1038360215,0,False,residential,West Tremont Street,75.748,,,,,,,,,,,20630341,
221440435,221400906,0,False,residential,West Tremont Street,265.195,,,,,,,,,,,20630341,
221440439,221430542,0,False,residential,Bush Street,79.043,,,,,,,,,,,20628546,
221440439,221440435,0,False,residential,Bush Street,74.969,,,,,,,,,,,20628546,
221440439,221400912,0,False,residential,West State Street,257.633,,,,,,,,,,,20633471,
221440978,221440981,0,False,residential,Willis Street,116.445,,,,,,,,,,,20628584,
221440978,221474612,0,False,tertiary,Murray Street,82.401,,,,30 mph,,,,,,,295671277,
221440978,221425310,0,False,tertiary,Murray Street,143.09,"['4', '2']",,,30 mph,,,,,,,"[295671276, 295671278]",
221440981,221440978,0,False,residential,Willis Street,116.445,,,,,,,,,,,20628584,
221443987,221443990,0,False,residential,Exeter Street,64.741,,,,,,,,,,,20628865,
221443987,221400912,0,False,residential,East State Street,91.112,,,,,,,,,,,20629853,
221443987,221424095,0,False,residential,"['Faxon Street', 'East State Street']",288.203,,,,,,,,,,,"[20627308, 20629853]",
221443990,221443987,0,False,residential,Exeter Street,64.741,,,,,,,,,,,20628865,
221445863,221445865,0,False,residential,5th Street,176.462,,,,,,,,,,,20629029,
221445863,221400892,0,False,residential,5th Street,197.11,,,,,,,,,,,20629029,
221445863,221461395,0,False,residential,Garrow Place,101.846,,,,,,,,,,,20630308,
221445865,221445867,0,False,residential,5th Street,367.899,,,,,,,,,,,20629029,
221445865,221445863,0,False,residential,5th Street,176.462,,,,,,,,,,,20629029,
221445865,221469192,0,False,residential,Staples Street,96.071,,,,,,,,,,,20631339,
221445865,221473732,0,False,residential,Staples Street,103.529,,,,,,,,,,,20631339,
221445867,221445865,0,False,residential,5th Street,367.899,,,,,,,,,,,20629029,
221448400,221440426,0,False,residential,Boylston Street,110.619,,,,,,,,,,,20629239,
221448400,221400900,0,False,residential,Boylston Street,155.046,,,,,,,,,,,20629239,
221448400,221409661,0,False,residential,Taylor Street,74.251,,,,,,,,,,,20630779,
221454603,221430520,0,False,residential,Haviland Avenue,136.893,,,,,,,,,,,20629704,
221454603,221408146,0,False,residential,Haviland Avenue,297.321,,,,,,,,,,,20629704,
221454603,221408150,0,False,residential,Kidder Lane,220.561,,,,,,,,,,,20633814,
221455063,221400872,0,False,residential,"['Woodlawn Avenue', 'Hovey Street']",168.121,,,,,,,,,,,"[20629738, 20629003]",
221457341,221460377,0,False,residential,Park Street,97.747,,,,30 mph,,,,,,,20630196,
221457341,1982239389,0,False,primary,Glen Street,24.406,2,,,,,,,,,,121772495,US 9;NY 32
221458300,221411046,0,False,residential,1st Street,54.545,,,,,,,,,,,20630026,
221458300,221439924,0,False,residential,1st Street,156.653,,,,,,,,,,,20630026,
221458300,221477694,0,False,residential,East Street,58.892,,,,,,,,,,,20631687,
221458301,221411046,0,False,residential,1st Street,179.572,,,,,,,,,,,20630026,
221458301,221412860,0,False,residential,Staples Street,80.785,,,,,,,,,,,20631339,
221460377,221457341,0,False,residential,Park Street,97.747,,,,30 mph,,,,,,,20630196,
221460377,221461827,0,False,residential,"['School Street', 'Park Street']",234.229,,,,30 mph,,,,,,,"[20631656, 20630196]",
221461395,221445863,0,False,residential,Garrow Place,101.846,,,,,,,,,,,20630308,
221461395,221411052,0,False,residential,Garrow Place,99.529,,,,,,,,,,,20630308,
221461395,221473732,0,False,residential,4th Street,178.179,,,,,,,,,,,20631762,
221461395,221400888,0,False,residential,4th Street,248.721,,,,,,,,,,,20631762,
221461827,221460377,0,False,residential,"['School Street', 'Park Street']",234.229,,,,30 mph,,,,,,,"[20631656, 20630196]",
221461827,221461829,0,False,secondary,Hudson Avenue,170.142,,,,30 mph,,,,,,,295442331,
221461829,221461827,0,False,secondary,Hudson Avenue,170.142,,,,30 mph,,,,,,,295442331,
221469192,221400893,0,False,residential,Stewart Avenue,336.429,,,,,,,,,,,20630942,
221469192,221408146,0,False,residential,Staples Street,91.195,,,,,,,,,,,20631339,
221469192,221445865,0,False,residential,Staples Street,96.071,,,,,,,,,,,20631339,
221473732,221445865,0,False,residential,Staples Street,103.529,,,,,,,,,,,20631339,
221473732,221414745,0,False,residential,Staples Street,98.893,,,,,,,,,,,20631339,
221473732,1213918818,0,False,residential,4th Street,173.665,,,,,,,,,,,20631762,
221473732,221461395,0,False,residential,4th Street,178.179,,,,,,,,,,,20631762,
221474612,221474617,0,False,residential,Henry Street,198.63,,,,30 mph,,,,,,,20631422,
221474612,221440978,0,False,tertiary,Murray Street,82.401,,,,30 mph,,,,,,,295671277,
221474612,221435089,0,False,residential,"['Henry Street', 'Basin Street']",269.406,,,,30 mph,,,,,,,"[20628057, 20631422]",
221474612,221502529,0,False,tertiary,"['Murray Street', ""Pruyn's Island Drive""]",368.443,,,,30 mph,,,yes,,,,"[54928024, 295671277, 54928023]",
221474617,221474612,0,False,residential,Henry Street,198.63,,,,30 mph,,,,,,,20631422,
221475977,221430663,0,False,residential,Edgewater Place,89.427,,,,,,,,,,,20631534,
221476991,221424083,0,False,residential,Franklin Street,209.411,,,,,,,,,,,20631611,
221477694,221458300,0,False,residential,East Street,58.892,,,,,,,,,,,20631687,
221477694,221404274,0,False,residential,New Street,236.284,,,,,,,,,,,20632903,
221477694,221490417,0,False,residential,New Street,98.228,,,,,,,,,,,20632903,
221482728,221400884,0,False,residential,Harrison Place,88.169,,,,,,,,,,,20632176,
221485308,221424095,0,False,residential,East Tremont Street,36.203,,,,,,,,,,,20632447,
221490417,221477694,0,False,residential,New Street,98.228,,,,,,,,,,,20632903,
221496927,221435089,0,False,residential,Clendon Avenue,78.188,,,,,,,,,,,20633420,
221496976,221424087,0,False,residential,East Beacon Street,61.797,,,,,,,,,,,20633427,
221502529,221502537,0,False,tertiary,Pruyn's Island Drive,349.691,,,,,,,,,,,54928024,
221502529,221474612,0,False,tertiary,"['Murray Street', ""Pruyn's Island Drive""]",368.443,,,,30 mph,,,yes,,,,"[54928024, 295671277, 54928023]",
221502529,1403481863,0,False,residential,Reed Street,154.045,,,,,,,,,,,126640618,
221502537,1403481859,0,False,residential,Elk Lane,178.224,,,,,,,,,,,126640615,
221502537,221411305,0,False,tertiary,Pruyn's Island Drive,435.432,,,,,,,,,,,54928024,
221502537,221502529,0,False,tertiary,Pruyn's Island Drive,349.691,,,,,,,,,,,54928024,
221502541,221411305,0,False,tertiary,Pruyn's Island Drive,210.85,,,,,,,,,,,54928024,
494725801,1982239389,0,True,primary,Glen Street,39.622,2,,,,,,,,,,187570799,US 9;NY 32
691144051,221404274,0,False,residential,Spring Street,94.592,,,,,,,,,,,20625720,
691144051,221400866,0,False,tertiary,Murray Street,184.34,4,,,30 mph,,,,,,,139807649,
1038360159,221424083,0,False,residential,Franklin Street,116.272,,,,,,,,,,,20631611,
1038360168,1038360168,0,False,residential,Boylston Street,98.691,,,,,,,,,,,89581589,
1038360168,1038360168,1,False,residential,Boylston Street,98.691,,,,,,,,,,,89581589,
1038360168,1038360255,0,False,residential,Boylston Street,74.353,,,,,,,,,,,89581589,
1038360169,1038360257,0,False,residential,Bush Street,139.169,,,,,,,,,,,89581591,
1038360169,221430542,0,False,residential,Bush Street,182.283,,,,,,,yes,,,,"[20628546, 89581595, 89581591]",
1038360169,1038360201,0,False,residential,Haviland Cove Road,666.94,,,,,,,,,,,89581594,
1038360201,1038360169,0,False,residential,Haviland Cove Road,666.94,,,,,,,,,,,89581594,
1038360215,221440435,0,False,residential,West Tremont Street,75.748,,,,,,,,,,,20630341,
1038360215,1038360255,0,False,residential,West Tremont Street,75.014,,,,,,,,,,,20630341,
1038360215,1038360296,0,False,residential,Crossway Street,156.326,,,,,,,,,,,89581598,
1038360255,1038360215,0,False,residential,West Tremont Street,75.014,,,,,,,,,,,20630341,
1038360255,1038360296,0,False,residential,Boylston Street,191.974,,,,,,,,,,,89581589,
1038360255,1038360168,0,False,residential,Boylston Street,74.353,,,,,,,,,,,89581589,
1038360257,1038360257,0,False,residential,Bush Street,61.604,,,,,,,,,,,89581591,
1038360257,1038360257,1,False,residential,Bush Street,61.604,,,,,,,,,,,89581591,
1038360257,1038360169,0,False,residential,Bush Street,139.169,,,,,,,,,,,89581591,
1038360296,221440426,0,False,residential,Boylston Street,134.902,,,,,,,,,,,89581589,
1038360296,1038360255,0,False,residential,Boylston Street,191.974,,,,,,,,,,,89581589,
1038360296,1038360215,0,False,residential,Crossway Street,156.326,,,,,,,,,,,89581598,
1213918581,221414748,0,False,residential,3rd Street,199.205,,,,,,,,,,,20626624,
1213918581,221414745,0,False,residential,3rd Street,168.234,,,,,,,,,,,20626624,
1213918581,1213918818,0,False,residential,,98.701,,,,,,,,,,,105354691,
1213918818,221473732,0,False,residential,4th Street,173.665,,,,,,,,,,,20631762,
1213918818,1213918581,0,False,residential,,98.701,,,,,,,,,,,105354691,
1403481859,221502537,0,False,residential,Elk Lane,178.224,,,,,,,,,,,126640615,
1403481863,221502529,0,False,residential,Reed Street,154.045,,,,,,,,,,,126640618,
1760438802,1760438804,0,True,secondary,Hudson Avenue,54.143,,,,,,,,,,,164409453,
1760438804,494725801,0,True,primary,Cenntennial Circle,12.399,1,,,,,,,,,roundabout,172352979,US 9;NY 32
1982239389,221457341,0,False,primary,Glen Street,24.406,2,,,,,,,,,,121772495,US 9;NY 32
