u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261364225,261364217,0,False,residential,Old Searingtown Road,127.999,,,,,,,,,,,24118675,
261364225,261457180,0,False,residential,Reed Drive,85.34,,,,,,,,,,,24130198,
261364235,261389070,0,False,residential,Old Homestead Road,73.908,,,,,,,,,,,24121542,
261364235,261364237,0,False,residential,Old Searingtown Road,97.798,,,,,,,,,,,24118675,
261364235,261364225,0,False,residential,Old Searingtown Road,193.424,,,,,,,,,,,24118675,
261364237,5508451374,0,False,secondary,Searingtown Road South,33.994,,,,,,,,,,,24123024,
261364237,261364235,0,False,residential,Old Searingtown Road,97.798,,,,,,,,,,,24118675,
261364237,261364217,0,False,secondary,Searingtown Road South,405.893,,,,,,,,,,,24123024,
261364721,261368087,0,False,secondary,Searingtown Road North,29.293,,,,,,,,,,,24122950,
261364721,261364724,0,False,residential,Crescent Lane,64.065,,,,,,,,,,,24118728,
261364721,261401504,0,False,secondary,Searingtown Road North,90.893,,,,,,,,,,,24122950,
261364724,261364721,0,False,residential,Crescent Lane,64.065,,,,,,,,,,,24118728,
261368082,261438307,0,False,residential,The Dell,76.082,,,,,,,,,,,24134363,
261368082,261368084,0,False,residential,Hilltop Road,105.503,,,,,,,,,,,24119106,
261368082,261483332,0,False,residential,The Dell,275.939,,,,,,,,,,,24134363,
261368084,261368087,0,False,residential,Hilltop Road,85.234,,,,,,,,,,,24119106,
261368084,261368082,0,False,residential,Hilltop Road,105.503,,,,,,,,,,,24119106,
261368084,261426742,0,False,residential,Parkview Drive,385.221,,,,,,,,,,,24126030,
261368087,261364721,0,False,secondary,Searingtown Road North,29.293,,,,,,,,,,,24122950,
261368087,261368084,0,False,residential,Hilltop Road,85.234,,,,,,,,,,,24119106,
261368087,261363090,0,False,secondary,Searingtown Road North,82.21,,,,,,,,,,,24122950,
261370043,261362935,0,False,residential,Hunt Court,104.342,,,,,,,,,,,24119297,
261374298,261374307,0,False,residential,Shrub Hollow Road,188.741,,,,,,,,,,,24119865,
261374298,261453197,0,False,residential,Hamilton Drive,85.581,,,,,,,,,,,24129570,
261374307,261374319,0,False,residential,Shrub Hollow Road,329.791,,,,,,,,,,,24119865,
261374307,261374298,0,False,residential,Shrub Hollow Road,188.741,,,,,,,,,,,24119865,
261374307,261471508,0,False,residential,"['Shelter Rock Road', 'Stonegate Mall']",55.075,,,,,,,,,,,"[24132208, 24120718]",
261374319,261374322,0,False,residential,Shrub Hollow Road,141.014,,,,,,,,,,,24119865,
261374319,261374307,0,False,residential,Shrub Hollow Road,329.791,,,,,,,,,,,24119865,
261374319,261453197,0,False,residential,Peppermill Road,358.553,,,,,,,,,,,24136500,
261374322,261374330,0,False,residential,Shrub Hollow Road,226.519,,,,,,,,,,,24119865,
261374322,261374319,0,False,residential,Shrub Hollow Road,141.014,,,,,,,,,,,24119865,
261374322,261414342,0,False,residential,Woods Lane,242.629,,,,,,,,,,,24124587,
261374330,261374335,0,False,residential,Shrub Hollow Road,133.369,,,,,,,,,,,24119865,
261374330,261374322,0,False,residential,Shrub Hollow Road,226.519,,,,,,,,,,,24119865,
261374330,261414342,0,False,residential,Hamilton Drive,434.795,,,,,,,,,,,24129569,
261374335,261374330,0,False,residential,Shrub Hollow Road,133.369,,,,,,,,,,,24119865,
261376048,261468991,0,False,residential,Stephen Lane,83.655,,,,,,,,,,,24131851,
261376048,261391413,0,False,residential,"['Stratford North', 'Stratford Drive', 'Stratford Street South']",646.838,,,,,,,,,,,"[24125233, 24121823, 24120055]",
261376048,444095467,0,False,residential,Stratford North,203.098,,,,,,,,,,,24120055,
261376539,444095459,0,False,residential,Albertson Parkway,322.284,,,,,,,,,,,24120136,
261376539,261485468,0,False,residential,Greenway,33.405,,,,,,,,,,,24134283,
261376539,261462571,0,False,residential,Greenway,27.704,,,,,,,,,,,24134283,
261376900,261438321,0,False,residential,Ridge Road,188.148,,,,,,,,,,,24127456,
261376900,261376903,0,False,residential,Elm Drive,69.678,,,,,,,,,,,24120184,
261376900,261438313,0,False,residential,Ridge Road,121.114,,,,,,,,,,,24127456,
261376903,261376914,0,False,residential,Elm Drive,309.989,,,,,,,,,,,24120184,
261376903,261376900,0,False,residential,Elm Drive,69.678,,,,,,,,,,,24120184,
261376903,261401457,0,False,residential,Ursula Drive,199.3,,,,,,,,,,,24122944,
261376914,261376915,0,False,residential,Elm Drive,239.911,,,,,,,,,,,24120184,
261376914,261401457,0,False,residential,Dogwood Road,82.966,,,,,,,,,,,24134069,
261376914,261376903,0,False,residential,Elm Drive,309.989,,,,,,,,,,,24120184,
261376914,261483313,0,False,residential,Dogwood Road,99.202,,,,,,,,,,,24134069,
261376915,261376914,0,False,residential,Elm Drive,239.911,,,,,,,,,,,24120184,
261376915,261401458,0,False,residential,Irene Drive,82.832,,,,,,,,,,,24130686,
261376915,261376917,0,False,residential,Elm Drive,214.506,,,,,,,,,,,24120184,
261376917,261483299,0,False,residential,Dogwood Road,82.099,,,,,,,,,,,24134069,
261376917,261376919,0,False,residential,Elm Drive,122.808,,,,,,,,,,,24120184,
261376917,261376915,0,False,residential,Elm Drive,214.506,,,,,,,,,,,24120184,
261376919,261376917,0,False,residential,Elm Drive,122.808,,,,,,,,,,,24120184,
261376919,443247079,0,False,secondary,I U Willets Road,95.807,,,,,,,,,,,24120702,
261376919,261381519,0,False,secondary,I U Willets Road,57.225,,,,,,,,,,,24120702,
261380672,444095502,0,False,residential,Searingtown Avenue,139.758,,,,,,,,,,,24120613,
261381512,261381515,0,False,secondary,I U Willets Road,45.383,,,,,,,,,,,24120702,
261381512,444095473,0,False,secondary,I U Willets Road,226.657,,,,,,,,,,,24120702,
261381512,261458216,0,False,residential,Barry Park Court,222.769,,,,,,,,,,,24130381,
261381515,261381518,0,False,secondary,I U Willets Road,245.474,,,,,,,,,,,24120702,
261381515,261381512,0,False,secondary,I U Willets Road,45.383,,,,,,,,,,,24120702,
261381515,261460774,0,False,residential,Crest Hollow Lane,44.958,,,,,,,,,,,24130763,
261381518,261381519,0,False,secondary,I U Willets Road,27.164,,,,,,,,,,,24120702,
261381518,261401460,0,False,residential,Ursula Drive,242.204,,,,,,,,,,,24122944,
261381518,261381515,0,False,secondary,I U Willets Road,245.474,,,,,,,,,,,24120702,
261381519,261381518,0,False,secondary,I U Willets Road,27.164,,,,,,,,,,,24120702,
261381519,261376919,0,False,secondary,I U Willets Road,57.225,,,,,,,,,,,24120702,
261381519,261429140,0,False,residential,Reed Drive,37.414,,,,,,,,,,,24130198,
261383220,444095482,0,False,residential,Netherwood Drive,81.871,,,,,,,,,,,24120875,
261389070,261389071,0,False,residential,Old Homestead Road,54.887,,,,,,,,,,,24121542,
261389070,261364235,0,False,residential,Old Homestead Road,73.908,,,,,,,,,,,24121542,
261389070,261429520,0,False,residential,Old Homestead Way,76.086,,,,,,,,,,,24126385,
261389071,261389070,0,False,residential,Old Homestead Road,54.887,,,,,,,,,,,24121542,
261391400,261391405,0,False,residential,Stratford Street South,191.816,,,,,,,,,,,24121823,
261391400,261502978,0,False,secondary,Willis Avenue,48.83,5,,,,,,,,,,"[420397560, 420397572]",
261391400,261455923,0,False,secondary,Willis Avenue,75.533,5,,,,,,,,,,"[420397572, 420397549]",
261391405,261391413,0,False,residential,Stratford Street South,220.694,,,,,,,,,,,24121823,
261391405,261391400,0,False,residential,Stratford Street South,191.816,,,,,,,,,,,24121823,
261391405,261468991,0,False,residential,Stephen Lane,69.141,,,,,,,,,,,24131851,
261391413,261376048,0,False,residential,"['Stratford North', 'Stratford Street South', 'Stratford Drive']",646.838,,,,,,,,,,,"[24125233, 24120055, 24121823]",
261391413,261391405,0,False,residential,Stratford Street South,220.694,,,,,,,,,,,24121823,
261391413,261468991,0,False,residential,Gilmar Lane,281.393,,,,,,,,,,,24133302,
261394193,261471528,0,False,secondary,Shelter Rock Road,144.946,,,,,,,,,,,"[420340825, 420340821]",
261394987,261394988,0,False,residential,Nassau Drive,75.833,,,,,,,,,,,24122210,
261394987,444095449,0,False,residential,Deepdale Parkway,115.102,,,,,,,,,,,24136927,
261394987,444095461,0,False,residential,Deepdale Parkway,77.7,,,,,,,,,,,24136927,
261394988,261394989,0,False,residential,Nassau Drive,75.75,,,,,,,,,,,24122210,
261394988,261394987,0,False,residential,Nassau Drive,75.833,,,,,,,,,,,24122210,
261394988,261407926,0,False,residential,Maple Place,65.306,,,,,,,,,,,24123795,
261394989,261394988,0,False,residential,Nassau Drive,75.75,,,,,,,,,,,24122210,
261394989,261433542,0,False,residential,Oak Place,61.274,,,,,,,,,,,24126914,
261394989,261394992,0,False,residential,Nassau Drive,82.905,,,,,,,,,,,24122210,
261394992,261480930,0,False,residential,Ashley Court,69.385,,,,,,,,,,,24133733,
261394992,261342477,0,False,residential,Nassau Drive,45.179,,,,,,,,,,,24122210,
261394992,261394989,0,False,residential,Nassau Drive,82.905,,,,,,,,,,,24122210,
261394995,261427280,0,False,residential,Greenway,101.744,,,,,,,,,,,24134283,
261394995,261394997,0,False,residential,Nassau Drive,87.388,,,,,,,,,,,24122210,
261394995,261342477,0,False,residential,Nassau Drive,110.679,,,,,,,,,,,24122210,
261394997,261395001,0,False,residential,Nassau Drive,76.702,,,,,,,,,,,24122210,
261394997,261394995,0,False,residential,Nassau Drive,87.388,,,,,,,,,,,24122210,
261394997,261402722,0,False,residential,Serpentine Lane,121.084,,,,,,,,,,,24123088,
261395001,261394997,0,False,residential,Nassau Drive,76.702,,,,,,,,,,,24122210,
261401457,261401458,0,False,residential,Ursula Drive,240.227,,,,,,,,,,,24122944,
261401457,261376914,0,False,residential,Dogwood Road,82.966,,,,,,,,,,,24134069,
261401457,261376903,0,False,residential,Ursula Drive,199.3,,,,,,,,,,,24122944,
261401457,261438321,0,False,residential,Dogwood Road,84.301,,,,,,,,,,,24134069,
261401458,261401457,0,False,residential,Ursula Drive,240.227,,,,,,,,,,,24122944,
261401458,261376915,0,False,residential,Irene Drive,82.832,,,,,,,,,,,24130686,
261401458,261401460,0,False,residential,Ursula Drive,94.19,,,,,,,,,,,24122944,
261401460,261381518,0,False,residential,Ursula Drive,242.204,,,,,,,,,,,24122944,
261401460,261427834,0,False,residential,Terry Lane,38.25,,,,,,,,,,,24126139,
261401460,261401458,0,False,residential,Ursula Drive,94.19,,,,,,,,,,,24122944,
261401491,261401495,0,False,secondary,Searingtown Road North,94.328,,,,,,,,,,,24122950,
261401491,261449151,0,False,residential,Edgemere Drive,68.624,,,,,,,,,,,24128985,
261401495,261363090,0,False,secondary,Searingtown Road North,13.061,,,,,,,,,,,24122950,
261401495,261401491,0,False,secondary,Searingtown Road North,94.328,,,,,,,,,,,24122950,
261401495,261429318,0,False,residential,Crescent Drive,453.953,,,,,,,,,,,24126363,
261401495,261438307,0,False,residential,Ridge Road,193.799,,,,,,,,,,,24127456,
261401504,261401510,0,False,secondary,Searingtown Road North,303.892,,,,,,,,,,,24122950,
261401504,261364721,0,False,secondary,Searingtown Road North,90.893,,,,,,,,,,,24122950,
261401504,261429318,0,False,residential,Crescent Drive,272.307,,,,,,,,,,,24126363,
261401510,261401511,0,False,secondary,Searingtown Road North,69.596,,,,,,,,,,,24122950,
261401510,261401504,0,False,secondary,Searingtown Road North,303.892,,,,,,,,,,,24122950,
261401510,261426742,0,False,residential,Dogwood Road,93.855,,,,,,,,,,,24134069,
261401511,261401512,0,False,secondary,Searingtown Road North,29.399,,,,,,,,,,,24122950,
261401511,261401510,0,False,secondary,Searingtown Road North,69.596,,,,,,,,,,,24122950,
261401511,261426732,0,False,residential,Hilldale Drive,88.204,,,,,,,,,,,24128281,
261401512,261401511,0,False,secondary,Searingtown Road North,29.399,,,,,,,,,,,24122950,
261401512,261415839,0,False,residential,Lydia Court,52.891,,,,,,,,,,,24135987,
261401512,444095473,0,False,secondary,Searingtown Road North,245.433,,,,,,,,,,,"[420398513, 24122950]",
261402212,261402213,0,False,secondary,Searingtown Road South,76.715,,,,,,,,,,,24123024,
261402212,444095473,0,False,secondary,Searingtown Road South,208.409,,,,,,,,,,,"[24123024, 420633404]",
261402213,444095502,0,False,secondary,Searingtown Road South,72.208,,,,,,,,,,,24123024,
261402213,261402212,0,False,secondary,Searingtown Road South,76.715,,,,,,,,,,,24123024,
261402215,444095502,0,False,secondary,Searingtown Road South,22.55,,,,,,,,,,,24123024,
261402215,261402217,0,False,secondary,Searingtown Road South,54.571,,,,,,,,,,,24123024,
261402217,444095462,0,False,secondary,Searingtown Road South,63.401,,,,,,,,,,,24123024,
261402217,261402215,0,False,secondary,Searingtown Road South,54.571,,,,,,,,,,,24123024,
261402217,261440580,0,False,residential,Wheatley Avenue,184.777,,,,,,,,,,,24135076,
261402221,5508451374,0,False,secondary,Searingtown Road South,65.819,,,,,,,,,,,24123024,
261402221,444095462,0,False,secondary,Searingtown Road South,80.173,,,,,,,,,,,24123024,
261402722,261402726,0,False,residential,Serpentine Lane,97.259,,,,,,,,,,,24123088,
261402722,261394997,0,False,residential,Serpentine Lane,121.084,,,,,,,,,,,24123088,
261402722,261415839,0,False,residential,Solar Lane,247.694,,,,,,,,,,,24124766,
261402726,261462571,0,False,residential,Hollow Court,90.115,,,,,,,,,,,24130976,
261402726,261402729,0,False,residential,Serpentine Lane,80.544,,,,,,,,,,,24123088,
261402726,261402722,0,False,residential,Serpentine Lane,97.259,,,,,,,,,,,24123088,
261402729,261402731,0,False,residential,Serpentine Lane,77.232,,,,,,,,,,,24123088,
261402729,261402726,0,False,residential,Serpentine Lane,80.544,,,,,,,,,,,24123088,
261402729,261415839,0,False,residential,Lydia Court,93.465,,,,,,,,,,,24135987,
261402731,261402943,0,False,residential,Sunset Road North,35.478,,,,,,,,,,,24134098,
261402731,261402729,0,False,residential,Serpentine Lane,77.232,,,,,,,,,,,24123088,
261402731,261463614,0,False,residential,"['Sunset Road North', 'Georgian Court']",100.237,,,,,,,,,,,"[24134098, 24131098]",
261402943,261402944,0,False,residential,Dawn Lane,113.331,,,,,,,,,,,24123118,
261402943,261402944,1,False,residential,"['Sunset Road North', 'Sunset Road West', 'Sunset Road South']",248.717,,,,,,,,,,,"[24134098, 24134162, 24134124]",
261402943,261402731,0,False,residential,Sunset Road North,35.478,,,,,,,,,,,24134098,
261402944,261402943,0,False,residential,Dawn Lane,113.331,,,,,,,,,,,24123118,
261402944,261402943,1,False,residential,"['Sunset Road South', 'Sunset Road North', 'Sunset Road West']",248.717,,,,,,,,,,,"[24134098, 24134162, 24134124]",
261402944,444095478,0,False,residential,Sunset Road South,169.548,,,,,,,,,,,24134124,
261403678,261403687,0,False,residential,Capri Drive,278.667,,,,,,,,,,,24123213,
261403678,261457175,0,False,residential,Reed Drive,468.553,,,,,,,,,,,24130198,
261403678,261405446,0,False,residential,Reed Drive,66.542,,,,,,,,,,,24130198,
261403687,261429132,0,False,residential,Fiesta Drive,76.024,,,,,,,,,,,24130221,
261403687,261403693,0,False,residential,Capri Drive,211.373,,,,,,,,,,,24123213,
261403687,261403678,0,False,residential,Capri Drive,278.667,,,,,,,,,,,24123213,
261403693,261403694,0,False,residential,Capri Drive,35.698,,,,,,,,,,,24123213,
261403693,261457175,0,False,residential,Green Drive,76.849,,,,,,,,,,,24133872,
261403693,261403687,0,False,residential,Capri Drive,211.373,,,,,,,,,,,24123213,
261403693,261429128,0,False,residential,Green Drive,89.998,,,,,,,,,,,24133872,
261403694,261403693,0,False,residential,Capri Drive,35.698,,,,,,,,,,,24123213,
261403768,261403769,0,False,residential,Park Lane Drive,99.57,,,,,,,,,,,24123219,
261403768,444095482,0,False,residential,Deepdale Parkway,78.391,,,,,,,,,,,24136927,
261403768,444095437,0,False,residential,Deepdale Parkway,79.746,,,,,,,,,,,24136927,
261403769,261403768,0,False,residential,Park Lane Drive,99.57,,,,,,,,,,,24123219,
261405446,261405447,0,False,residential,Helen Drive,41.358,,,,,,,,,,,24123459,
261405446,261403678,0,False,residential,Reed Drive,66.542,,,,,,,,,,,24130198,
261405446,261429140,0,False,residential,Reed Drive,63.235,,,,,,,,,,,24130198,
261405447,261405446,0,False,residential,Helen Drive,41.358,,,,,,,,,,,24123459,
261407926,261394988,0,False,residential,Maple Place,65.306,,,,,,,,,,,24123795,
261409002,261409004,0,False,residential,Carriage Road,66.094,,,,,,,,,,,24123962,
261409002,443247049,0,False,residential,Carriage Road,618.139,,,,,,,,,,,24123962,
261409002,261441612,0,False,residential,Bridle Path,144.262,,,,,,,,,,,24134273,
261409004,261409002,0,False,residential,Carriage Road,66.094,,,,,,,,,,,24123962,
261409660,261428579,0,False,residential,Hillturn Lane,89.152,,,,,,,,,,,24137390,
261409660,261409669,0,False,residential,Woodcut Lane,260.267,,,,,,,,,,,24124053,
261409660,261409669,1,False,residential,Hillturn Lane,258.156,,,,,,,,,,,24137390,
261409669,261409670,0,False,residential,Woodcut Lane,33.321,,,,,,,,,,,24124053,
261409669,261409660,0,False,residential,Woodcut Lane,260.267,,,,,,,,,,,24124053,
261409669,261409660,1,False,residential,Hillturn Lane,258.156,,,,,,,,,,,24137390,
261409669,444095449,0,False,residential,Hillturn Lane,275.598,,,,,,,,,,,24137390,
261409670,261409669,0,False,residential,Woodcut Lane,33.321,,,,,,,,,,,24124053,
261414342,261374322,0,False,residential,Woods Lane,242.629,,,,,,,,,,,24124587,
261414342,261374330,0,False,residential,Hamilton Drive,434.795,,,,,,,,,,,24129569,
261414342,261453197,0,False,residential,Hamilton Drive,148.303,,,,,,,,,,,24129570,
261415839,261401512,0,False,residential,Lydia Court,52.891,,,,,,,,,,,24135987,
261415839,261402722,0,False,residential,Solar Lane,247.694,,,,,,,,,,,24124766,
261415839,261402729,0,False,residential,Lydia Court,93.465,,,,,,,,,,,24135987,
261416964,261416969,0,False,residential,Birch Hill,323.905,,,,,,,,,,,24124915,
261416964,261483332,0,False,residential,Dogwood Road,74.355,,,,,,,,,,,24134069,
261416964,261483326,0,False,residential,Dogwood Road,88.344,,,,,,,,,,,24134069,
261416969,261438313,0,False,residential,Ridge Road,76.26,,,,,,,,,,,24127456,
261416969,261416964,0,False,residential,Birch Hill,323.905,,,,,,,,,,,24124915,
261416969,261438307,0,False,residential,Ridge Road,101.94,,,,,,,,,,,24127456,
261426728,261426732,0,False,residential,Parkview Drive,76.62,,,,,,,,,,,24126030,
261426732,261426742,0,False,residential,Parkview Drive,134.484,,,,,,,,,,,24126030,
261426732,261426728,0,False,residential,Parkview Drive,76.62,,,,,,,,,,,24126030,
261426732,261444452,0,False,residential,Hilldale Drive,57.624,,,,,,,,,,,24128281,
261426732,261401511,0,False,residential,Hilldale Drive,88.204,,,,,,,,,,,24128281,
261426742,261368084,0,False,residential,Parkview Drive,385.221,,,,,,,,,,,24126030,
261426742,261426732,0,False,residential,Parkview Drive,134.484,,,,,,,,,,,24126030,
261426742,261401510,0,False,residential,Dogwood Road,93.855,,,,,,,,,,,24134069,
261426742,261483332,0,False,residential,Dogwood Road,149.216,,,,,,,,,,,24134069,
261427280,261394995,0,False,residential,Greenway,101.744,,,,,,,,,,,24134283,
261427280,261485470,0,False,residential,Greenway,70.671,,,,,,,,,,,24134283,
261427280,444095461,0,False,residential,Garden Drive,370.237,,,,,,,,,,,24126097,
261427834,261401460,0,False,residential,Terry Lane,38.25,,,,,,,,,,,24126139,
261428579,261409660,0,False,residential,Hillturn Lane,89.152,,,,,,,,,,,24137390,
261428579,444095487,0,False,residential,Meadow Lane,201.894,,,,,,,,,,,24126255,
261428579,444095447,0,False,residential,Hillturn Lane,140.024,,,,,,,,,,,24137390,
261429128,261429132,0,False,residential,Sugar Maple Drive,208.239,,,,,,,,,,,24126333,
261429128,261440579,0,False,residential,Green Drive,82.961,,,,,,,,,,,24133872,
261429128,261403693,0,False,residential,Green Drive,89.998,,,,,,,,,,,24133872,
261429132,261429133,0,False,residential,Sugar Maple Drive,124.172,,,,,,,,,,,24126333,
261429132,261403687,0,False,residential,Fiesta Drive,76.024,,,,,,,,,,,24130221,
261429132,261429128,0,False,residential,Sugar Maple Drive,208.239,,,,,,,,,,,24126333,
261429133,261429132,0,False,residential,Sugar Maple Drive,124.172,,,,,,,,,,,24126333,
261429133,261446131,0,False,residential,Albertson Avenue,38.346,,,,,,,,,,,24128555,
261429133,261429140,0,False,residential,Sugar Maple Drive,257.685,,,,,,,,,,,24126333,
261429140,261429133,0,False,residential,Sugar Maple Drive,257.685,,,,,,,,,,,24126333,
261429140,261405446,0,False,residential,Reed Drive,63.235,,,,,,,,,,,24130198,
261429140,261381519,0,False,residential,Reed Drive,37.414,,,,,,,,,,,24130198,
261429318,261401504,0,False,residential,Crescent Drive,272.307,,,,,,,,,,,24126363,
261429318,261401495,0,False,residential,Crescent Drive,453.953,,,,,,,,,,,24126363,
261429318,261472123,0,False,residential,Woodville Lane,144.546,,,,,,,,,,,24132308,
261429520,261389070,0,False,residential,Old Homestead Way,76.086,,,,,,,,,,,24126385,
261433542,261394989,0,False,residential,Oak Place,61.274,,,,,,,,,,,24126914,
261433699,261471508,0,False,secondary,Shelter Rock Road,113.879,,,,,,,,,,,"[420340808, 420340818, 420340814]",
261433699,443247035,0,False,secondary,Shelter Rock Road,253.315,,,,,,,,,,,"[420340824, 420340819]",
261438307,261449144,0,False,residential,The Dell,100.197,,,,,,,,,,,24134363,
261438307,261368082,0,False,residential,The Dell,76.082,,,,,,,,,,,24134363,
261438307,261416969,0,False,residential,Ridge Road,101.94,,,,,,,,,,,24127456,
261438307,261401495,0,False,residential,Ridge Road,193.799,,,,,,,,,,,24127456,
261438313,261416969,0,False,residential,Ridge Road,76.26,,,,,,,,,,,24127456,
261438313,261376900,0,False,residential,Ridge Road,121.114,,,,,,,,,,,24127456,
261438313,261483326,0,False,residential,Fairview Drive,310.898,,,,,,,,,,,24135111,
261438321,261376900,0,False,residential,Ridge Road,188.148,,,,,,,,,,,24127456,
261438321,261483326,0,False,residential,Dogwood Road,101.333,,,,,,,,,,,24134069,
261438321,261401457,0,False,residential,Dogwood Road,84.301,,,,,,,,,,,24134069,
261440570,261440579,0,False,residential,Piper Drive,168.204,,,,,,,,,,,24127740,
261440579,261440580,0,False,residential,Piper Drive,29.555,,,,,,,,,,,24127740,
261440579,261440570,0,False,residential,Piper Drive,168.204,,,,,,,,,,,24127740,
261440579,261429128,0,False,residential,Green Drive,82.961,,,,,,,,,,,24133872,
261440580,261440579,0,False,residential,Piper Drive,29.555,,,,,,,,,,,24127740,
261440580,261440589,0,False,residential,Piper Drive,153.153,,,,,,,,,,,24127740,
261440580,261402217,0,False,residential,Wheatley Avenue,184.777,,,,,,,,,,,24135076,
261440589,261440580,0,False,residential,Piper Drive,153.153,,,,,,,,,,,24127740,
261441612,443247050,0,False,residential,Coachman Drive,175.082,,,,,,,,,,,24127882,
261441612,261485401,0,False,residential,Bridle Path,158.544,,,,,,,,,,,24134273,
261441612,261409002,0,False,residential,Bridle Path,144.262,,,,,,,,,,,24134273,
261442122,261442125,0,False,residential,Tulip Court,57.734,,,,,,,,,,,24127968,
261442122,261460774,0,False,residential,Crest Hollow Lane,525.417,,,,,,,,,,,24130763,
261442122,261460774,1,False,residential,Crest Hollow Lane,69.012,,,,,,,,,,,24130763,
261442125,261442122,0,False,residential,Tulip Court,57.734,,,,,,,,,,,24127968,
261442521,444095441,0,False,residential,Beverly Drive,116.869,,,,,,,,,,,24128024,
261444452,261426732,0,False,residential,Hilldale Drive,57.624,,,,,,,,,,,24128281,
261446131,261429133,0,False,residential,Albertson Avenue,38.346,,,,,,,,,,,24128555,
261449144,261438307,0,False,residential,The Dell,100.197,,,,,,,,,,,24134363,
261449144,261449151,0,False,residential,Edgemere Drive,106.964,,,,,,,,,,,24128985,
261449144,261449151,1,False,residential,"['Whittier Drive', 'Edgemere Drive']",712.366,,,,,,,,,,,"[24128985, 24135851]",
261449151,261401491,0,False,residential,Edgemere Drive,68.624,,,,,,,,,,,24128985,
261449151,261449144,0,False,residential,Edgemere Drive,106.964,,,,,,,,,,,24128985,
261449151,261449144,1,False,residential,"['Whittier Drive', 'Edgemere Drive']",712.366,,,,,,,,,,,"[24128985, 24135851]",
261453197,261414342,0,False,residential,Hamilton Drive,148.303,,,,,,,,,,,24129570,
261453197,261374298,0,False,residential,Hamilton Drive,85.581,,,,,,,,,,,24129570,
261453197,261374319,0,False,residential,Peppermill Road,358.553,,,,,,,,,,,24136500,
261455923,261391400,0,False,secondary,Willis Avenue,75.533,5,,,,,,,,,,"[420397572, 420397549]",
261455923,444095467,0,False,secondary,Willis Avenue,74.873,,,,,,,,,,,"[420397565, 420397567]",
261457175,261403693,0,False,residential,Green Drive,76.849,,,,,,,,,,,24133872,
261457175,261457180,0,False,residential,Reed Drive,185.325,,,,,,,,,,,24130198,
261457175,261403678,0,False,residential,Reed Drive,468.553,,,,,,,,,,,24130198,
261457175,261362929,0,False,residential,Green Drive,199.123,,,,,,,,,,,24133872,
261457180,261364225,0,False,residential,Reed Drive,85.34,,,,,,,,,,,24130198,
261457180,261457175,0,False,residential,Reed Drive,185.325,,,,,,,,,,,24130198,
261457180,261362929,0,False,residential,Green Drive,88.366,,,,,,,,,,,24133872,
261458216,261381512,0,False,residential,Barry Park Court,222.769,,,,,,,,,,,24130381,
261460774,261442122,0,False,residential,Crest Hollow Lane,69.012,,,,,,,,,,,24130763,
261460774,261442122,1,False,residential,Crest Hollow Lane,525.417,,,,,,,,,,,24130763,
261460774,261381515,0,False,residential,Crest Hollow Lane,44.958,,,,,,,,,,,24130763,
261462571,261402726,0,False,residential,Hollow Court,90.115,,,,,,,,,,,24130976,
261462571,261485470,0,False,residential,Greenway,42.475,,,,,,,,,,,24134283,
