osmid,x,y,ref,highway
261402943,-73.656405,40.771409,,
261402944,-73.656189,40.770403,,
261403678,-73.663326,40.767218,,
261403687,-73.660677,40.766026,,
261403693,-73.659436,40.764405,,
261403694,-73.659153,40.764166,,
261403768,-73.651647,40.771134,,
261403769,-73.652814,40.77099,,
261405446,-73.663553,40.76779,,
261405447,-73.664037,40.767727,,
261407926,-73.652323,40.775816,,
261409002,-73.669987,40.765234,,
261409004,-73.670162,40.765812,,
261409660,-73.653389,40.778457,,
261409669,-73.654184,40.776663,,
261409670,-73.654576,40.776622,,
261414342,-73.665249,40.763174,,
261415839,-73.657302,40.771984,,
261416964,-73.661373,40.773904,,
261416969,-73.662555,40.776655,,
261426728,-73.658915,40.771179,,
261426732,-73.658895,40.771859,,
261426742,-73.659041,40.772998,,
261427280,-73.655614,40.774008,,
261427834,-73.663421,40.770936,,
261428579,-73.652362,40.778652,,
261429128,-73.658657,40.764959,,
261429132,-73.660029,40.766502,,
261429133,-73.661055,40.767304,,
261429140,-73.663647,40.768354,,
261429318,-73.655978,40.776583,,
261429520,-73.6585909,40.7635057,,turning_circle
261433542,-73.653205,40.775671,,
261433699,-73.668152,40.761949,,
261438307,-73.661363,40.776728,,
261438313,-73.663415,40.77644,,
261438321,-73.663514,40.773871,,
261440570,-73.6566,40.765017,,turning_circle
261440579,-73.657897,40.765431,,
261440580,-73.658045,40.765672,,
261440589,-73.658861,40.766833,,turning_circle
261441612,-73.668578,40.765926,,
261442122,-73.661466,40.76958,,
261442125,-73.661715,40.770053,,turning_circle
261442521,-73.653168,40.772333,,
261444452,-73.659476,40.77161,,
261446131,-73.660699,40.767519,,
261449144,-73.661758,40.777578,,
261449151,-73.660521,40.777789,,
261453197,-73.664894,40.76187,,
261455923,-73.64977,40.779989,,
261457175,-73.660105,40.763935,,
261457180,-73.65918,40.762436,,
261458216,-73.661012,40.768307,,turning_circle
261460774,-73.660654,40.769633,,
261462571,-73.655352,40.77301,,
261463614,-73.655297,40.771099,,
261468991,-73.652194,40.77991,,
261471508,-73.667256,40.761182,,
261471514,-73.6604302,40.7606082,,
261471519,-73.663539,40.759934,,
261471528,-73.666879,40.760859,,
261472123,-73.655656,40.775758,,
261480930,-73.654166,40.77565,,
261483299,-73.665592,40.76958,,
261483313,-73.666368,40.77321,,
261483326,-73.662406,40.773766,,
261483332,-73.660547,40.773705,,
261485401,-73.667736,40.767056,,turning_circle
261485468,-73.655211,40.772471,,
261485470,-73.655448,40.773385,,
261502978,-73.649993,40.778884,,
443247026,-73.670579,40.767215,,
443247035,-73.670073,40.763696,,
443247049,-73.6670448,40.7676979,,
443247050,-73.668909,40.767414,,
443247079,-73.665519,40.76844,,
444095437,-73.651233,40.770489,,
444095441,-73.651801,40.772514,,
444095447,-73.650726,40.778868,,
444095449,-73.651578,40.776359,,
444095459,-73.651509,40.773234,,
444095460,-73.651405,40.77394,,
444095461,-73.651303,40.77465,,
444095462,-73.655857,40.76543,,
444095466,-73.649615,40.780983,,
444095467,-73.649669,40.780658,,
444095468,-73.652598,40.770318,,
444095469,-73.651709,40.77043,,
444095471,-73.656164,40.769881,,
444095472,-73.655269,40.769991,,
444095473,-73.657416,40.76973,,
444095475,-73.654383,40.770097,,
444095476,-73.653492,40.770208,,
444095478,-73.654652,40.770068,,
444095482,-73.652003,40.771784,,
444095487,-73.651739,40.77714,,
444095502,-73.656144,40.766665,,
5508451374,-73.6560948,40.7641369,,
