u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41999370,42007683,0,False,residential,Pleasantview Avenue,84.759,,,,,,,,,,,5644809,
42002103,42045608,0,False,secondary,Sacandaga Road,27.115,,,,35 mph,,,,,,,5647868,NY 147
42002103,42012023,0,False,secondary,Sacandaga Road,25.61,,,,35 mph,,,,,,,5647868,NY 147
42002433,42007584,0,False,secondary,Sacandaga Road,35.582,,,,35 mph,,,,,,,5647868,NY 147
42002433,42033496,0,False,secondary,Sacandaga Road,52.348,,,,35 mph,,,,,,,5647868,NY 147
42006489,42006491,0,False,residential,Swan Street,225.614,,,,,,,,,,,5644723,
42006489,42028515,0,False,residential,Lark Street,76.338,,,,,,,,,,,5646548,
42006489,42025181,0,False,residential,Lark Street,77.34,,,,,,,,,,,5646548,
42006491,42006497,0,False,residential,Swan Street,129.694,,,,,,,,,,,5644723,
42006491,42006489,0,False,residential,Swan Street,225.614,,,,,,,,,,,5644723,
42006491,42033492,0,False,residential,Robin Street,77.334,,,,,,,,,,,5649293,
42006491,42025184,0,False,residential,Robin Street,77.123,,,,,,,,,,,5649293,
42006497,42006491,0,False,residential,Swan Street,129.694,,,,,,,,,,,5644723,
42006497,42033496,0,False,secondary,Sacandaga Road,83.165,,,,35 mph,,,,,,,5647868,NY 147
42006497,42025188,0,False,secondary,Sacandaga Road,85.168,,,,35 mph,,,,,,,5647868,NY 147
42007577,42007580,0,False,residential,Seeley Street,86.771,,,,,,,,,,,5644802,
42007577,42028519,0,False,residential,Lark Street,148.766,,,,,,,,,,,5646548,
42007577,42028515,0,False,residential,Lark Street,76.542,,,,,,,,,,,5646548,
42007580,41993432,0,False,residential,Seeley Street,102.61,,,,,,,,,,,5644802,
42007580,42007577,0,False,residential,Seeley Street,86.771,,,,,,,,,,,5644802,
42007580,42007792,0,False,residential,Wren Street,157.274,,,,,,,,,,,5644814,
42007584,41993432,0,False,residential,Seeley Street,256.849,,,,,,,,,,,5644802,
42007584,42030986,0,False,secondary,Sacandaga Road,49.524,,,,35 mph,,,,,,,5647868,NY 147
42007584,42002433,0,False,secondary,Sacandaga Road,35.582,,,,35 mph,,,,,,,5647868,NY 147
42007673,42007676,0,False,residential,Pleasantview Avenue,81.895,,,,,,,,,,,5644809,
42007673,42061606,0,False,residential,Glen Avenue,22.702,,,,30 mph,,,,,,,5649132,
42007673,42067630,0,False,residential,Glen Avenue,227.305,,,,30 mph,,,,,,,5649132,
42007676,42007679,0,False,residential,Pleasantview Avenue,81.083,,,,,,,,,,,5644809,
42007676,42007673,0,False,residential,Pleasantview Avenue,81.895,,,,,,,,,,,5644809,
42007676,42039239,0,False,residential,Sanders Avenue,42.123,,,,30 mph,,,,,,,5647576,
42007676,42039236,0,False,residential,Sanders Avenue,215.014,,,,30 mph,,,,,,,5647576,
42007679,42007683,0,False,residential,Pleasantview Avenue,81.332,,,,,,,,,,,5644809,
42007679,42007676,0,False,residential,Pleasantview Avenue,81.083,,,,,,,,,,,5644809,
42007679,42010961,0,False,residential,Riverside Avenue,202.528,,,,,,,,,,,5645076,
42007683,41999370,0,False,residential,Pleasantview Avenue,84.759,,,,,,,,,,,5644809,
42007683,42007679,0,False,residential,Pleasantview Avenue,81.332,,,,,,,,,,,5644809,
42007683,42024745,0,False,residential,Lindsay Avenue,184.955,,,,,,,,,,,5646241,
42007686,41999370,0,False,residential,Pleasantview Avenue,89.169,,,,,,,,,,,5644809,
42007686,42067648,0,False,residential,Engleman Avenue,152.187,,,,,,,,,,,5649383,
42007792,42007798,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42007792,42007580,0,False,residential,Wren Street,157.274,,,,,,,,,,,5644814,
42007792,42028519,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42007792,41993432,0,False,residential,"['Broad Street', 'Schermerhorn Street']",271.185,,,,,,,,,,,"[5648339, 5643685]",
42007798,42007792,0,False,residential,Wren Street,256.793,,,,,,,,,,,5644814,
42010930,42010934,0,False,residential,Riverside Avenue,67.009,,,,,,,,,,,5645074,
42010930,42039230,0,False,residential,Sanders Avenue,59.063,,,,30 mph,,,,,,,5647575,
42010930,42039225,0,False,residential,Sanders Avenue,251.734,,,,30 mph,,,,,,,5647575,
42010934,42010930,0,False,residential,Riverside Avenue,67.009,,,,,,,,,,,5645074,
42010934,42039230,0,False,residential,South Ballston Avenue,28.493,,,,30 mph,,,,,,,126855893,
42010934,42010946,0,False,residential,Riverside Avenue,283.702,,,,,,,,,,,5645074,
42010946,42010952,0,False,residential,Riverside Avenue,150.505,,,,,,,,,,,5645074,
42010946,42048534,0,False,residential,South Ten Broeck Street,82.878,,,,,,,,,,,5647987,
42010946,42039232,0,False,residential,South Ten Broeck Street,105.246,,,,,,,,,,,5647987,
42010946,42010934,0,False,residential,Riverside Avenue,283.702,,,,,,,,,,,5645074,
42010952,42010955,0,False,residential,Riverside Avenue,144.063,,,,,,,,,,,5645074,
42010952,42010946,0,False,residential,Riverside Avenue,150.505,,,,,,,,,,,5645074,
42010952,42027531,0,False,residential,Wyman Street,102.659,,,,,,,,,,,5646444,
42010952,41980495,0,False,residential,"['Wyman Street', 'Larkin Street']",189.765,,,,,,,,,,,"[5648360, 5646444]",
42010955,42010952,0,False,residential,Riverside Avenue,144.063,,,,,,,,,,,5645074,
42010955,42024745,0,False,residential,South Reynolds Street,37.035,,,,,,,,,,,5648971,
42010955,42010961,0,False,residential,South Reynolds Street,45.747,,,,,,,,,,,5648971,
42010961,42007679,0,False,residential,Riverside Avenue,202.528,,,,,,,,,,,5645076,
42010961,42010955,0,False,residential,South Reynolds Street,45.747,,,,,,,,,,,5648971,
42010961,42039233,0,False,residential,South Reynolds Street,60.289,,,,,,,,,,,5648971,
42012020,42012023,0,False,residential,Vine Street,225.278,,,,30 mph,,,,,,,5645176,
42012020,42015350,0,False,primary,Mohawk Avenue,128.06,,,,35 mph,,,,,,,44989939,NY 5
42012020,42015337,0,False,primary,Mohawk Avenue,103.785,,,,35 mph,,,,,,,44989939,NY 5
42012023,42012020,0,False,residential,Vine Street,225.278,,,,30 mph,,,,,,,5645176,
42012023,42002103,0,False,secondary,Sacandaga Road,25.61,,,,35 mph,,,,,,,5647868,NY 147
42012023,42017496,0,False,secondary,Sacandaga Road,49.706,,,,35 mph,,,,,,,5647868,NY 147
42015320,42015323,0,False,primary,Mohawk Avenue,127.975,4,,,30 mph,,,,,,,163126095,NY 5
42015323,42054781,0,True,residential,South Ballston Avenue,107.645,,,,30 mph,,,,,,,5648302,
42015323,41991225,0,False,primary,Mohawk Avenue,272.784,,,,35 mph,,,,,,,44989939,NY 5
42015323,42015320,0,False,primary,Mohawk Avenue,127.975,4,,,30 mph,,,,,,,163126095,NY 5
42015329,42015332,0,False,primary,Mohawk Avenue,51.564,,,,35 mph,,,,,,,44989939,NY 5
42015329,41991225,0,False,primary,Mohawk Avenue,158.471,,,,35 mph,,,,,,,44989939,NY 5
42015332,42045590,0,False,secondary,Sacandaga Road,98.389,,,,35 mph,,,,,,,5647868,NY 147
42015332,42015337,0,False,primary,Mohawk Avenue,117.604,,,,35 mph,,,,,,,44989939,NY 5
42015332,42015329,0,False,primary,Mohawk Avenue,51.564,,,,35 mph,,,,,,,44989939,NY 5
42015337,42067630,0,False,residential,South Reynolds Street,104.758,,,,,,,,,,,5648971,
42015337,42012020,0,False,primary,Mohawk Avenue,103.785,,,,35 mph,,,,,,,44989939,NY 5
42015337,42015332,0,False,primary,Mohawk Avenue,117.604,,,,35 mph,,,,,,,44989939,NY 5
42015337,42045598,0,False,residential,North Reynolds Street,189.3,,,,30 mph,,,,,,,5649394,
42015350,42028526,0,False,residential,Eagle Street,169.912,,,,30 mph,,,,,,,5649345,
42015350,42015358,0,False,primary,Mohawk Avenue,85.01,,,,35 mph,,,,,,,44989939,NY 5
42015350,42012020,0,False,primary,Mohawk Avenue,128.06,,,,35 mph,,,,,,,44989939,NY 5
42015358,42028527,0,False,residential,Hawk Street,180.816,,,,,,,,,,,5648559,
42015358,42015364,0,False,primary,Mohawk Avenue,121.185,,,,35 mph,,,,,,,44989939,NY 5
42015358,42015350,0,False,primary,Mohawk Avenue,85.01,,,,35 mph,,,,,,,44989939,NY 5
42015364,42018023,0,False,residential,North Holmes Street,120.635,,,,30 mph,,,,,,,5645670,
42015364,42033369,0,False,residential,South Holmes Street,106.061,,,,,,,,,,,5646978,
42015364,42015368,0,False,primary,Mohawk Avenue,198.892,,,,35 mph,,,,,,,44989939,NY 5
42015364,42015358,0,False,primary,Mohawk Avenue,121.185,,,,35 mph,,,,,,,44989939,NY 5
42015368,42033484,0,False,residential,North Toll Street,124.974,,,,,,,,,,,5646987,
42015368,42054041,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42015368,42015373,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015368,42015364,0,False,primary,Mohawk Avenue,198.892,,,,35 mph,,,,,,,44989939,NY 5
42015373,42015368,0,False,primary,Mohawk Avenue,197.399,,,,35 mph,,,,,,,44989939,NY 5
42015373,42053133,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42017496,42012023,0,False,secondary,Sacandaga Road,49.706,,,,35 mph,,,,,,,5647868,NY 147
42017496,42045598,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42018023,42018036,0,False,residential,North Holmes Street,51.117,,,,30 mph,,,,,,,5645670,
42018023,42015364,0,False,residential,North Holmes Street,120.635,,,,30 mph,,,,,,,5645670,
42018023,42033484,0,False,residential,Alexander Avenue,195.506,,,,,,,,,,,5648232,
42018036,42018042,0,False,residential,North Holmes Street,38.436,,,,30 mph,,,,,,,5645670,
42018036,42018023,0,False,residential,North Holmes Street,51.117,,,,30 mph,,,,,,,5645670,
42018036,42025181,0,False,residential,Lark Street,47.478,,,,,,,,,,,5646548,
42018042,42018036,0,False,residential,North Holmes Street,38.436,,,,30 mph,,,,,,,5645670,
42018042,42028527,0,False,residential,Lark Street,52.023,,,,,,,,,,,5646551,
42018042,42018049,0,False,residential,North Holmes Street,220.225,,,,30 mph,,,,,,,5645670,
42018049,42025029,0,False,secondary,Sacandaga Road,21.837,,,,35 mph,,,,,,,5647868,NY 147
42018049,42045611,0,False,secondary,Sacandaga Road,56.894,,,,35 mph,,,,,,,5647868,NY 147
42018049,42018042,0,False,residential,North Holmes Street,220.225,,,,30 mph,,,,,,,5645670,
42024745,42007683,0,False,residential,Lindsay Avenue,184.955,,,,,,,,,,,5646241,
42024745,42055837,0,False,residential,South Reynolds Street,65.586,,,,,,,,,,,5648971,
42024745,42010955,0,False,residential,South Reynolds Street,37.035,,,,,,,,,,,5648971,
42025029,41995099,0,False,secondary,Sacandaga Road,76.106,,,,35 mph,,,,,,,5647868,NY 147
42025029,42018049,0,False,secondary,Sacandaga Road,21.837,,,,35 mph,,,,,,,5647868,NY 147
42025181,42025184,0,False,residential,Jay Street,209.225,,,,,,,,,,,5646276,
42025181,42006489,0,False,residential,Lark Street,77.34,,,,,,,,,,,5646548,
42025181,42018036,0,False,residential,Lark Street,47.478,,,,,,,,,,,5646548,
42025184,42025188,0,False,residential,Jay Street,97.532,,,,,,,,,,,5646276,
42025184,42025181,0,False,residential,Jay Street,209.225,,,,,,,,,,,5646276,
42025184,42006491,0,False,residential,Robin Street,77.123,,,,,,,,,,,5649293,
42025184,42073839,0,False,residential,Robin Street,66.933,,,,,,,,,,,5649293,
42025188,42025184,0,False,residential,Jay Street,97.532,,,,,,,,,,,5646276,
42025188,42006497,0,False,secondary,Sacandaga Road,85.168,,,,35 mph,,,,,,,5647868,NY 147
42025188,41995099,0,False,secondary,Sacandaga Road,65.907,,,,35 mph,,,,,,,5647868,NY 147
42027530,42027531,0,False,residential,Wyman Street,101.702,,,,,,,,,,,5646444,
42027530,42067630,0,False,residential,Glen Avenue,110.743,,,,30 mph,,,,,,,5649132,
42027530,42048527,0,False,residential,Glen Avenue,208.366,,,,30 mph,,,,,,,5649132,
42027531,42010952,0,False,residential,Wyman Street,102.659,,,,,,,,,,,5646444,
42027531,42027530,0,False,residential,Wyman Street,101.702,,,,,,,,,,,5646444,
42027531,42039233,0,False,residential,Sanders Avenue,128.085,,,,30 mph,,,,,,,5647575,
42027531,42039232,0,False,residential,Sanders Avenue,179.257,,,,30 mph,,,,,,,5647575,
42028515,42007577,0,False,residential,Lark Street,76.542,,,,,,,,,,,5646548,
42028515,42006489,0,False,residential,Lark Street,76.338,,,,,,,,,,,5646548,
42028515,41993429,0,False,residential,North Toll Street,196.324,,,,,,,,,,,5646987,
42028515,42033484,0,False,residential,North Toll Street,77.802,,,,,,,,,,,5646987,
42028519,42007577,0,False,residential,Lark Street,148.766,,,,,,,,,,,5646548,
42028519,42007792,0,False,residential,Schermerhorn Street,90.265,,,,,,,,,,,5648339,
42028519,42053133,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42028526,42028527,0,False,residential,Lark Street,88.048,,,,,,,,,,,5646551,
42028526,42045608,0,False,residential,Eagle Street,131.005,,,,30 mph,,,,,,,5649345,
42028526,42015350,0,False,residential,Eagle Street,169.912,,,,30 mph,,,,,,,5649345,
42028527,42018042,0,False,residential,Lark Street,52.023,,,,,,,,,,,5646551,
42028527,42028526,0,False,residential,Lark Street,88.048,,,,,,,,,,,5646551,
42028527,42015358,0,False,residential,Hawk Street,180.816,,,,,,,,,,,5648559,
42030986,42007584,0,False,secondary,Sacandaga Road,49.524,,,,35 mph,,,,,,,5647868,NY 147
42033369,42015364,0,False,residential,South Holmes Street,106.061,,,,,,,,,,,5646978,
42033369,42054041,0,False,residential,Glen Avenue,197.253,,,,30 mph,,,,,,,5649132,
42033369,42061606,0,False,residential,Glen Avenue,177.869,,,,30 mph,,,,,,,5649132,
42033484,42028515,0,False,residential,North Toll Street,77.802,,,,,,,,,,,5646987,
42033484,42015368,0,False,residential,North Toll Street,124.974,,,,,,,,,,,5646987,
42033484,42053133,0,False,residential,Alexander Avenue,197.811,,,,,,,,,,,5648232,
42033484,42018023,0,False,residential,Alexander Avenue,195.506,,,,,,,,,,,5648232,
42033492,42033496,0,False,residential,North Toll Street,163.457,,,,,,,,,,,5646987,
42033492,41993429,0,False,residential,North Toll Street,41.241,,,,,,,,,,,5646987,
42033492,42006491,0,False,residential,Robin Street,77.334,,,,,,,,,,,5649293,
42033496,42033492,0,False,residential,North Toll Street,163.457,,,,,,,,,,,5646987,
42033496,42002433,0,False,secondary,Sacandaga Road,52.348,,,,35 mph,,,,,,,5647868,NY 147
42033496,42006497,0,False,secondary,Sacandaga Road,83.165,,,,35 mph,,,,,,,5647868,NY 147
42035302,42045598,0,False,secondary,Sacandaga Road,21.771,,,,35 mph,,,,,,,5647868,NY 147
42035302,42045590,0,False,secondary,Sacandaga Road,95.508,,,,35 mph,,,,,,,5647868,NY 147
42039225,42010930,0,False,residential,Sanders Avenue,251.734,,,,30 mph,,,,,,,5647575,
42039230,42039232,0,False,residential,Sanders Avenue,270.824,,,,30 mph,,,,,,,5647575,
42039230,42010930,0,False,residential,Sanders Avenue,59.063,,,,30 mph,,,,,,,5647575,
42039230,42010934,0,False,residential,South Ballston Avenue,28.493,,,,30 mph,,,,,,,126855893,
42039230,42054781,0,False,residential,South Ballston Avenue,107.974,,,,30 mph,,,,,,,126855893,
42039232,42027531,0,False,residential,Sanders Avenue,179.257,,,,30 mph,,,,,,,5647575,
42039232,42039230,0,False,residential,Sanders Avenue,270.824,,,,30 mph,,,,,,,5647575,
42039232,42010946,0,False,residential,South Ten Broeck Street,105.246,,,,,,,,,,,5647987,
42039232,42048527,0,False,residential,South Ten Broeck Street,108.332,,,,,,,,,,,5647987,
42039233,42027531,0,False,residential,Sanders Avenue,128.085,,,,30 mph,,,,,,,5647575,
42039233,42010961,0,False,residential,South Reynolds Street,60.289,,,,,,,,,,,5648971,
42039233,42039236,0,False,residential,South Reynolds Street,21.112,,,,,,,,,,,5648971,
42039236,42007676,0,False,residential,Sanders Avenue,215.014,,,,30 mph,,,,,,,5647576,
42039236,42039233,0,False,residential,South Reynolds Street,21.112,,,,,,,,,,,5648971,
42039236,42067630,0,False,residential,South Reynolds Street,83.03,,,,,,,,,,,5648971,
42039239,42007676,0,False,residential,Sanders Avenue,42.123,,,,30 mph,,,,,,,5647576,
42045590,42035302,0,False,secondary,Sacandaga Road,95.508,,,,35 mph,,,,,,,5647868,NY 147
42045590,42015332,0,False,secondary,Sacandaga Road,98.389,,,,35 mph,,,,,,,5647868,NY 147
42045598,42017496,0,False,secondary,Sacandaga Road,50.38,,,,35 mph,,,,,,,5647868,NY 147
42045598,42035302,0,False,secondary,Sacandaga Road,21.771,,,,35 mph,,,,,,,5647868,NY 147
42045598,42015337,0,False,residential,North Reynolds Street,189.3,,,,30 mph,,,,,,,5649394,
42045608,42045611,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42045608,42002103,0,False,secondary,Sacandaga Road,27.115,,,,35 mph,,,,,,,5647868,NY 147
42045608,42028526,0,False,residential,Eagle Street,131.005,,,,30 mph,,,,,,,5649345,
42045611,42018049,0,False,secondary,Sacandaga Road,56.894,,,,35 mph,,,,,,,5647868,NY 147
42045611,42045608,0,False,secondary,Sacandaga Road,47.074,,,,35 mph,,,,,,,5647868,NY 147
42048527,42039232,0,False,residential,South Ten Broeck Street,108.332,,,,,,,,,,,5647987,
42048527,41991225,0,False,residential,South Ten Broeck Street,105.034,,,,,,,,,,,5647987,
42048527,42027530,0,False,residential,Glen Avenue,208.366,,,,30 mph,,,,,,,5649132,
42048527,42054781,0,False,residential,Glen Avenue,269.261,,,,30 mph,,,,,,,5649132,
42048534,42010946,0,False,residential,South Ten Broeck Street,82.878,,,,,,,,,,,5647987,
42053133,42033484,0,False,residential,Alexander Avenue,197.811,,,,,,,,,,,5648232,
42053133,42028519,0,False,residential,Schermerhorn Street,103.41,,,,,,,,,,,5648339,
42053133,42015373,0,False,residential,Schermerhorn Street,119.101,,,,,,,,,,,5648339,
42054041,42015368,0,False,residential,South Toll Street,104.47,,,,,,,,,,,5648270,
42054041,42033369,0,False,residential,Glen Avenue,197.253,,,,30 mph,,,,,,,5649132,
42054781,42048527,0,False,residential,Glen Avenue,269.261,,,,30 mph,,,,,,,5649132,
42054781,42039230,0,False,residential,South Ballston Avenue,107.974,,,,30 mph,,,,,,,126855893,
42054781,1748907514,0,False,residential,Glen Avenue,294.452,,,,30 mph,,,,,,,5649132,
42055837,41980495,0,False,residential,Larkin Street,75.689,,,,,,,,,,,5648360,
42055837,41999367,0,False,residential,South Reynolds Street,20.614,,,,,,,,,,,5648971,
42055837,42024745,0,False,residential,South Reynolds Street,65.586,,,,,,,,,,,5648971,
42061606,42033369,0,False,residential,Glen Avenue,177.869,,,,30 mph,,,,,,,5649132,
42061606,42007673,0,False,residential,Glen Avenue,22.702,,,,30 mph,,,,,,,5649132,
42067630,42039236,0,False,residential,South Reynolds Street,83.03,,,,,,,,,,,5648971,
42067630,42015337,0,False,residential,South Reynolds Street,104.758,,,,,,,,,,,5648971,
42067630,42007673,0,False,residential,Glen Avenue,227.305,,,,30 mph,,,,,,,5649132,
42067630,42027530,0,False,residential,Glen Avenue,110.743,,,,30 mph,,,,,,,5649132,
42067648,42067652,0,False,residential,South Reynolds Street,48.52,,,,,,,,,,,5648971,
42067648,41999367,0,False,residential,South Reynolds Street,93.984,,,,,,,,,,,5648971,
42067648,42007686,0,False,residential,Engleman Avenue,152.187,,,,,,,,,,,5649383,
42067652,42067648,0,False,residential,South Reynolds Street,48.52,,,,,,,,,,,5648971,
42073839,42025184,0,False,residential,Robin Street,66.933,,,,,,,,,,,5649293,
1748907514,42054781,0,False,residential,Glen Avenue,294.452,,,,30 mph,,,,,,,5649132,
