u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41911038,41889308,0,False,residential,Andrews Avenue,35.523,,,,,,,,,,,5637815,
41911048,41911038,0,False,residential,Andrews Avenue,22.124,,,,,,,,,,,5637815,
41911048,41964539,0,False,residential,Andrew Avenue,65.747,,,,,,,,,,,5641378,
41911048,41879286,0,False,residential,Cleveland Road,33.138,,,,,,,,,,,5652388,
41911048,41973781,0,False,residential,Prospect Avenue,54.658,,,,,,,,,,,5657738,
41915562,42006199,0,False,residential,"['Herlihy Road', 'Washington Avenue']",896.365,,,,,,,,,,,"[5651635, 5638111]",
41916595,41895651,0,False,residential,Hedding Avenue,46.516,,,,,,,,,,,5638183,
41916595,41964537,0,False,residential,Bowman Road,86.598,,,,,,,,,,,5652487,
41916595,42158838,0,False,residential,Bowman Road,87.11,,,,,,,,,,,5652487,
41916605,42044290,0,False,residential,Troy Avenue,63.583,,,,,,,,,,,5653815,
41916605,41880874,0,False,residential,Troy Avenue,41.796,,,,,,,,,,,5653815,
41916605,41916614,0,False,residential,Hedding Avenue,60.352,,,,,,,,,,,5638183,
41916605,41895651,0,False,residential,Hedding Avenue,44.204,,,,,,,,,,,5638183,
41916614,41916605,0,False,residential,Hedding Avenue,60.352,,,,,,,,,,,5638183,
41916614,42022018,0,False,residential,Albany Avenue,43.223,,,,,,,,,,,5646034,
41916614,41880877,0,False,residential,Albany Avenue,62.802,,,,,,,,,,,5646034,
41927914,42173203,0,False,residential,Douglas Avenue,57.26,,,,,,,,,,,5653059,
41927914,41999712,0,False,residential,Washington Avenue,360.881,,,,,,,,,,,5651635,
41927914,41927940,0,False,residential,Goldfoot Road,94.144,,,,,,,,,,,125232271,
41927940,42062401,0,False,residential,Simpson Avenue,107.729,,,,,,,,,,,5648682,
41927940,41880905,0,False,residential,Goldfoot Road,108.298,,,,,,,,,,,125232271,
41927940,41927914,0,False,residential,Goldfoot Road,94.144,,,,,,,,,,,125232271,
41928007,41944505,0,False,primary,,310.827,4,,,55 mph,,,yes,,,,"[143857715, 128828652, 143857679]",US 9
41928007,1422610942,0,False,primary,,746.668,4,,,55 mph,,,,,,,128828652,US 9
41928007,41892134,0,False,residential,Goldfoot Road,266.217,,,,,,,yes,,,,"[143857699, 143857710, 125232271]",
41944505,41973833,0,False,tertiary,George Avenue,40.889,,,,,,,,,,,5644749,
41944505,41876266,0,False,primary,,197.023,4,,,55 mph,,,,,,,143857679,US 9
41944505,41928007,0,False,primary,,310.827,4,,,55 mph,,,yes,,,,"[143857715, 128828652, 143857679]",US 9
41947944,41880886,0,False,residential,2nd Street,66.074,,,,,,,,,,,5640306,
41947944,42050798,0,False,residential,Wesley Avenue,49.644,,,,,,,,,,,5656193,
41947944,42188805,0,False,residential,Wesley Avenue,33.673,,,,,,,,,,,5656193,
41955663,41955670,0,False,residential,Whitfield Avenue,29.343,,,,,,,,,,,5640770,
41955663,41996361,0,False,residential,7th Street,46.095,,,,,,,,,,,143858616,
41955663,42044290,0,False,residential,7th Street,43.454,,,,,,,,,,,143858616,
41955663,41895651,0,False,residential,Whitfield Avenue,80.261,,,,,,,,,,,5640770,
41955670,41955676,0,False,residential,Whitfield Avenue,23.96,,,,,,,,,,,5640770,
41955670,41955663,0,False,residential,Whitfield Avenue,29.343,,,,,,,,,,,5640770,
41955670,42053012,0,False,residential,8th Street,44.5,,,,,,,,,,,5648224,
41955676,41955670,0,False,residential,Whitfield Avenue,23.96,,,,,,,,,,,5640770,
41955676,42027112,0,False,residential,Leving Avenue,45.565,,,,,,,,,,,5646407,
41955676,41996370,0,False,residential,Leving Avenue,46.483,,,,,,,,,,,5646407,
41955676,41955690,0,False,residential,Whitfield Avenue,24.822,,,,,,,,,,,5640770,
41955690,41955699,0,False,residential,Whitfield Avenue,19.348,,,,,,,,,,,5640770,
41955690,42192464,0,False,residential,Prospect Avenue,46.019,,,,,,,,,,,5657737,
41955690,41996373,0,False,residential,Prospect Avenue,46.023,,,,,,,,,,,5657737,
41955690,41955676,0,False,residential,Whitfield Avenue,24.822,,,,,,,,,,,5640770,
41955699,41955690,0,False,residential,Whitfield Avenue,19.348,,,,,,,,,,,5640770,
41955699,41973781,0,False,residential,Janes Avenue,45.556,,,,,,,,,,,5641989,
41955699,41843086,0,False,residential,"['Ames Avenue', 'Whitfield Avenue']",75.665,,,,,,,,,,,"[5640770, 5634586]",
41955699,41973792,0,False,residential,Janes Avenue,111.04,,,,,,,,,,,5641989,
41964537,41889308,0,False,residential,Andrew Avenue,63.168,,,,,,,,,,,5641376,
41964537,41916595,0,False,residential,Bowman Road,86.598,,,,,,,,,,,5652487,
41964537,42158838,0,False,residential,"['Peck Avenue', 'Andrew Avenue']",240.916,,,,,,,,,,,"[5641376, 5656930]",
41964539,41911048,0,False,residential,Andrew Avenue,65.747,,,,,,,,,,,5641378,
41973781,41955699,0,False,residential,Janes Avenue,45.556,,,,,,,,,,,5641989,
41973781,41996373,0,False,residential,Wiley Avenue,13.267,,,,,,,,,,,5643902,
41973781,41911048,0,False,residential,Prospect Avenue,54.658,,,,,,,,,,,5657738,
41973792,41876259,0,False,residential,Janes Avenue,119.717,,,,,,,,,,,5641989,
41973792,41877419,0,False,residential,Foster Avenue,47.481,,,,,,,,,,,5650156,
41973792,41955699,0,False,residential,Janes Avenue,111.04,,,,,,,,,,,5641989,
41973833,41876259,0,False,residential,Janes Avenue,206.811,,,,,,,,,,,5641989,
41973833,41944505,0,False,tertiary,George Avenue,40.889,,,,,,,,,,,5644749,
41973833,42006873,0,False,tertiary,George Avenue,175.88,,,,,,,,,,,5644749,
41996361,41895648,0,False,residential,Wiley Avenue,40.589,,,,,,,,,,,5643902,
41996361,41889309,0,False,residential,7th Street,36.627,,,,,,,,,,,143858616,
41996361,41955663,0,False,residential,7th Street,46.095,,,,,,,,,,,143858616,
41996361,41996370,0,False,residential,Wiley Avenue,52.412,,,,,,,,,,,5643902,
41996370,41996373,0,False,residential,Wiley Avenue,23.635,,,,,,,,,,,5643902,
41996370,41955676,0,False,residential,Leving Avenue,46.483,,,,,,,,,,,5646407,
41996370,41911038,0,False,residential,Leving Avenue,50.307,,,,,,,,,,,5646407,
41996370,41996361,0,False,residential,Wiley Avenue,52.412,,,,,,,,,,,5643902,
41996373,41973781,0,False,residential,Wiley Avenue,13.267,,,,,,,,,,,5643902,
41996373,41996370,0,False,residential,Wiley Avenue,23.635,,,,,,,,,,,5643902,
41996373,41955690,0,False,residential,Prospect Avenue,46.023,,,,,,,,,,,5657737,
41999703,41884137,0,False,residential,Curry Road,47.887,,,,,,,,,,,128828648,
41999703,1422611011,0,True,residential,Curry Road,122.88,,,,,,,,,,,128828639,
41999712,42006199,0,False,residential,Washington Avenue,289.175,,,,,,,,,,,5651635,
41999712,41889304,0,False,tertiary,George Avenue,94.29,,,,,,,,,,,5644749,
41999712,41927914,0,False,residential,Washington Avenue,360.881,,,,,,,,,,,5651635,
41999712,41884137,0,False,residential,Curry Road,78.339,,,,,,,,,,,128828648,
42006134,42006199,0,False,residential,Bangs Avenue,466.977,,,,,,,,,,,5644692,
42006199,41999712,0,False,residential,Washington Avenue,289.175,,,,,,,,,,,5651635,
42006199,42006134,0,False,residential,Bangs Avenue,466.977,,,,,,,,,,,5644692,
42006199,41915562,0,False,residential,"['Herlihy Road', 'Washington Avenue']",896.365,,,,,,,,,,,"[5651635, 5638111]",
42006822,42006831,0,False,tertiary,George Avenue,47.758,,,,,,,,,,,5644749,
42006822,41889304,0,False,tertiary,George Avenue,30.316,,,,,,,,,,,5644749,
42006822,41880889,0,False,residential,Covel Avenue,110.705,,,,,,,,,,,5649099,
42006831,42006835,0,False,tertiary,George Avenue,14.567,,,,,,,,,,,5644749,
42006831,42006822,0,False,tertiary,George Avenue,47.758,,,,,,,,,,,5644749,
42006831,41880895,0,False,residential,Kingsley Avenue,107.607,,,,,,,,,,,5652159,
42006835,42006831,0,False,tertiary,George Avenue,14.567,,,,,,,,,,,5644749,
42006835,42062387,0,False,residential,Simpson Avenue,100.074,,,,,,,,,,,5648682,
42006835,41880897,0,False,tertiary,George Avenue,122.372,,,,,,,,,,,5644749,
42006867,42006873,0,False,tertiary,George Avenue,99.717,,,,,,,,,,,5644749,
42006867,41880897,0,False,tertiary,George Avenue,102.458,,,,,,,,,,,5644749,
42006867,42133300,0,False,residential,Kavanaugh Avenue,72.647,,,,,,,,,,,5651425,
42006873,42006867,0,False,tertiary,George Avenue,99.717,,,,,,,,,,,5644749,
42006873,42159042,0,False,residential,Haven Avenue,71.998,,,,,,,,,,,5655002,
42006873,41973833,0,False,tertiary,George Avenue,175.88,,,,,,,,,,,5644749,
42006873,41876254,0,False,residential,Haven Avenue,128.639,,,,,,,,,,,5655002,
42022018,42022020,0,False,residential,Albany Avenue,22.397,,,,,,,,,,,5646034,
42022018,42044290,0,False,residential,7th Street,49.579,,,,,,,,,,,143858616,
42022018,41916614,0,False,residential,Albany Avenue,43.223,,,,,,,,,,,5646034,
42022020,42022025,0,False,residential,Albany Avenue,31.318,,,,,,,,,,,5646034,
42022020,42022018,0,False,residential,Albany Avenue,22.397,,,,,,,,,,,5646034,
42022020,42053012,0,False,residential,8th Street,50.17,,,,,,,,,,,5648224,
42022025,42022027,0,False,residential,Albany Avenue,23.885,,,,,,,,,,,5646034,
42022025,42022020,0,False,residential,Albany Avenue,31.318,,,,,,,,,,,5646034,
42022025,42027112,0,False,residential,Leving Avenue,56.901,,,,,,,,,,,5646407,
42022027,42022025,0,False,residential,Albany Avenue,23.885,,,,,,,,,,,5646034,
42022027,42069967,0,False,residential,Prospect Avenue,63.18,,,,,,,,,,,5657737,
42022027,42192464,0,False,residential,Prospect Avenue,60.446,,,,,,,,,,,5657737,
42027112,42022025,0,False,residential,Leving Avenue,56.901,,,,,,,,,,,5646407,
42027112,41955676,0,False,residential,Leving Avenue,45.565,,,,,,,,,,,5646407,
42027112,42192464,0,False,residential,Troy Avenue,26.822,,,,,,,,,,,5653815,
42027112,42053012,0,False,residential,Troy Avenue,26.704,,,,,,,,,,,5653815,
42044290,42053012,0,False,residential,Troy Avenue,26.54,,,,,,,,,,,5653815,
42044290,41916605,0,False,residential,Troy Avenue,63.583,,,,,,,,,,,5653815,
42044290,41955663,0,False,residential,7th Street,43.454,,,,,,,,,,,143858616,
42044290,42022018,0,False,residential,7th Street,49.579,,,,,,,,,,,143858616,
42050798,42188805,0,False,residential,"['Wesley Avenue', 'Fletcher Road']",179.86,,,,,,,,,,,"[5656196, 5648102]",
42050798,41880880,0,False,residential,Fletcher Road,58.642,,,,,,,,,,,5648103,
42050798,41947944,0,False,residential,Wesley Avenue,49.644,,,,,,,,,,,5656193,
42053012,42022020,0,False,residential,8th Street,50.17,,,,,,,,,,,5648224,
42053012,41955670,0,False,residential,8th Street,44.5,,,,,,,,,,,5648224,
42053012,42027112,0,False,residential,Troy Avenue,26.704,,,,,,,,,,,5653815,
42053012,42044290,0,False,residential,Troy Avenue,26.54,,,,,,,,,,,5653815,
42062387,42006835,0,False,residential,Simpson Avenue,100.074,,,,,,,,,,,5648682,
42062387,42062401,0,False,residential,Simpson Avenue,74.109,,,,,,,,,,,5648682,
42062387,41880900,0,False,residential,Saratoga Avenue,104.972,,,,,,,,,,,5652496,
42062401,41927940,0,False,residential,Simpson Avenue,107.729,,,,,,,,,,,5648682,
42062401,42062387,0,False,residential,Simpson Avenue,74.109,,,,,,,,,,,5648682,
42062401,41880902,0,False,residential,Clark Avenue,106.367,,,,,,,,,,,5651859,
42069967,42022027,0,False,residential,Prospect Avenue,63.18,,,,,,,,,,,5657737,
42069967,41880889,0,False,residential,Covel Avenue,236.796,,,,,,,,,,,5649099,
42069967,41876254,0,False,residential,Covel Avenue,73.273,,,,,,,,,,,5649102,
42077183,2052032510,0,False,residential,English Road,14.871,,,,,,,,,,,5649485,
42133300,42006867,0,False,residential,Kavanaugh Avenue,72.647,,,,,,,,,,,5651425,
42133300,41880900,0,False,residential,Saratoga Avenue,103.241,,,,,,,,,,,5652496,
42133300,41880904,0,False,residential,"['Clark Avenue', 'Kavanaugh Avenue']",187.326,,,,,,,,,,,"[5651425, 5651861]",
42133300,42159042,0,False,residential,Saratoga Avenue,102.116,,,,,,,,,,,5652496,
42156397,41879286,0,False,residential,Cleveland Road,96.768,,,,,,,,,,,5652388,
42158838,41916595,0,False,residential,Bowman Road,87.11,,,,,,,,,,,5652487,
42158838,41895657,0,False,residential,Peck Avenue,68.332,,,,,,,,,,,5656930,
42158838,41964537,0,False,residential,"['Peck Avenue', 'Andrew Avenue']",240.916,,,,,,,,,,,"[5641376, 5656930]",
42159042,42213505,0,False,residential,Haven Avenue,27.584,,,,,,,,,,,5655002,
42159042,42006873,0,False,residential,Haven Avenue,71.998,,,,,,,,,,,5655002,
42159042,42133300,0,False,residential,Saratoga Avenue,102.116,,,,,,,,,,,5652496,
42173203,41927914,0,False,residential,Douglas Avenue,57.26,,,,,,,,,,,5653059,
42188805,41880887,0,False,residential,Asbury Avenue,61.917,,,,,,,,,,,5653691,
42188805,41947944,0,False,residential,Wesley Avenue,33.673,,,,,,,,,,,5656193,
42188805,42050798,0,False,residential,"['Wesley Avenue', 'Fletcher Road']",179.86,,,,,,,,,,,"[5656196, 5648102]",
42192464,42027112,0,False,residential,Troy Avenue,26.822,,,,,,,,,,,5653815,
42192464,42022027,0,False,residential,Prospect Avenue,60.446,,,,,,,,,,,5657737,
42192464,41955690,0,False,residential,Prospect Avenue,46.019,,,,,,,,,,,5657737,
42213505,42159042,0,False,residential,Haven Avenue,27.584,,,,,,,,,,,5655002,
42264100,41843088,0,False,primary,,629.65,4,,,55 mph,,,,,,,143857679,US 9
42264100,42077183,0,True,primary,,180.539,2,,,55 mph,,,,,,,194700382,US 9
1422610902,1422610993,0,False,secondary,Round Lake Bypass,2071.488,,,,"['55 mph', '45 mph']",,,yes,,,,"[128828643, 236729765, 128828650, 128828654, 128828656, 128828638]",
1422610902,1422610955,0,True,secondary,Round Lake Bypass,193.203,,,,55 mph,,,,,,,128828653,
1422610912,1422610990,0,True,residential,Curry Road,6.507,,,,,,,,,,roundabout,128828641,
1422610933,1422610986,0,True,residential,Curry Road,36.454,,,,,,,,,,,128828635,
1422610933,41838499,0,False,residential,Curry Road,130.623,,,,,,,,,,,362673463,
1422610934,1422611011,0,True,residential,Curry Road,26.051,,,,,,,,,,roundabout,128828641,
1422610934,41999703,0,True,residential,Curry Road,122.625,,,,,,,,,,,128828651,
1422610942,41928007,0,False,primary,,746.668,4,,,55 mph,,,,,,,128828652,US 9
1422610955,1422610996,0,True,primary,,15.541,2,,,,,,,,,roundabout,139324162,US 9;NY 67
1422610956,1422610983,0,True,primary,,50.46,2,,,55 mph,,,,,,,128828644,US 9;NY 67
1422610976,1422610902,0,True,secondary,Round Lake Bypass,197.561,,,,55 mph,,,,,,,128828642,
1422610976,1422610955,0,True,primary,,26.445,2,,,,,,,,,roundabout,139324162,US 9;NY 67
1422610983,1422610976,0,True,primary,,7.747,2,,,,,,,,,roundabout,139324162,US 9;NY 67
1422610986,1422610934,0,True,residential,Curry Road,32.673,,,,,,,,,,roundabout,128828641,
1422610990,1422610933,0,True,residential,Curry Road,39.628,,,,,,,,,,,128828636,
1422610990,1422610986,0,True,residential,Curry Road,17.949,,,,,,,,,,roundabout,128828641,
1422610991,1422610912,0,True,residential,Curry Road,27.468,,,,,,,,,,roundabout,128828641,
1422610991,1422610993,0,True,secondary,Round Lake Bypass,146.136,,,,55 mph,,,,,,,128828646,
1422610993,1422610912,0,True,secondary,Round Lake Bypass,138.27,,,,55 mph,,,,,,,128828637,
1422610993,1422610902,0,False,secondary,Round Lake Bypass,2071.488,,,,"['55 mph', '45 mph']",,,yes,,,,"[128828643, 236729765, 128828650, 128828654, 128828656, 128828638]",
1422610996,1422610942,0,True,primary,,40.277,2,,,55 mph,,,,,,,128828645,US 9
1422611011,1422610991,0,True,residential,Curry Road,6.518,,,,,,,,,,roundabout,128828641,
2052032510,42077183,0,False,residential,English Road,14.871,,,,,,,,,,,5649485,
2052032510,42264100,0,True,primary,,183.411,2,,,55 mph,,,,,,,194700381,US 9
