u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212915689,212948849,0,False,residential,Pillmore Drive,198.82,,,,,,,,,,,20141197,
212915721,212948062,0,False,residential,"['Lakeview Drive', 'Wager Drive']",512.182,,,,,,,,,,,"[20136586, 20143269]",
212915721,212915689,0,False,residential,Wager Drive,475.306,,,,,,,,,,,20136586,
212915721,212948054,0,False,residential,Pineview Drive,98.208,,,,,,,,,,,20139360,
212918842,212918845,0,False,tertiary,Hawkins Corners Road,42.654,,,,,,,,,,,20136832,CR 60
212918842,212976817,0,False,tertiary,Hawkins Corners Road,113.936,,,,,,,,,,,20136832,CR 60
212918842,213123540,0,False,residential,Northwood Circle,137.557,,,,,,,,,,,20151372,
212918845,212918842,0,False,tertiary,Hawkins Corners Road,42.654,,,,,,,,,,,20136832,CR 60
212918845,212918852,0,False,tertiary,Hawkins Corners Road,545.892,,,,,,,,,,,20136832,CR 60
212918845,212976817,0,False,residential,"['Hilson Drive', 'Hilson Drive West']",785.776,,,,,,,,,,,"[20149650, 20150707]",
212918852,212948839,0,False,secondary,State Highway 26,258.806,,,,,,,,,,,20138916,NY 26
212918852,212918845,0,False,tertiary,Hawkins Corners Road,545.892,,,,,,,,,,,20136832,CR 60
212918852,212948843,0,False,secondary,State Highway 26,541.643,,,,,,,,,,,20138916,NY 26
212918852,212918855,0,False,tertiary,Elmer Hill Road,335.518,,,,,,,,,,,277932878,CR 60
212918855,212997497,0,False,residential,Delta Avenue,215.512,,,,,,,,,,,20142466,
212918855,212918864,0,False,tertiary,Elmer Hill Road,291.086,,,,,,,,,,,277932878,CR 60
212918855,212918852,0,False,tertiary,Elmer Hill Road,335.518,,,,,,,,,,,277932878,CR 60
212918864,213008015,0,False,residential,Pepper Avenue,68.917,,,,,,,,,,,20143972,
212918864,212918868,0,False,tertiary,Elmer Hill Road,91.74,,,,,,,,,,,277932878,CR 60
212918864,212918855,0,False,tertiary,Elmer Hill Road,291.086,,,,,,,,,,,277932878,CR 60
212918868,213063034,0,False,residential,Anken Avenue,143.937,,,,,,,,,,,20147699,
212918868,212918871,0,False,tertiary,Elmer Hill Road,160.583,,,,,,,,,,,277932878,CR 60
212918868,212918864,0,False,tertiary,Elmer Hill Road,91.74,,,,,,,,,,,277932878,CR 60
212918871,213020635,0,False,residential,Emerald Lane,47.763,,,,,,,,,,,442392986,
212918871,212918875,0,False,tertiary,Elmer Hill Road,162.927,,,,,,,,,,,277932878,CR 60
212918871,212918868,0,False,tertiary,Elmer Hill Road,160.583,,,,,,,,,,,277932878,CR 60
212918875,213025700,0,False,residential,Karlen Avenue,84.209,,,,,,,,,,,20150166,
212918875,212918880,0,False,tertiary,Elmer Hill Road,161.104,,,,,,,,,,,277932878,CR 60
212918875,212918871,0,False,tertiary,Elmer Hill Road,162.927,,,,,,,,,,,277932878,CR 60
212918880,212947971,0,False,residential,Bork Avenue,97.413,,,,,,,,,,,20138813,
212918880,212918884,0,False,tertiary,Elmer Hill Road,114.976,,,,,,,,,,,277932878,CR 60
212918880,212918875,0,False,tertiary,Elmer Hill Road,161.104,,,,,,,,,,,277932878,CR 60
212918884,213025740,0,False,residential,"['Smith Avenue', 'Short Hill Road']",84.936,,,,,,,,,,,"[20144725, 20150574]",
212918884,212918880,0,False,tertiary,Elmer Hill Road,114.976,,,,,,,,,,,277932878,CR 60
212924826,212996714,0,False,tertiary,Stokes-Lee Center Road,236.681,,,,,,,,,,,277935357,CR 53
212947971,213025717,0,False,residential,Smith Avenue,78.981,,,,,,,,,,,20144720,
212947971,212918880,0,False,residential,Bork Avenue,97.413,,,,,,,,,,,20138813,
212947971,213025700,0,False,residential,Smith Avenue,149.832,,,,,,,,,,,20144720,
212948047,212948054,0,False,residential,Milles Drive,370.738,,,,,,,,,,,20138821,
212948047,212907942,0,False,residential,Pillmore Drive,118.581,,,,,,,,,,,20141197,
212948047,212915689,0,False,residential,Pillmore Drive,52.078,,,,,,,,,,,20141197,
212948054,212907949,0,False,residential,Pineview Drive,96.441,,,,,,,,,,,20139360,
212948054,212948062,0,False,residential,Milles Drive,425.272,,,,,,,,,,,20138821,
212948054,212948047,0,False,residential,Milles Drive,370.738,,,,,,,,,,,20138821,
212948054,212915721,0,False,residential,Pineview Drive,98.208,,,,,,,,,,,20139360,
212948062,212907954,0,False,residential,Lakeview Drive,98.584,,,,,,,,,,,20143269,
212948062,2816037022,0,False,residential,Milles Drive,135.398,,,,,,,,,,,20138821,
212948062,212948054,0,False,residential,Milles Drive,425.272,,,,,,,,,,,20138821,
212948062,212915721,0,False,residential,"['Lakeview Drive', 'Wager Drive']",512.182,,,,,,,,,,,"[20136586, 20143269]",
212948839,212918852,0,False,secondary,State Highway 26,258.806,,,,,,,,,,,20138916,NY 26
212948839,212896373,0,False,secondary,State Highway 26,457.891,,,,,,,,,,,20138916,NY 26
212948839,212968424,0,False,tertiary,Sleepy Hollow Road,124.938,,,,,,,,,,,277932107,
212948843,212948844,0,False,secondary,State Highway 26,95.754,,,,,,,,,,,20138916,NY 26
212948843,212918852,0,False,secondary,State Highway 26,541.643,,,,,,,,,,,20138916,NY 26
212948843,213122666,0,False,residential,Karlen Road,178.288,,,,,,,,,,,20151303,
212948844,212948845,0,False,secondary,State Highway 26,181.236,,,,,,,,,,,20138916,NY 26
212948844,212948843,0,False,secondary,State Highway 26,95.754,,,,,,,,,,,20138916,NY 26
212948844,213008806,0,False,residential,Thomas Drive,129.526,,,,,,,,,,,20143320,
212948845,212948846,0,False,secondary,State Highway 26,106.747,,,,,,,,,,,20138916,NY 26
212948845,212948844,0,False,secondary,State Highway 26,181.236,,,,,,,,,,,20138916,NY 26
212948845,213008337,0,False,residential,Pleasant Drive,109.475,,,,,,,,,,,20143277,
212948846,212948848,0,False,secondary,State Highway 26,60.817,,,,,,,,,,,20138916,NY 26
212948846,212948845,0,False,secondary,State Highway 26,106.747,,,,,,,,,,,20138916,NY 26
212948846,213008791,0,False,residential,Martin Drive,601.721,,,,,,,,,,,20151502,
212948848,212889525,0,False,secondary,State Highway 26,86.456,,,,,,,,,,,20138916,NY 26
212948848,212948846,0,False,secondary,State Highway 26,60.817,,,,,,,,,,,20138916,NY 26
212948848,212880493,0,False,residential,Access Road,968.377,,,,,,,,,,,"[20133400, 20153482]",
212948849,212899582,0,False,secondary,State Highway 26,133.78,,,,,,,,,,,20138916,NY 26
212948849,212840565,0,False,secondary,State Highway 26,71.403,,,,,,,,,,,20138916,NY 26
212948849,212915689,0,False,residential,Pillmore Drive,198.82,,,,,,,,,,,20141197,
212948857,212870297,0,False,secondary,State Highway 26,336.655,,,,,,,,,,,20138916,NY 26
212948857,212899582,0,False,secondary,State Highway 26,212.847,,,,,,,,,,,20138916,NY 26
212948857,212958696,0,False,residential,"['Sunrise Drive', 'Meadow Drive']",151.082,,,,,,,,,,,"[20154131, 20139654]",
212948878,212894205,0,False,secondary,State Highway 26,94.061,,,,,,,,,,,20138916,NY 26
212948878,212981948,0,False,tertiary,Stokes-Lee Center Road,178.466,,,,,,,,,,,277935357,CR 53
212948878,212974901,0,False,tertiary,Stokes-Westernville Road,1209.941,,,,,,,,,,,20142421,CR 53
212955464,212907949,0,False,residential,Pineview Drive,96.919,,,,,,,,,,,20139360,
212955464,212880493,0,False,residential,Pillmore Drive,300.824,,,,,,,,,,,20141197,
212955464,212907942,0,False,residential,Pillmore Drive,341.697,,,,,,,,,,,20141197,
212958696,213079079,0,False,residential,"['Towne Drive', 'Meadow Drive']",385.513,,,,,,,,,,,"[20139652, 20148622]",
212958696,213079079,1,False,residential,"['Sunrise Drive', 'Evergreen Drive']",383.244,,,,,,,,,,,"[20154131, 20148636]",
212958696,212948857,0,False,residential,"['Sunrise Drive', 'Meadow Drive']",151.082,,,,,,,,,,,"[20154131, 20139654]",
212968424,212896373,0,False,residential,"['Willow Drive', 'Bachman Avenue']",555.158,,,,,,,,,,,"[20140442, 20135023]",
212968424,212948839,0,False,tertiary,Sleepy Hollow Road,124.938,,,,,,,,,,,277932107,
212968424,213137754,0,False,tertiary,Sleepy Hollow Road,247.437,,,,,,,,,,,277932107,
212974901,212948878,0,False,tertiary,Stokes-Westernville Road,1209.941,,,,,,,,,,,20142421,CR 53
212974927,212975021,0,False,residential,Cove Road,91.218,,,,,,,,,,,20140896,
212975021,212974927,0,False,residential,Cove Road,91.218,,,,,,,,,,,20140896,
212976801,212976813,0,False,tertiary,Hawkins Corners Road,519.101,,,,,,,,,,,20136832,CR 60
212976801,213137715,0,False,residential,Holmes Road,847.027,,,,,,,,,,,20152637,
212976813,212976817,0,False,tertiary,Hawkins Corners Road,142.763,,,,,,,,,,,20136832,CR 60
212976813,212976801,0,False,tertiary,Hawkins Corners Road,519.101,,,,,,,,,,,20136832,CR 60
212976813,213047833,0,False,residential,Maplelane Drive,590.214,,,,,,,,,,,20146734,
212976817,212976813,0,False,tertiary,Hawkins Corners Road,142.763,,,,,,,,,,,20136832,CR 60
212976817,212918842,0,False,tertiary,Hawkins Corners Road,113.936,,,,,,,,,,,20136832,CR 60
212976817,212918845,0,False,residential,"['Hilson Drive', 'Hilson Drive West']",785.776,,,,,,,,,,,"[20149650, 20150707]",
212979616,212979638,0,False,residential,Pillmore Drive,182.446,,,,,,,,,,,20141197,
212979616,212880493,0,False,residential,Pillmore Drive,130.209,,,,,,,,,,,20141197,
212979616,212907954,0,False,residential,Lakeview Drive,97.869,,,,,,,,,,,20143269,
212979616,213008256,0,False,residential,Lakeview Drive,118.706,,,,,,,,,,,20143269,
212979638,212979616,0,False,residential,Pillmore Drive,182.446,,,,,,,,,,,20141197,
212979638,212979638,0,False,residential,Pillmore Drive,92.502,,,,,,,,,,,20141200,
212979638,212979638,1,False,residential,Pillmore Drive,92.502,,,,,,,,,,,20141200,
212980489,212980489,0,False,residential,Family Circle,728.995,,,,,,,,,,,20141287,
212980489,212980489,1,False,residential,Family Circle,728.995,,,,,,,,,,,20141287,
212980489,212899540,0,False,residential,Family Circle,286.772,,,,,,,,,,,20141290,
212981948,212948878,0,False,tertiary,Stokes-Lee Center Road,178.466,,,,,,,,,,,277935357,CR 53
212981948,212996714,0,False,tertiary,Stokes-Lee Center Road,803.79,,,,,,,,,,,277935357,CR 53
212996714,212924826,0,False,tertiary,Stokes-Lee Center Road,236.681,,,,,,,,,,,277935357,CR 53
212996714,212981948,0,False,tertiary,Stokes-Lee Center Road,803.79,,,,,,,,,,,277935357,CR 53
212997497,212908396,0,False,residential,Delta Avenue,196.492,,,,,,,,,,,20142466,
212997497,212918855,0,False,residential,Delta Avenue,215.512,,,,,,,,,,,20142466,
212997497,213008015,0,False,residential,Grandview Avenue,382.34,,,,,,,,,,,20143248,
212997516,212908396,0,False,residential,Delta Avenue,60.7,,,,,,,,,,,20142466,
212997516,213016806,0,False,residential,Karlen Avenue,378.571,,,,,,,,,,,20150169,
212997516,213122672,0,False,residential,Karlen Road,269.203,,,,,,,,,,,20151303,
213008015,212918864,0,False,residential,Pepper Avenue,68.917,,,,,,,,,,,20143972,
213008015,212997497,0,False,residential,Grandview Avenue,382.34,,,,,,,,,,,20143248,
213008015,213016806,0,False,residential,Pepper Avenue,115.059,,,,,,,,,,,20143972,
213008256,212979616,0,False,residential,Lakeview Drive,118.706,,,,,,,,,,,20143269,
213008324,213008328,0,False,residential,Pleasant Drive,143.921,,,,,,,,,,,20143275,
213008324,213008791,0,False,residential,Thomas Drive,109.578,,,,,,,,,,,20143316,
213008324,213008359,0,False,residential,Thomas Drive,14.042,,,,,,,,,,,20143316,
213008328,212908393,0,False,residential,Karlen Road,46.578,,,,,,,,,,,20151303,
213008328,213122669,0,False,residential,Karlen Road,59.427,,,,,,,,,,,20151303,
213008328,213008324,0,False,residential,Pleasant Drive,143.921,,,,,,,,,,,20143275,
213008337,213008359,0,False,residential,Pleasant Drive,279.481,,,,,,,,,,,20143277,
213008337,212948845,0,False,residential,Pleasant Drive,109.475,,,,,,,,,,,20143277,
213008337,213008806,0,False,residential,Terrace Drive,173.608,,,,,,,,,,,20153197,
213008359,213008337,0,False,residential,Pleasant Drive,279.481,,,,,,,,,,,20143277,
213008359,213008324,0,False,residential,Thomas Drive,14.042,,,,,,,,,,,20143316,
213008359,213008806,0,False,residential,Thomas Drive,218.048,,,,,,,,,,,20143320,
213008791,213122672,0,False,residential,Martin Drive,125.404,,,,,,,,,,,20151502,
213008791,213008324,0,False,residential,Thomas Drive,109.578,,,,,,,,,,,20143316,
213008791,212948846,0,False,residential,Martin Drive,601.721,,,,,,,,,,,20151502,
213008806,213008359,0,False,residential,Thomas Drive,218.048,,,,,,,,,,,20143320,
213008806,212948844,0,False,residential,Thomas Drive,129.526,,,,,,,,,,,20143320,
213008806,213008337,0,False,residential,Terrace Drive,173.608,,,,,,,,,,,20153197,
213016806,213063034,0,False,residential,Karlen Avenue,98.195,,,,,,,,,,,20150169,
213016806,213008015,0,False,residential,Pepper Avenue,115.059,,,,,,,,,,,20143972,
213016806,212997516,0,False,residential,Karlen Avenue,378.571,,,,,,,,,,,20150169,
213020635,212918871,0,False,residential,Emerald Lane,47.763,,,,,,,,,,,442392986,
213020635,213020785,0,False,residential,Emerald Lane,148.891,,,,,,,,,,,20144339,
213020635,213020653,0,False,residential,Emerald Lane,159.516,,,,,,,,,,,442392986,
213020653,213020785,0,False,residential,Emerald Lane,13.669,,,,,,,,,,,442392987,
213020653,213020660,0,False,residential,Emerald Lane,127.709,,,,,,,,,,,20144336,
213020653,213020705,0,False,residential,Emerald Lane,1017.299,,,,,,,,,,,20144336,
213020653,213020635,0,False,residential,Emerald Lane,159.516,,,,,,,,,,,442392986,
213020660,213020705,0,False,residential,Emerald Lane,382.459,,,,,,,,,,,20144336,
213020660,213020653,0,False,residential,Emerald Lane,127.709,,,,,,,,,,,20144336,
213020660,213020785,0,False,residential,Emerald Lane,132.979,,,,,,,,,,,20144339,
213020705,213020653,0,False,residential,Emerald Lane,1017.299,,,,,,,,,,,20144336,
213020705,213020660,0,False,residential,Emerald Lane,382.459,,,,,,,,,,,20144336,
213020705,212891122,0,False,residential,Zircon Lane,113.276,,,,,,,,,,,20149312,
213020785,213020653,0,False,residential,Emerald Lane,13.669,,,,,,,,,,,442392987,
213020785,213020635,0,False,residential,Emerald Lane,148.891,,,,,,,,,,,20144339,
213020785,213020660,0,False,residential,Emerald Lane,132.979,,,,,,,,,,,20144339,
213025700,212947971,0,False,residential,Smith Avenue,149.832,,,,,,,,,,,20144720,
213025700,212918875,0,False,residential,Karlen Avenue,84.209,,,,,,,,,,,20150166,
213025700,213063034,0,False,residential,Karlen Avenue,340.172,,,,,,,,,,,20150169,
213025717,212947971,0,False,residential,Smith Avenue,78.981,,,,,,,,,,,20144720,
213025740,212918884,0,False,residential,"['Short Hill Road', 'Smith Avenue']",84.936,,,,,,,,,,,"[20144725, 20150574]",
213047833,212976813,0,False,residential,Maplelane Drive,590.214,,,,,,,,,,,20146734,
213047833,213137754,0,False,tertiary,Sleepy Hollow Road,490.061,,,,,,,,,,,277932107,
213047833,213089015,0,False,tertiary,Sleepy Hollow Road,290.87,,,,,,,,,,,277932107,
213063034,213016806,0,False,residential,Karlen Avenue,98.195,,,,,,,,,,,20150169,
213063034,212918868,0,False,residential,Anken Avenue,143.937,,,,,,,,,,,20147699,
213063034,213025700,0,False,residential,Karlen Avenue,340.172,,,,,,,,,,,20150169,
213079079,212958696,0,False,residential,"['Towne Drive', 'Meadow Drive']",385.513,,,,,,,,,,,"[20139652, 20148622]",
213079079,212958696,1,False,residential,"['Sunrise Drive', 'Evergreen Drive']",383.244,,,,,,,,,,,"[20154131, 20148636]",
213079079,213079280,0,False,residential,Evergreen Drive,57.792,,,,,,,,,,,20148636,
213079280,213079079,0,False,residential,Evergreen Drive,57.792,,,,,,,,,,,20148636,
213089015,213089067,0,False,residential,Selden Drive,508.699,,,,,,,,,,,20149259,
213089015,213047833,0,False,tertiary,Sleepy Hollow Road,290.87,,,,,,,,,,,277932107,
213089015,213137715,0,False,tertiary,Sleepy Hollow Road,242.385,,,,,,,,,,,277932107,
213089067,213089015,0,False,residential,Selden Drive,508.699,,,,,,,,,,,20149259,
213089067,213089067,0,False,residential,Selden Drive,132.113,,,,,,,,,,,20149261,
213089067,213089067,1,False,residential,Selden Drive,132.113,,,,,,,,,,,20149261,
213102572,212902566,0,False,residential,Country Club Drive,126.375,,,,,,,,,,,20150037,
213102572,444187405,0,False,tertiary,Sleepy Hollow Road,63.998,,,,,,,,,,,277932107,
213102572,212903502,0,False,tertiary,Sleepy Hollow Road,310.221,,,,,,,,,,,277932107,
213102656,212902536,0,False,residential,Country Club Drive,501.171,,,,,,,,,,,20150037,
213122666,213122669,0,False,residential,Karlen Road,105.228,,,,,,,,,,,20151303,
213122666,213122669,1,False,residential,"['Bartell Lane', 'Walnut Drive', 'Oak Drive']",476.415,,,,,,,,,,,"[20152840, 20155315, 20149748]",
213122666,212948843,0,False,residential,Karlen Road,178.288,,,,,,,,,,,20151303,
213122669,213008328,0,False,residential,Karlen Road,59.427,,,,,,,,,,,20151303,
213122669,213122666,0,False,residential,Karlen Road,105.228,,,,,,,,,,,20151303,
213122669,213122666,1,False,residential,"['Bartell Lane', 'Walnut Drive', 'Oak Drive']",476.415,,,,,,,,,,,"[20152840, 20155315, 20149748]",
213122672,212908393,0,False,residential,Karlen Road,58.449,,,,,,,,,,,20151303,
213122672,213008791,0,False,residential,Martin Drive,125.404,,,,,,,,,,,20151502,
213122672,212997516,0,False,residential,Karlen Road,269.203,,,,,,,,,,,20151303,
213123540,213123540,0,False,residential,Northwood Circle,1111.635,,,,,,,,,,,20151371,
213123540,213123540,1,False,residential,Northwood Circle,1111.635,,,,,,,,,,,20151371,
213123540,212918842,0,False,residential,Northwood Circle,137.557,,,,,,,,,,,20151372,
213137715,212976801,0,False,residential,Holmes Road,847.027,,,,,,,,,,,20152637,
213137715,213089015,0,False,tertiary,Sleepy Hollow Road,242.385,,,,,,,,,,,277932107,
213137715,444187405,0,False,tertiary,Sleepy Hollow Road,865.446,,,,,,,,,,,277932107,
213137754,3149949731,0,False,residential,Van Tassel Lane,74.398,,,,,,,,,,,309658249,
213137754,212968424,0,False,tertiary,Sleepy Hollow Road,247.437,,,,,,,,,,,277932107,
213137754,213047833,0,False,tertiary,Sleepy Hollow Road,490.061,,,,,,,,,,,277932107,
444187405,213137715,0,False,tertiary,Sleepy Hollow Road,865.446,,,,,,,,,,,277932107,
444187405,213102572,0,False,tertiary,Sleepy Hollow Road,63.998,,,,,,,,,,,277932107,
2476085603,2476085603,0,False,residential,Tuscan Way,162.383,,,,,,,,,,,239828661,
2476085603,2476085603,1,False,residential,Tuscan Way,162.383,,,,,,,,,,,239828661,
2476085603,2476085640,0,False,residential,Tuscan Way,223.603,,,,,,,,,,,239828662,
2476085640,2476085654,0,False,residential,Carrara Circle,198.039,,,,,,,,,,,239828642,
2476085640,2476085603,0,False,residential,Tuscan Way,223.603,,,,,,,,,,,239828662,
2476085640,2476085758,0,False,residential,Tuscan Way,494.472,,,,,,,,,,,239828662,
2476085654,2476085654,0,False,residential,Carrara Circle,155.275,,,,,,,,,,,239828641,
2476085654,2476085654,1,False,residential,Carrara Circle,155.275,,,,,,,,,,,239828641,
2476085654,2476085640,0,False,residential,Carrara Circle,198.039,,,,,,,,,,,239828642,
2476085735,2476085735,0,False,residential,Siena Circle,158.958,,,,,,,,,,,239828653,
2476085735,2476085735,1,False,residential,Siena Circle,158.958,,,,,,,,,,,239828653,
2476085735,2476085758,0,False,residential,Siena Circle,160.216,,,,,,,,,,,239828654,
2476085758,2476085735,0,False,residential,Siena Circle,160.216,,,,,,,,,,,239828654,
2476085758,2476085640,0,False,residential,Tuscan Way,494.472,,,,,,,,,,,239828662,
2476085758,2476085768,0,False,residential,Tuscan Way,248.276,,,,,,,,,,,239828662,
2476085768,212899540,0,False,residential,Cemetery Road,264.05,,,,,,,,,,,20135251,
2476085768,2476085758,0,False,residential,Tuscan Way,248.276,,,,,,,,,,,239828662,
2722691373,212889556,0,False,residential,,124.628,,,,,,,,,,,266752589,
2722691375,212889539,0,False,residential,,95.674,,,,,,,,,,,266752586,
2816037022,2816037022,0,False,residential,Milles Drive,174.966,,,,,,,,,,,20138821,
2816037022,2816037022,1,False,residential,Milles Drive,174.966,,,,,,,,,,,20138821,
2816037022,212948062,0,False,residential,Milles Drive,135.398,,,,,,,,,,,20138821,
3149949731,213137754,0,False,residential,Van Tassel Lane,74.398,,,,,,,,,,,309658249,
3149949731,3149949731,0,False,residential,Van Tassel Lane,418.374,,,,,,,,,,,309658249,
3149949731,3149949731,1,False,residential,Van Tassel Lane,418.374,,,,,,,,,,,309658249,
