u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212647333,212635686,0,False,residential,Creekview Drive,374.647,,,,,,,,,,,20117214,
212647333,212647346,0,False,secondary,Lake Road East Fork,165.273,,,,,,,,,,,67913014,NY 19
212647333,212600899,0,False,secondary,Lake Road East Fork,640.862,,,,,,,,,,,67913014,NY 19
212647346,212635713,0,False,tertiary,North Hamlin Road,281.86,,,,,,,,,,,20124886,CR-209
212647346,212647362,0,False,secondary,Lake Road East Fork,2191.941,,,,,,,,,,,"[67913014, 139282935]",NY 19
212647346,212647333,0,False,secondary,Lake Road East Fork,165.273,,,,,,,,,,,67913014,NY 19
212647362,212735810,0,False,unclassified,Church Road,2925.959,,,,,,,,,,,20119341,
212647362,212647346,0,False,secondary,Lake Road East Fork,2191.941,,,,,,,,,,,"[67913014, 139282935]",NY 19
212647375,212855149,0,False,residential,Brookedge Drive,213.24,,,,,,,,,,,20140721,
212650752,212650755,0,False,residential,Tucker Lane,175.927,,,,,,,,,,,20113394,
212650752,212752110,0,False,residential,Martin Road,76.194,,,,,,,,,,,20121023,
212650752,212752108,0,False,residential,Martin Road,63.727,,,,,,,,,,,20121023,
212650755,212650752,0,False,residential,Tucker Lane,175.927,,,,,,,,,,,20113394,
212663015,212663086,0,False,residential,Barringer Drive,430.769,,,,,,,,,,,20114089,
212663015,212727846,0,False,residential,Huntington Parkway,86.334,,,,,,,,,,,20118647,
212663015,212727830,0,False,residential,Huntington Parkway,209.78,,,,,,,,,,,20118647,
212663015,212712959,0,False,residential,Fox Hollow Drive,209.548,,,,,,,,,,,20126348,
212663086,212727894,0,False,residential,Huntington Parkway,97.777,,,,,,,,,,,20118647,
212663086,212663015,0,False,residential,Barringer Drive,430.769,,,,,,,,,,,20114089,
212663086,212727852,0,False,residential,Huntington Parkway,209.869,,,,,,,,,,,20118647,
212712944,212940210,0,False,secondary,Lake Road,63.064,,,,,,,,,,,20141450,NY 19
212712944,212712957,0,False,residential,Victor Lane,485.296,,,,,,,,,,,20117535,
212712944,212785710,0,False,secondary,Lake Road,334.33,,,,,,,,,,,20141450,NY 19
212712957,212712959,0,False,residential,Victor Lane,56.947,,,,,,,,,,,20117535,
212712957,212785710,0,False,residential,Mitchell Lane,161.075,,,,,,,,,,,20124850,
212712957,212712944,0,False,residential,Victor Lane,485.296,,,,,,,,,,,20117535,
212712959,212712957,0,False,residential,Victor Lane,56.947,,,,,,,,,,,20117535,
212712959,212803523,0,False,residential,Fox Hollow Drive,49.142,,,,,,,,,,,20126348,
212712959,212663015,0,False,residential,Fox Hollow Drive,209.548,,,,,,,,,,,20126348,
212721931,212721944,0,False,residential,Hannibal Place,130.231,,,,,,,,,,,20118261,
212721944,212721931,0,False,residential,Hannibal Place,130.231,,,,,,,,,,,20118261,
212721944,212727930,0,False,residential,Huntington Parkway,290.405,,,,,,,,,,,20118647,
212721944,212727898,0,False,residential,Huntington Parkway,88.551,,,,,,,,,,,20118647,
212721944,212792483,0,False,residential,Curtisdale Lane,650.148,,,,,,,,,,,20139550,
212722805,212727830,0,False,tertiary,Clarkson-Hamlin Town Line Road,363.621,,,,,,,,,,,20124598,CR-213
212722805,212785710,0,False,secondary,Lake Road,262.024,,,,,,,,,,,20141450,NY 19
212727830,212722805,0,False,tertiary,Clarkson-Hamlin Town Line Road,363.621,,,,,,,,,,,20124598,CR-213
212727830,212663015,0,False,residential,Huntington Parkway,209.78,,,,,,,,,,,20118647,
212727830,212782953,0,False,tertiary,Clarkson-Hamlin Town Line Road,281.723,,,,,,,,,,,20124598,CR-213
212727846,212727852,0,False,residential,Huntington Parkway,72.233,,,,,,,,,,,20118647,
212727846,212663015,0,False,residential,Huntington Parkway,86.334,,,,,,,,,,,20118647,
212727846,212727898,0,False,residential,Close Hollow Drive,960.817,,,,,,,,,,,20138735,
212727852,212663086,0,False,residential,Huntington Parkway,209.869,,,,,,,,,,,20118647,
212727852,212727846,0,False,residential,Huntington Parkway,72.233,,,,,,,,,,,20118647,
212727852,212893875,0,False,residential,Downs Meadow Court,119.241,,,,,,,,,,,20134803,
212727894,212727898,0,False,residential,Huntington Parkway,120.845,,,,,,,,,,,20118647,
212727894,212663086,0,False,residential,Huntington Parkway,97.777,,,,,,,,,,,20118647,
212727894,212771455,0,False,residential,Settlers Lane,376.99,,,,,,,,,,,20133363,
212727898,212727894,0,False,residential,Huntington Parkway,120.845,,,,,,,,,,,20118647,
212727898,212721944,0,False,residential,Huntington Parkway,88.551,,,,,,,,,,,20118647,
212727898,212792483,0,False,residential,Greenridge Crescent,233.603,,,,,,,,,,,20125416,
212727898,212727846,0,False,residential,Close Hollow Drive,960.817,,,,,,,,,,,20138735,
212727930,212721944,0,False,residential,Huntington Parkway,290.405,,,,,,,,,,,20118647,
212727930,212809191,0,False,secondary,Roosevelt Highway,977.42,,,,,,,,,,,318182090,NY 18
212727930,212782932,0,False,secondary,Roosevelt Highway,910.021,,,,,,,,,,,318182090,NY 18
212728021,212728025,0,False,residential,Leona Lane,59.339,,,,,,,,,,,20118661,
212728025,212728021,0,False,residential,Leona Lane,59.339,,,,,,,,,,,20118661,
212728025,212728030,0,False,residential,Leona Lane,109.325,,,,,,,,,,,20118661,
212728025,212855149,0,False,residential,Highview Drive,738.438,,,,,,,,,,,20131007,
212728030,212813950,0,False,residential,Alderbush Lane,96.051,,,,,,,,,,,20129648,
212728030,212813970,0,False,residential,Brookedge Drive,110.142,,,,,,,,,,,20140725,
212728030,212728036,0,False,residential,Leona Lane,120.89,,,,,,,,,,,20118661,
212728030,212728025,0,False,residential,Leona Lane,109.325,,,,,,,,,,,20118661,
212728036,212728041,0,False,residential,Leona Lane,61.27,,,,,,,,,,,20118661,
212728036,212728030,0,False,residential,Leona Lane,120.89,,,,,,,,,,,20118661,
212728036,212813950,0,False,residential,Acclaim Drive,138.107,,,,,,,,,,,20127280,
212728041,212728044,0,False,residential,Leona Lane,58.266,,,,,,,,,,,20118661,
212728041,212728036,0,False,residential,Leona Lane,61.27,,,,,,,,,,,20118661,
212728041,212813980,0,False,residential,Brookedge Drive,121.78,,,,,,,,,,,20140725,
212728041,212840829,0,False,residential,Brookedge Drive,394.996,,,,,,,,,,,20140725,
212728044,212728041,0,False,residential,Leona Lane,58.266,,,,,,,,,,,20118661,
212735803,212822856,0,False,secondary,Walker Lake Ontario Road,749.988,,,,,,,,,,,355138292,NY 260;CR 230
212735803,212735810,0,False,unclassified,Church Road,1258.717,,,,,,,,,,,20119341,
212735803,212637052,0,False,unclassified,Church Road,3353.661,,,,,,,,,,,20119341,
212735803,212640296,0,False,secondary,Walker Lake Ontario Road,847.34,,,,,,,,,,,355138292,NY 260;CR 230
212735810,212647362,0,False,unclassified,Church Road,2925.959,,,,,,,,,,,20119341,
212735810,212735803,0,False,unclassified,Church Road,1258.717,,,,,,,,,,,20119341,
212735810,212745314,0,False,residential,Martin Road,1261.359,,,,,,,,,,,20121023,
212743922,212941116,0,False,secondary,Lake Road,72.625,,,,,,,,,,,20141450,NY 19
212743922,212849128,0,False,residential,Railroad Avenue,433.381,,,,,,,,,,,20130386,
212743922,212883981,0,False,secondary,Lake Road,380.973,,,,,,,,,,,20141450,NY 19
212745311,212745314,0,False,residential,Ketchum Road,1426.502,,,,,,,,,,,20120368,
212745311,212640296,0,False,secondary,Walker Lake Ontario Road,412.788,,,,,,,,,,,355138292,NY 260;CR 230
212745311,212786009,0,False,secondary,Walker Lake Ontario Road,825.614,,,,,,,,,,,355138292,NY 260;CR 230
212745314,212745311,0,False,residential,Ketchum Road,1426.502,,,,,,,,,,,20120368,
212745314,212735810,0,False,residential,Martin Road,1261.359,,,,,,,,,,,20121023,
212745314,212752121,0,False,residential,Martin Road,796.894,,,,,,,,,,,20121023,
212752108,212650752,0,False,residential,Martin Road,63.727,,,,,,,,,,,20121023,
212752110,212752112,0,False,residential,Martin Road,48.114,,,,,,,,,,,20121023,
212752110,212650752,0,False,residential,Martin Road,76.194,,,,,,,,,,,20121023,
212752110,212899031,0,False,residential,Benedict Beach,795.161,,,,,,,,,,,20135210,
212752112,212752119,0,False,residential,Martin Road,20.56,,,,,,,,,,,20121023,
212752112,212752110,0,False,residential,Martin Road,48.114,,,,,,,,,,,20121023,
212752112,212635660,0,True,trunk,Lake Ontario State Parkway,1127.358,2,,,,,,,,,,204720367,LOSP
212752119,212752121,0,False,residential,Martin Road,1130.904,,,,,,,,,,,20121023,
212752119,212752112,0,False,residential,Martin Road,20.56,,,,,,,,,,,20121023,
212752119,2174332416,0,True,trunk,Lake Ontario State Parkway,1591.038,2,,,,,,,,,,204718817,LOSP
212752121,212752119,0,False,residential,Martin Road,1130.904,,,,,,,,,,,20121023,
212752121,212745314,0,False,residential,Martin Road,796.894,,,,,,,,,,,20121023,
212752121,212635713,0,False,tertiary,North Hamlin Road,1819.462,,,,,,,,,,,20124886,CR-209
212752121,212786009,0,False,tertiary,North Hamlin Road,1629.868,,,,,,,,,,,20124886,CR-209
212770873,212809123,0,False,secondary,Roosevelt Highway,1964.159,,,,,,,,,,,48076076,NY 18
212770873,212809052,0,False,secondary,Roosevelt Highway,2449.716,,,,,,,,,,,48076076,NY 18
212770873,212822884,0,False,secondary,Walker Lake Ontario Road,1202.173,,,,,,,,,,,258035301,NY 260;CR 230
212771443,212771455,0,False,residential,Blossomdale Circle,166.856,,,,,,,,,,,20123478,
212771455,212782953,0,False,residential,Settlers Lane,64.279,,,,,,,,,,,20133363,
212771455,212771443,0,False,residential,Blossomdale Circle,166.856,,,,,,,,,,,20123478,
212771455,212792483,0,False,residential,Greenridge Crescent,311.502,,,,,,,,,,,20125416,
212771455,212727894,0,False,residential,Settlers Lane,376.99,,,,,,,,,,,20133363,
212782932,212809123,0,False,secondary,Roosevelt Highway,547.515,,,,,,,,,,,48076076,NY 18
212782932,212782953,0,False,tertiary,Clarkson-Hamlin Town Line Road,1228.443,,,,,,,,,,,20124598,CR-213
212782932,212727930,0,False,secondary,Roosevelt Highway,910.021,,,,,,,,,,,318182090,NY 18
212782953,212771455,0,False,residential,Settlers Lane,64.279,,,,,,,,,,,20133363,
212782953,212727830,0,False,tertiary,Clarkson-Hamlin Town Line Road,281.723,,,,,,,,,,,20124598,CR-213
212782953,212782932,0,False,tertiary,Clarkson-Hamlin Town Line Road,1228.443,,,,,,,,,,,20124598,CR-213
212785710,212712957,0,False,residential,Mitchell Lane,161.075,,,,,,,,,,,20124850,
212785710,212722805,0,False,secondary,Lake Road,262.024,,,,,,,,,,,20141450,NY 19
212785710,212712944,0,False,secondary,Lake Road,334.33,,,,,,,,,,,20141450,NY 19
212786009,212616342,0,False,secondary,Walker Lake Ontario Road,413.356,,,,,,,,,,,355138292,NY 260;CR 230
212786009,212752121,0,False,tertiary,North Hamlin Road,1629.868,,,,,,,,,,,20124886,CR-209
212786009,212637033,0,False,tertiary,North Hamlin Road,3662.325,,,,,,,,,,,20124886,CR-209
212786009,212745311,0,False,secondary,Walker Lake Ontario Road,825.614,,,,,,,,,,,355138292,NY 260;CR 230
212792483,212771455,0,False,residential,Greenridge Crescent,311.502,,,,,,,,,,,20125416,
212792483,212727898,0,False,residential,Greenridge Crescent,233.603,,,,,,,,,,,20125416,
212792483,212721944,0,False,residential,Curtisdale Lane,650.148,,,,,,,,,,,20139550,
212803523,212712959,0,False,residential,Fox Hollow Drive,49.142,,,,,,,,,,,20126348,
212809052,212770873,0,False,secondary,Roosevelt Highway,2449.716,,,,,,,,,,,48076076,NY 18
212809123,212782932,0,False,secondary,Roosevelt Highway,547.515,,,,,,,,,,,48076076,NY 18
212809123,212878923,0,False,residential,Wiler Road,1170.235,,,,,,,,,,,20133214,
212809123,212770873,0,False,secondary,Roosevelt Highway,1964.159,,,,,,,,,,,48076076,NY 18
212809191,212809193,0,False,secondary,Roosevelt Highway,465.079,,,,,,,,,,,318182090,NY 18
212809191,212878923,0,False,tertiary,Hamlin Center Road,1956.172,,,,,,,,,,,20135949,CR-207
212809191,212727930,0,False,secondary,Roosevelt Highway,977.42,,,,,,,,,,,318182090,NY 18
212809193,212951550,0,False,secondary,Lake Road,445.195,,,,,,,,,,,20141450,NY 19
212809193,212844446,0,False,secondary,Lake Road,289.441,,,,,,,,,,,20141450,NY 19
212809193,212809191,0,False,secondary,Roosevelt Highway,465.079,,,,,,,,,,,318182090,NY 18
212813947,212813950,0,False,residential,Acclaim Drive,36.57,,,,,,,,,,,20127280,
212813950,212813947,0,False,residential,Acclaim Drive,36.57,,,,,,,,,,,20127280,
212813950,212728030,0,False,residential,Alderbush Lane,96.051,,,,,,,,,,,20129648,
212813950,212728036,0,False,residential,Acclaim Drive,138.107,,,,,,,,,,,20127280,
212813950,212840829,0,False,residential,Alderbush Lane,415.817,,,,,,,,,,,20129648,
212813970,212728030,0,False,residential,Brookedge Drive,110.142,,,,,,,,,,,20140725,
212813970,212813980,0,False,residential,Acclaim Drive,209.536,,,,,,,,,,,20127281,
212813970,212813980,1,False,residential,Brookedge Drive,460.914,,,,,,,,,,,20140725,
212813980,212728041,0,False,residential,Brookedge Drive,121.78,,,,,,,,,,,20140725,
212813980,212813970,0,False,residential,Acclaim Drive,209.536,,,,,,,,,,,20127281,
212813980,212813970,1,False,residential,Brookedge Drive,460.914,,,,,,,,,,,20140725,
212822819,212642246,0,False,tertiary,Walker Lake Ontario Road,58.284,,,,,,,,,,,20128021,CR 230
212822822,212822823,0,False,tertiary,Walker Lake Ontario Road,109.617,,,,,,,,,,,20128021,CR 230
212822822,212642246,0,False,tertiary,Walker Lake Ontario Road,61.755,,,,,,,,,,,20128021,CR 230
212822822,212978495,0,False,residential,Greenwood Pkwy,208.329,,,,,,,,,,,20141101,
212822823,212822822,0,False,tertiary,Walker Lake Ontario Road,109.617,,,,,,,,,,,20128021,CR 230
212822823,2174332416,0,False,secondary,Walker Lake Ontario Road,21.599,,,,,,,,,,,355138292,NY 260;CR 230
212822823,212752112,0,True,trunk,Lake Ontario State Parkway,1591.649,2,,,,,,,,,,204720367,LOSP
212822856,212735803,0,False,secondary,Walker Lake Ontario Road,749.988,,,,,,,,,,,355138292,NY 260;CR 230
212822856,212842650,0,False,tertiary,Brick School House Road,2572.451,,,,,,,,,,,20129803,CR-203
212822856,212637055,0,False,tertiary,Brick School House Road,2988.636,,,,,,,,,,,20129803,CR-203
212822856,212822879,0,False,secondary,Walker Lake Ontario Road,1556.975,,,,,,,yes,,,,"[355138292, 258035301, 258035302]",NY 260;CR 230
212822879,212822884,0,False,secondary,Walker Lake Ontario Road,427.11,,,,,,,,,,,258035301,NY 260;CR 230
212822879,212637063,0,False,tertiary,Walker Road,2671.418,,,,,,,,,,,20141414,CR-205
212822879,212822856,0,False,secondary,Walker Lake Ontario Road,1556.975,,,,,,,yes,,,,"[355138292, 258035301, 258035302]",NY 260;CR 230
212822884,212822879,0,False,secondary,Walker Lake Ontario Road,427.11,,,,,,,,,,,258035301,NY 260;CR 230
212822884,212878923,0,False,tertiary,Hamlin Center Road,2307.912,,,,,,,,,,,20135949,CR-207
212822884,212770873,0,False,secondary,Walker Lake Ontario Road,1202.173,,,,,,,,,,,258035301,NY 260;CR 230
212840829,212728041,0,False,residential,Brookedge Drive,394.996,,,,,,,,,,,20140725,
212840829,212813950,0,False,residential,Alderbush Lane,415.817,,,,,,,,,,,20129648,
212840829,212855149,0,False,residential,Brookedge Drive,413.817,,,,,,,,,,,20140725,
212842650,212822856,0,False,tertiary,Brick School House Road,2572.451,,,,,,,,,,,20129803,CR-203
212842650,212878923,0,False,residential,Wiler Road,2002.79,,,,,,,,,,,20133214,
212844446,212809193,0,False,secondary,Lake Road,289.441,,,,,,,,,,,20141450,NY 19
212844446,212883981,0,False,secondary,Lake Road,217.765,,,,,,,,,,,20141450,NY 19
212844446,212844474,0,False,residential,Apple Hollow Lane,640.093,,,,,,,,,,,20129962,
212844474,212844478,0,False,residential,Apple Hollow Lane,394.343,,,,,,,,,,,20129962,
212844474,212844487,0,False,residential,Apple Hollow Lane,66.963,,,,,,,,,,,20129963,
212844474,212844446,0,False,residential,Apple Hollow Lane,640.093,,,,,,,,,,,20129962,
212844478,212844474,0,False,residential,Apple Hollow Lane,394.343,,,,,,,,,,,20129962,
212844487,212844474,0,False,residential,Apple Hollow Lane,66.963,,,,,,,,,,,20129963,
212849128,212743922,0,False,residential,Railroad Avenue,433.381,,,,,,,,,,,20130386,
212855149,212728025,0,False,residential,Highview Drive,738.438,,,,,,,,,,,20131007,
212855149,212647375,0,False,residential,Brookedge Drive,213.24,,,,,,,,,,,20140721,
212855149,212840829,0,False,residential,Brookedge Drive,413.817,,,,,,,,,,,20140725,
212878923,212809123,0,False,residential,Wiler Road,1170.235,,,,,,,,,,,20133214,
212878923,212842650,0,False,residential,Wiler Road,2002.79,,,,,,,,,,,20133214,
212878923,212809191,0,False,tertiary,Hamlin Center Road,1956.172,,,,,,,,,,,20135949,CR-207
212878923,212822884,0,False,tertiary,Hamlin Center Road,2307.912,,,,,,,,,,,20135949,CR-207
212883981,212844446,0,False,secondary,Lake Road,217.765,,,,,,,,,,,20141450,NY 19
212883981,212743922,0,False,secondary,Lake Road,380.973,,,,,,,,,,,20141450,NY 19
212892079,212635658,0,False,residential,Westphal Road,32.032,,,,,,,,,,,20112403,
212892079,1694981751,0,False,residential,Westphal Road,11.067,,,,,,,,,,,20112403,
212892079,212950452,0,False,residential,Sandy Shore Drive,294.283,,,,,,,,,,,20139003,
212893747,212893752,0,False,residential,Summer Haven Drive,319.799,,,,,,,,,,,20134787,
212893747,2174335406,0,False,residential,Summer Haven Drive,300.442,,,,,,,,,,,20134787,
212893747,212895475,0,False,residential,West Wautoma Beach Road,74.247,,,,,,,,,,,207257778,
212893752,212893747,0,False,residential,Summer Haven Drive,319.799,,,,,,,,,,,20134787,
212893875,212727852,0,False,residential,Downs Meadow Court,119.241,,,,,,,,,,,20134803,
212895472,212895475,0,False,residential,West Wautoma Beach Road,5.755,,,,,,,,,,,207257778,
212895475,212895472,0,False,residential,West Wautoma Beach Road,5.755,,,,,,,,,,,207257778,
212895475,2174335406,0,False,residential,West Wautoma Beach Road,219.797,,,,,,,,,,,157287434,
212895475,212893747,0,False,residential,West Wautoma Beach Road,74.247,,,,,,,,,,,207257778,
212899031,212752110,0,False,residential,Benedict Beach,795.161,,,,,,,,,,,20135210,
212940210,212712944,0,False,secondary,Lake Road,63.064,,,,,,,,,,,20141450,NY 19
212940210,212951550,0,False,secondary,Lake Road,99.542,,,,,,,,,,,20141450,NY 19
212941116,212743922,0,False,secondary,Lake Road,72.625,,,,,,,,,,,20141450,NY 19
212941116,212956997,0,False,secondary,Lake Road,157.193,,,,,,,,,,,20141450,NY 19
212950452,212892079,0,False,residential,Sandy Shore Drive,294.283,,,,,,,,,,,20139003,
212950468,212635658,0,False,residential,Sandy Shore Drive,641.912,,,,,,,,,,,20139005,
212951550,212940210,0,False,secondary,Lake Road,99.542,,,,,,,,,,,20141450,NY 19
212951550,212809193,0,False,secondary,Lake Road,445.195,,,,,,,,,,,20141450,NY 19
212951550,212951572,0,False,residential,Granna Drive,322.527,,,,,,,,,,,20139064,
212951572,212951550,0,False,residential,Granna Drive,322.527,,,,,,,,,,,20139064,
212956997,212957000,0,False,residential,Baugh Gardens,136.978,,,,,,,,,,,20139512,
212956997,212941116,0,False,secondary,Lake Road,157.193,,,,,,,,,,,20141450,NY 19
212957000,212956997,0,False,residential,Baugh Gardens,136.978,,,,,,,,,,,20139512,
212978495,212822822,0,False,residential,Greenwood Pkwy,208.329,,,,,,,,,,,20141101,
1694981751,212892079,0,False,residential,Westphal Road,11.067,,,,,,,,,,,20112403,
2174332411,212635660,0,False,residential,Westphal Road,23.639,,,,,,,,,,,20112403,
2174332411,212635686,0,False,residential,Westphal Road,1017.609,,,,,,,,,,,20112403,
2174332411,212752119,0,True,trunk,Lake Ontario State Parkway,1139.411,2,,,,,,,,,,204718817,LOSP
2174332416,212616342,0,False,secondary,Walker Lake Ontario Road,569.996,,,,,,,,,,,355138292,NY 260;CR 230
2174332416,212822823,0,False,secondary,Walker Lake Ontario Road,21.599,,,,,,,,,,,355138292,NY 260;CR 230
2174332416,212637027,0,True,trunk,Lake Ontario State Parkway,3801.702,2,,,,,,,,,,204718817,LOSP
2174335406,212893747,0,False,residential,Summer Haven Drive,300.442,,,,,,,,,,,20134787,
2174335406,212895475,0,False,residential,West Wautoma Beach Road,219.797,,,,,,,,,,,157287434,
2174335406,212637021,0,False,residential,West Wautoma Beach Road,1214.293,,,,,,,,,,,"[157287434, 20134946]",
2680514523,212637055,0,False,tertiary,Hamlin Parma Tl Road,564.647,,,,,,,,,,,318181450,CR 228
2680514523,2680514573,0,False,residential,Country Creek,530.569,,,,,,,,,,,262386858,
2680514523,212637060,0,False,tertiary,Hamlin Parma Tl Road,301.187,,,,,,,,,,,318181450,CR 228
2680514573,2680514523,0,False,residential,Country Creek,530.569,,,,,,,,,,,262386858,
