u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42868848,42868851,0,False,primary,Francis Lewis Boulevard,76.035,,,,,,,,,,,224675440,
42868848,42868845,0,False,primary,Francis Lewis Boulevard,82.214,,,,,,,,,,,224675440,
42868851,42868856,0,False,primary,Francis Lewis Boulevard,80.66,,,,,,,,,,,224675440,
42868851,42868848,0,False,primary,Francis Lewis Boulevard,76.035,,,,,,,,,,,224675440,
42868856,42894617,0,False,residential,115th Avenue,85.1,,,,,,,,,,,5706656,
42868856,42868851,0,False,primary,Francis Lewis Boulevard,80.66,,,,,,,,,,,224675440,
42878942,42858690,0,False,residential,208th Street,158.068,,,,,,,,,,,5705592,
42878942,42826287,0,False,residential,112th Avenue,79.174,,,,,,,,,,,5710436,
42878942,42918078,0,False,residential,112th Avenue,78.863,,,,,,,,,,,5710436,
42878949,42878953,0,False,residential,208th Street,238.113,,,,,,,,,,,5705592,
42878949,42858690,0,False,residential,208th Street,158.992,,,,,,,,,,,5705592,
42878949,42918085,0,False,residential,Murdock Avenue,79.141,,,,,,,,,,,220575230,
42878949,42826296,0,False,residential,Murdock Avenue,78.909,,,,,,,,,,,220575230,
42878953,42878949,0,False,residential,208th Street,238.113,,,,,,,,,,,5705592,
42878953,42826298,0,False,residential,115th Avenue,79.1,,,,,,,,,,,5706656,
42878953,42894617,0,False,residential,115th Avenue,78.992,,,,,,,,,,,5706656,
42894617,42878953,0,False,residential,115th Avenue,78.992,,,,,,,,,,,5706656,
42894617,42868856,0,False,residential,115th Avenue,85.1,,,,,,,,,,,5706656,
42894617,42918085,0,False,residential,207th Street,237.93,,,,,,,,,,,5708369,
42896023,42848334,0,False,residential,211th Street,54.617,,,,,,,,,,,5706786,
42896023,42927872,0,False,residential,Murdock Avenue,79.051,,,,,,,,,,,220575230,
42896023,42848338,0,False,residential,Murdock Avenue,24.178,,,,,,,,,,,220575230,
42918075,42918078,0,False,residential,207th Street,160.207,,,,,,,,,,,5708369,
42918075,42868816,0,False,residential,111th Avenue,85.368,,,,,,,,,,,5709269,
42918078,42858687,0,False,residential,207th Street,158.302,,,,,,,,,,,5708369,
42918078,42918075,0,False,residential,207th Street,160.207,,,,,,,,,,,5708369,
42918078,42878942,0,False,residential,112th Avenue,78.863,,,,,,,,,,,5710436,
42918078,42868829,0,False,residential,112th Avenue,85.333,,,,,,,,,,,5710436,
42918085,42894617,0,False,residential,207th Street,237.93,,,,,,,,,,,5708369,
42918085,42858687,0,False,residential,207th Street,158.782,,,,,,,,,,,5708369,
42918085,42878949,0,False,residential,Murdock Avenue,79.141,,,,,,,,,,,220575230,
42918085,42868845,0,False,residential,Murdock Avenue,85.214,,,,,,,,,,,220575230,
42927872,42858695,0,False,residential,210th Street,158.594,,,,,,,,,,,5709474,
42927872,42826296,0,False,residential,Murdock Avenue,78.902,,,,,,,,,,,220575230,
42927872,42896023,0,False,residential,Murdock Avenue,79.051,,,,,,,,,,,220575230,
