u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213419308,213620938,0,False,residential,The Esplanade,58.435,,,,,,,,,,,20246023,
213419308,213419308,0,False,residential,The Esplanade,78.764,,,,,,,,,,,20246023,
213419308,213419308,1,False,residential,The Esplanade,78.764,,,,,,,,,,,20246023,
213419308,214175822,0,False,residential,Mashomuck Drive,222.149,,,,,,,,,,,20255448,
213446182,213446185,0,False,residential,Cedar Avenue,183.212,,,,,,,,,,,20185968,
213446182,213550467,0,False,residential,South Ferry Road,50.242,,,,,,,,,,,20201103,
213446182,213347384,0,False,residential,Actors Colony Road,328.745,,,,,,,,,,,20244900,
213446185,213446182,0,False,residential,Cedar Avenue,183.212,,,,,,,,,,,20185968,
213446185,213620938,0,False,residential,"['Cedar Avenue', 'Bay View Drive North']",206.901,,,,,,,,,,,"[20185968, 20199819]",
213446185,213956400,0,False,residential,Hawthorne Place,165.357,,,,,,,,,,,20228408,
213464632,213464634,0,False,tertiary,Glover Street,221.006,,,,,,,,,,,20187130,
213464632,213518343,0,False,tertiary,Redwood Road,70.311,,,,,,,,,,,460572740,
213464632,213653976,0,False,tertiary,"['West Water Street', 'Glover Street']",191.849,,,,,,,,,,,"[20187130, 20203348]",
213464634,213464637,0,False,tertiary,Glover Street,102.326,,,,,,,,,,,20187130,
213464634,213464632,0,False,tertiary,Glover Street,221.006,,,,,,,,,,,20187130,
213464634,213518343,0,False,residential,Vitali Cilli Avenue,290.222,,,,,,,,,,,20254264,
213464637,213464634,0,False,tertiary,Glover Street,102.326,,,,,,,,,,,20187130,
213464637,213464642,0,False,tertiary,Glover Street,191.708,,,,,,,,,,,20187130,
213464637,213798685,0,False,residential,Long Island Avenue,141.666,,,,,,,,,,,20215640,
213464642,214010333,0,False,residential,Green Street,88.017,,,,,,,,,,,20230335,
213464642,213464648,0,False,tertiary,Glover Street,116.351,,,,,,,,,,,20187130,
213464642,213464637,0,False,tertiary,Glover Street,191.708,,,,,,,,,,,20187130,
213464648,213559173,0,False,secondary,Main Street,78.482,,,,,,,,,,,20193782,CR 79
213464648,213464642,0,False,tertiary,Glover Street,116.351,,,,,,,,,,,20187130,
213464648,213559182,0,False,secondary,Main Street,220.954,,,,,,,,,,,20193782,CR 79
213464655,213559194,0,False,secondary,Main Street,256.462,,,,,,,,,,,20193782,CR 79
213476707,213477808,0,False,residential,Henry Street,75.741,,,,,,,,,,,20202589,
213476707,213626231,0,False,tertiary,Division Street,145.811,,,,,,,,,,,375478526,
213476707,213626228,0,False,tertiary,Division Street,127.474,,,,,,,,,,,375478526,
213477808,213477811,0,False,residential,Williams Street,125.997,,,,,,,,,,,20188058,
213477808,213476707,0,False,residential,Henry Street,75.741,,,,,,,,,,,20202589,
213477808,213646817,0,False,residential,Henry Street,27.14,,,,,,,,,,,20202589,
213477811,213477808,0,False,residential,Williams Street,125.997,,,,,,,,,,,20188058,
213477811,213626228,0,False,tertiary,Jermain Avenue,83.558,,,,,,,,,,,20243643,
213477811,213574956,0,False,tertiary,Jermain Avenue,109.528,,,,,,,,,,,20243643,
213479047,213479050,0,False,residential,Harbor Drive,104.531,,,,,,,,,,,20188141,
213479047,213615739,0,False,residential,Fresh Pond Road,306.005,,,,,,,,,,,20199299,
213479047,213615706,0,False,residential,Fresh Pond Road,475.212,,,,,,,,,,,20199299,
213479050,213479047,0,False,residential,Harbor Drive,104.531,,,,,,,,,,,20188141,
213479050,214141141,0,False,residential,"['South Harbor Drive', 'West Harbor Drive']",488.426,,,,,,,,,,,"[20251402, 20243315]",
213479050,213413019,0,False,residential,West Harbor Drive,38.799,,,,,,,,,,,20251402,
213483146,213626261,0,False,primary,Division Street,83.871,,,,,,,,,,,32255254,
213483146,5504910978,0,False,primary,Division Street,61.768,,,,,,,,,,,32255254,
213490647,213736474,0,False,residential,Jessey Halsey Lane,164.292,,,,,,,,,,,20211485,
213490647,213490661,0,False,residential,Havens Lane,155.329,,,,,,,,,,,20188934,
213490647,213736480,0,False,residential,Jessey Halsey Lane,128.017,,,,,,,,,,,20211485,
213490661,213490647,0,False,residential,Havens Lane,155.329,,,,,,,,,,,20188934,
213490661,213778468,0,False,residential,Columbia Street,148.0,,,,,,,,,,,20214361,
213490661,213778456,0,False,residential,Columbia Street,131.159,,,,,,,,,,,20214361,
213506936,4560644249,0,False,residential,Gleason Court,142.353,,,,,,,,,,,460393974,
213506936,213654548,0,False,residential,North Haven Way,155.402,,,,,,,,,,,460393985,
213506936,213678368,0,False,residential,North Haven Way,225.021,,,,,,,,,,,460393985,
213509082,213509121,0,False,residential,Palmer Terrace,429.279,,,,,,,,,,,20190272,
213509082,214140177,0,False,tertiary,Jermain Avenue,92.776,,,,,,,,,,,20243639,
213509082,214051843,0,False,tertiary,Jermain Avenue,171.06,,,,,,,,,,,20243639,
213509121,213559170,0,False,secondary,Main Street,113.673,,,,,,,,,,,20193782,CR 79
213509121,213559167,0,False,secondary,Main Street,43.526,,,,,,,,,,,20193782,CR 79
213509121,213509082,0,False,residential,Palmer Terrace,429.279,,,,,,,,,,,20190272,
213513386,213513388,0,False,residential,Susan Street,134.835,,,,,,,,,,,20190557,
213513386,444083362,0,False,secondary,Madison Street,215.376,,,,,,,,,,,20195113,
213513386,213574969,0,False,secondary,Madison Street,181.309,,,,,,,,,,,20195113,
213513388,213513386,0,False,residential,Susan Street,134.835,,,,,,,,,,,20190557,
213513388,213626775,0,False,residential,Denison Road,180.026,,,,,,,,,,,20200510,
213513388,213626782,0,False,residential,Denison Road,240.132,,,,,,,,,,,20200510,
213518343,213464632,0,False,tertiary,Redwood Road,70.311,,,,,,,,,,,460572740,
213518343,213464634,0,False,residential,Vitali Cilli Avenue,290.222,,,,,,,,,,,20254264,
213518343,213518349,0,False,tertiary,Redwood Road,307.833,,,,,,,,,,,460572740,
213518349,213534192,0,False,residential,Cove Road,86.303,,,,,,,,,,,20191961,
213518349,213518361,0,False,residential,Redwood Road,214.67,,,,,,,,,,,20190848,
213518349,213534198,0,False,residential,Cove Road,84.253,,,,,,,,,,,20191961,
213518349,213518343,0,False,tertiary,Redwood Road,307.833,,,,,,,,,,,460572740,
213518361,213518387,0,False,residential,Redwood Road,188.196,,,,,,,,,,,20190848,
213518361,213518349,0,False,residential,Redwood Road,214.67,,,,,,,,,,,20190848,
213518361,214020602,0,False,residential,Harvard Road,66.55,,,,,,,,,,,20234241,
213518387,213675670,0,False,residential,Dartmouth Road,34.257,,,,,,,,,,,20205660,
213518387,213518438,0,False,residential,Redwood Road,266.132,,,,,,,,,,,20190848,
213518387,213518361,0,False,residential,Redwood Road,188.196,,,,,,,,,,,20190848,
213518387,213675679,0,False,residential,Dartmouth Road,77.147,,,,,,,,,,,20205660,
213518438,213518469,0,False,residential,Redwood Road,128.941,,,,,,,,,,,20190848,
213518438,213518387,0,False,residential,Redwood Road,266.132,,,,,,,,,,,20190848,
213518438,213675679,0,False,residential,Cornell Road,107.669,,,,,,,,,,,20206707,
213518469,213518494,0,False,residential,Redwood Road,170.253,,,,,,,,,,,20190848,
213518469,213518438,0,False,residential,Redwood Road,128.941,,,,,,,,,,,20190848,
213518469,214323935,0,False,residential,Amherst Road,73.723,,,,,,,,,,,20252039,
213518469,213675698,0,False,residential,Amherst Road,83.039,,,,,,,,,,,20252039,
213518494,213518499,0,False,residential,Redwood Road,52.231,,,,,,,,,,,20190848,
213518494,213518469,0,False,residential,Redwood Road,170.253,,,,,,,,,,,20190848,
213518494,214020631,0,False,residential,South Redwood Road,46.765,,,,,,,,,,,20231845,
213518499,213518516,0,False,residential,Redwood Road,100.019,,,,,,,,,,,20190848,
213518499,213518494,0,False,residential,Redwood Road,52.231,,,,,,,,,,,20190848,
213518499,214020631,0,False,residential,Princeton Road,42.522,,,,,,,,,,,20231223,
213518516,213988917,0,False,residential,Notre Dame Road,40.294,,,,,,,,,,,20228896,
213518516,213518499,0,False,residential,Redwood Road,100.019,,,,,,,,,,,20190848,
213518516,213988932,0,False,residential,Notre Dame Road,69.099,,,,,,,,,,,20228896,
213534192,213518349,0,False,residential,Cove Road,86.303,,,,,,,,,,,20191961,
213534198,213534200,0,False,residential,Cove Road,32.964,,,,,,,,,,,20191961,
213534198,213518349,0,False,residential,Cove Road,84.253,,,,,,,,,,,20191961,
213534198,214002079,0,False,residential,South Redwood Road,127.623,,,,,,,,,,,20231845,
213534200,213534198,0,False,residential,Cove Road,32.964,,,,,,,,,,,20191961,
213534370,213534372,0,False,residential,Cove Road,69.629,,,,,,,,,,,459620285,
213534372,213534370,0,False,residential,Cove Road,69.629,,,,,,,,,,,459620285,
213534372,213701721,0,False,residential,Short Drive,193.944,,,,,,,,,,,20232209,
213534372,213534379,0,False,residential,Cove Road,106.362,,,,,,,,,,,459620285,
213534379,213701724,0,False,residential,3rd Street,81.404,,,,,,,,,,,20208910,
213534379,213661349,0,False,residential,3rd Street,44.968,,,,,,,,,,,20208910,
213534379,213534372,0,False,residential,Cove Road,106.362,,,,,,,,,,,459620285,
213543239,213560334,0,True,secondary,Main Street,34.064,,,,,,,,,,,20193831,NY 114
213543239,213365879,0,False,primary,South Ferry Road,22.452,,,,,,,,,,,70470952,NY 114
213543239,3455556246,0,True,primary,South Ferry Road,33.612,,,,,,,,,,,338474699,NY 114
213550448,213550450,0,False,primary,South Ferry Road,148.225,,,,,,,,,,,20193158,NY 114
213550448,213626558,0,False,residential,South Drive,216.63,,,,,,,,,,,20246736,
213550448,213632350,0,False,primary,South Ferry Road,431.663,,,,,,,,,,,308520672,NY 114
213550450,213550453,0,False,primary,South Ferry Road,102.17,,,,,,,,,,,20193158,NY 114
213550450,213550448,0,False,primary,South Ferry Road,148.225,,,,,,,,,,,20193158,NY 114
213550450,213767071,0,False,residential,Corwin Road,125.115,,,,,,,,,,,20224726,
213550453,213550450,0,False,primary,South Ferry Road,102.17,,,,,,,,,,,20193158,NY 114
213550453,213550467,0,False,primary,South Ferry Road,404.437,,,,,,,,,,,20193158,NY 114
213550453,213347407,0,False,residential,Stock Farm Lane,549.491,,,,,,,,,,,20248438,
213550467,213446182,0,False,residential,South Ferry Road,50.242,,,,,,,,,,,20201103,
213550467,213927978,0,False,primary,South Ferry Road,80.341,,,,,,,,,,,20225058,NY 114
213550467,213550453,0,False,primary,South Ferry Road,404.437,,,,,,,,,,,20193158,NY 114
213555881,213782578,0,False,residential,Ezekillis Hollow,296.346,,,,,,,,,,,20214637,
213555881,4560644607,0,False,residential,Ezekillis Hollow,127.636,,,,,,,,,,,20214637,
213555881,213555901,0,False,residential,Widow Coopers Path,103.683,,,,,,,,,,,460393975,
213555901,213555901,0,False,residential,Widow Coopers Path,92.66,,,,,,,,,,,20193564,
213555901,213555901,1,False,residential,Widow Coopers Path,92.66,,,,,,,,,,,20193564,
213555901,213555881,0,False,residential,Widow Coopers Path,103.683,,,,,,,,,,,460393975,
213556125,213556127,0,False,residential,Amity Street,111.551,,,,,,,,,,,20193583,
213556125,214140173,0,False,residential,Suffolk Street,75.608,,,,,,,,,,,20239967,
213556125,213794260,0,False,residential,Suffolk Street,85.231,,,,,,,,,,,20239967,
213556127,213556125,0,False,residential,Amity Street,111.551,,,,,,,,,,,20193583,
213556127,213574933,0,False,secondary,Madison Street,81.435,,,,,,,,,,,20195113,
213556127,213574929,0,False,secondary,Madison Street,18.072,,,,,,,,,,,20195113,
213559140,213559143,0,False,secondary,Main Street,33.822,,,,,,,,,,,20193782,CR 79
213559140,213560349,0,False,secondary,Main Street,45.483,,,,,,,,,,,20193782,CR 79
213559140,213847788,0,False,residential,Riemanns Alley,85.536,,,,,,,,,,,20257147,
213559143,213559146,0,False,secondary,Main Street,24.507,,,,,,,,,,,20193782,CR 79
213559143,213559140,0,False,secondary,Main Street,33.822,,,,,,,,,,,20193782,CR 79
213559143,4562473383,0,False,secondary,Madison Street,29.37,,,,,,,,,,,20195113,
213559146,213559143,0,False,secondary,Main Street,24.507,,,,,,,,,,,20193782,CR 79
213559146,4562473383,0,False,residential,Spring Street,12.864,,,,,,,,,,,20242288,
213559146,214169064,0,False,residential,Spring Street,83.509,,,,,,,,,,,20242288,
213559146,213559155,0,False,secondary,Main Street,211.874,,,,,,,,,,,20193782,CR 79
213559155,213559161,0,False,secondary,Main Street,35.385,,,,,,,,,,,20193782,CR 79
213559155,213559146,0,False,secondary,Main Street,211.874,,,,,,,,,,,20193782,CR 79
213559155,213757384,0,False,residential,Garden Street,281.914,,,,,,,,,,,20212998,
213559155,213574921,0,False,residential,Union Street,134.734,,,,,,,,,,,20240512,
213559161,213559167,0,False,secondary,Main Street,118.798,,,,,,,,,,,20193782,CR 79
213559161,213559155,0,False,secondary,Main Street,35.385,,,,,,,,,,,20193782,CR 79
213559161,213794260,0,False,residential,Jefferson Street,120.134,,,,,,,,,,,20215348,
213559167,213509121,0,False,secondary,Main Street,43.526,,,,,,,,,,,20193782,CR 79
213559167,213559161,0,False,secondary,Main Street,118.798,,,,,,,,,,,20193782,CR 79
213559167,213669116,0,False,residential,Howard Street,342.717,,,,,,,,,,,20204947,
213559170,213559173,0,False,secondary,Main Street,41.047,,,,,,,,,,,20193782,CR 79
213559170,213509121,0,False,secondary,Main Street,113.673,,,,,,,,,,,20193782,CR 79
213559170,213798685,0,False,residential,Bayview Avenue,357.519,,,,,,,,,,,20254660,
213559173,213464648,0,False,secondary,Main Street,78.482,,,,,,,,,,,20193782,CR 79
213559173,213559170,0,False,secondary,Main Street,41.047,,,,,,,,,,,20193782,CR 79
213559173,213601014,0,False,residential,Oakland Avenue,260.431,,,,,,,,,,,20235574,
213559182,213559191,0,False,secondary,Main Street,185.286,,,,,,,,,,,20193782,CR 79
213559182,213464648,0,False,secondary,Main Street,220.954,,,,,,,,,,,20193782,CR 79
213559182,214245096,0,False,residential,John Street,101.686,,,,,,,,,,,20247310,
213559191,213559194,0,False,secondary,Main Street,47.613,,,,,,,,,,,20193782,CR 79
213559191,213559182,0,False,secondary,Main Street,185.286,,,,,,,,,,,20193782,CR 79
213559191,4562473409,0,False,tertiary,Jermain Avenue,53.568,,,,,,,,,,,20243639,
213559191,213722449,0,False,tertiary,Brick Kiln Road,117.516,,,,,,,,,,,331747100,
213559194,213559191,0,False,secondary,Main Street,47.613,,,,,,,,,,,20193782,CR 79
213559194,213464655,0,False,secondary,Main Street,256.462,,,,,,,,,,,20193782,CR 79
213559194,4562473409,0,True,secondary,Main Street,85.884,,,,,,,,,,,460625579,CR 79
213560334,213365879,0,True,secondary,Main Street,30.318,,,,,,,,,,,139437846,NY 114
213560334,213560340,0,False,secondary,Main Street,54.624,,,,,,,,,,,32227502,NY 114
213560334,213654019,0,False,tertiary,West Water Street,152.743,,,,,,,,,,,431600574,
213560340,213772967,0,False,residential,"['Meadow Street', 'Nassau Street']",196.696,,,,,,,,,,,"[20221140, 20219294]",
213560340,213560349,0,False,secondary,Main Street,157.506,,,,,,,,,,,32227502,NY 114
213560340,213560334,0,False,secondary,Main Street,54.624,,,,,,,,,,,32227502,NY 114
213560349,213559140,0,False,secondary,Main Street,45.483,,,,,,,,,,,20193782,CR 79
213560349,213766720,0,True,residential,Washington Street,72.507,,,,,,,,,,,20213642,NY 114
213560349,213560340,0,False,secondary,Main Street,157.506,,,,,,,,,,,32227502,NY 114
213568588,213568589,0,False,residential,1st Street,109.323,,,,,,,,,,,20194475,
213568588,213661347,0,False,residential,Cove View Road,107.616,,,,,,,,,,,20204090,
213568588,213661344,0,False,residential,Cove View Road,107.257,,,,,,,,,,,20204090,
213568589,213568588,0,False,residential,1st Street,109.323,,,,,,,,,,,20194475,
213568589,213800677,0,False,secondary,Short Beach Road,109.997,,,,,,,,,,,308175118,CR 60
213568589,3134657137,0,False,secondary,Short Beach Road,51.372,,,,,,,,,,,308175118,CR 60
213574916,213574921,0,False,secondary,Madison Street,81.242,,,,,,,,,,,20195113,
213574916,4562473383,0,False,secondary,Madison Street,96.412,,,,,,,,,,,20195113,
213574921,214147950,0,False,residential,Union Street,69.622,,,,,,,,,,,20240512,
213574921,213574926,0,False,secondary,Madison Street,69.03,,,,,,,,,,,20195113,
213574921,213574916,0,False,secondary,Madison Street,81.242,,,,,,,,,,,20195113,
213574921,213559155,0,False,residential,Union Street,134.734,,,,,,,,,,,20240512,
213574926,213574929,0,False,secondary,Madison Street,69.167,,,,,,,,,,,20195113,
213574926,213794260,0,False,residential,Jefferson Street,103.05,,,,,,,,,,,20215348,
213574926,213574921,0,False,secondary,Madison Street,69.03,,,,,,,,,,,20195113,
213574929,213556127,0,False,secondary,Madison Street,18.072,,,,,,,,,,,20195113,
213574929,213574926,0,False,secondary,Madison Street,69.167,,,,,,,,,,,20195113,
213574929,213771551,0,False,residential,Latham Street,98.036,,,,,,,,,,,20213977,
213574933,213574946,0,False,secondary,Madison Street,54.886,,,,,,,,,,,20195113,
213574933,213556127,0,False,secondary,Madison Street,81.435,,,,,,,,,,,20195113,
213574933,214140173,0,False,residential,Concord Street,115.077,,,,,,,,,,,20250751,
213574946,213574954,0,False,secondary,Madison Street,100.435,,,,,,,,,,,20195113,
213574946,213574933,0,False,secondary,Madison Street,54.886,,,,,,,,,,,20195113,
213574946,213646817,0,False,residential,Henry Street,86.311,,,,,,,,,,,20202589,
213574954,213574956,0,False,secondary,Madison Street,25.729,,,,,,,,,,,20195113,
213574954,213574946,0,False,secondary,Madison Street,100.435,,,,,,,,,,,20195113,
213574954,214140177,0,False,tertiary,Jermain Avenue,111.442,,,,,,,,,,,20243639,
213574956,213574958,0,False,secondary,Madison Street,182.535,,,,,,,,,,,20195113,
213574956,213574954,0,False,secondary,Madison Street,25.729,,,,,,,,,,,20195113,
213574956,213477811,0,False,tertiary,Jermain Avenue,109.528,,,,,,,,,,,20243643,
213574958,213574960,0,False,secondary,Madison Street,133.444,,,,,,,,,,,20195113,
213574958,213574956,0,False,secondary,Madison Street,182.535,,,,,,,,,,,20195113,
213574958,213626222,0,False,residential,Marsden Street,198.211,,,,,,,,,,,20245727,
213574960,213574958,0,False,secondary,Madison Street,133.444,,,,,,,,,,,20195113,
213574960,213626219,0,False,residential,Grand Street,204.533,,,,,,,,,,,20244799,
213574960,213574966,0,False,secondary,Madison Street,101.506,,,,,,,,,,,20195113,
213574966,213574969,0,False,secondary,Madison Street,121.125,,,,,,,,,,,20195113,
213574966,213626217,0,False,residential,Harrison Street,211.031,,,,,,,,,,,20248150,
213574966,213574960,0,False,secondary,Madison Street,101.506,,,,,,,,,,,20195113,
213574969,213574966,0,False,secondary,Madison Street,121.125,,,,,,,,,,,20195113,
213574969,213626775,0,False,residential,Forrest Street,116.488,,,,,,,,,,,20218355,
213574969,213513386,0,False,secondary,Madison Street,181.309,,,,,,,,,,,20195113,
213598332,213598344,0,False,residential,Tyndall Road,113.304,,,,,,,,,,,20197476,
213598332,213702209,0,False,residential,Sunset Beach Road,82.87,,,,,,,,,,,20231364,
213598332,214022502,0,False,residential,Sunset Beach Road,91.643,,,,,,,,,,,20231364,
213598344,213598347,0,False,residential,Tyndall Road,124.703,,,,,,,,,,,20197476,
213598344,213598332,0,False,residential,Tyndall Road,113.304,,,,,,,,,,,20197476,
213598344,213792130,0,False,residential,Wild Cherry Lane,328.998,,,,,,,,,,,20215254,
213598347,213598349,0,False,residential,Tyndall Road,57.767,,,,,,,,,,,20197476,
213598347,213598344,0,False,residential,Tyndall Road,124.703,,,,,,,,,,,20197476,
213598347,213650212,0,False,residential,Baldwin Drive,148.64,,,,,,,,,,,20220256,
213598349,213598351,0,False,residential,Tyndall Road,44.329,,,,,,,,,,,20197476,
213598349,213598347,0,False,residential,Tyndall Road,57.767,,,,,,,,,,,20197476,
213598349,213886157,0,False,residential,Sea Gull Hill Road,124.978,,,,,,,,,,,20222165,
213598351,3134657104,0,False,residential,Tyndall Road,60.409,,,,,,,,,,,20197476,
213598351,213598349,0,False,residential,Tyndall Road,44.329,,,,,,,,,,,20197476,
213598351,213650212,0,False,residential,Tracy Drive,225.738,,,,,,,,,,,20202895,
213601014,213601017,0,False,residential,White Street,59.973,,,,,,,,,,,20197774,
213601014,214080863,0,False,residential,Oakland Avenue,87.758,,,,,,,,,,,20235574,
213601014,213559173,0,False,residential,Oakland Avenue,260.431,,,,,,,,,,,20235574,
213601017,213601014,0,False,residential,White Street,59.973,,,,,,,,,,,20197774,
213601846,213601856,0,False,residential,Forest Road,299.166,,,,,,,,,,,20197861,
213601856,213744803,0,False,residential,Oak Street,132.477,,,,,,,,,,,20216306,
213601856,213413049,0,False,residential,Forest Road,85.427,,,,,,,,,,,20197861,
213601856,213601846,0,False,residential,Forest Road,299.166,,,,,,,,,,,20197861,
213601885,213601888,0,False,residential,Forest Road,77.932,,,,,,,,,,,20197861,
213601885,213413049,0,False,residential,Forest Road,209.499,,,,,,,,,,,20197861,
213601885,213615776,0,False,residential,Harbor View Road,121.576,,,,,,,,,,,20252519,
213601888,213601885,0,False,residential,Forest Road,77.932,,,,,,,,,,,20197861,
213610226,213610229,0,False,residential,Seely Lane,470.605,,,,,,,,,,,20198685,
213610226,213658260,0,False,residential,Sunset Beach Road,64.235,,,,,,,,,,,20231364,
213610226,214022505,0,False,residential,Sunset Beach Road,145.083,,,,,,,,,,,20231364,
213610229,213610226,0,False,residential,Seely Lane,470.605,,,,,,,,,,,20198685,
213610229,213928012,0,False,primary,South Ferry Road,48.004,,,,,,,,,,,20225058,NY 114
213610229,213928008,0,False,primary,South Ferry Road,64.465,,,,,,,,,,,20225058,NY 114
213615706,213348057,0,False,primary,South Ferry Road,60.253,,,,,,,,,,,308175126,NY 114
213615706,213928055,0,False,primary,South Ferry Road,66.427,,,,,,,,,,,308175126,NY 114
213615706,213479047,0,False,residential,Fresh Pond Road,475.212,,,,,,,,,,,20199299,
213615739,213615776,0,False,residential,Fresh Pond Road,243.883,,,,,,,,,,,20199299,
213615739,213479047,0,False,residential,Fresh Pond Road,306.005,,,,,,,,,,,20199299,
213615739,213419272,0,False,residential,Hidden Ponds Lane,351.769,,,,,,,,,,,20237193,
213615776,213615739,0,False,residential,Fresh Pond Road,243.883,,,,,,,,,,,20199299,
213615776,213744803,0,False,residential,Goodwood Road,219.429,,,,,,,,,,,20212063,
213615776,213601885,0,False,residential,Harbor View Road,121.576,,,,,,,,,,,20252519,
213616085,444083362,0,False,residential,Middle Line Highway,60.126,,,,,,,,,,,375478528,
213616085,214140177,0,False,residential,Suffolk Street,965.539,,,,,,,,,,,20239967,
213620938,213419308,0,False,residential,The Esplanade,58.435,,,,,,,,,,,20246023,
213620938,213620944,0,False,residential,Bay View Drive North,81.578,,,,,,,,,,,20199819,
213620938,213446185,0,False,residential,"['Cedar Avenue', 'Bay View Drive North']",206.901,,,,,,,,,,,"[20185968, 20199819]",
