osmid,x,y,ref,highway
213782578,-72.3235518,41.0346904,,
213784555,-72.3217579,41.0185223,,
213792130,-72.316921,41.016765,,
213794260,-72.2957466,40.9969181,,
213798685,-72.301038,40.99785,,
213798693,-72.300472,40.998699,,
213800677,-72.314187,41.011242,,
213843229,-72.311052,41.019474,,
213847788,-72.2961196,41.0002657,,
213855478,-72.309034,41.028965,,
213855498,-72.309302,41.027693,,
213855565,-72.306773,41.024439,,
213860631,-72.314465,41.015746,,
213862340,-72.2990326,40.9966883,,
213885519,-72.3099635,40.9962615,,
213885524,-72.3095357,40.9963415,,
213886157,-72.315406,41.012699,,
213886216,-72.31514,41.011558,,
213915880,-72.3196235,41.0312516,,
213921017,-72.309985,41.033505,,
213927978,-72.3112848,41.0288711,,
213927981,-72.3116912,41.0278508,,
213927990,-72.3122222,41.0260914,,
213928004,-72.310124,41.019238,,
213928008,-72.311358,41.016602,,
213928012,-72.311807,41.015649,,
213928039,-72.3117975,41.0127236,,
213928042,-72.310682,41.012473,,
213928045,-72.310281,41.012372,,
213928055,-72.307142,41.0112661,,
213928057,-72.305188,41.009611,,
213928066,-72.30189,41.006014,,
213954082,-72.3153551,41.0196914,,
213954097,-72.3177094,41.0204726,,turning_circle
213956400,-72.3087321,41.0289461,,
213974864,-72.319622,41.022708,,
213974891,-72.3173448,41.0220463,,
213988917,-72.3128134,40.9946855,,
213988932,-72.3136527,40.9939353,,
213999730,-72.312856,41.007653,,
214001874,-72.308056,41.015887,,
214002074,-72.309872,40.99745,,
214002079,-72.309806,40.997247,,
214002085,-72.3094451,40.9960476,,
214004033,-72.2990824,41.0136366,,
214005450,-72.314569,41.021258,,
214005454,-72.313622,41.021007,,
214010333,-72.3010395,40.994725,,
214018257,-72.3109449,40.9920536,,
214020602,-72.310524,40.99759,,
214020631,-72.313264,40.995566,,
214022498,-72.319024,41.013054,,
214022502,-72.318384,41.014178,,
214022505,-72.316389,41.017732,,
214030025,-72.3104,40.997014,,
214051843,-72.296215,40.992654,,
214051849,-72.292188,40.987123,,
214057352,-72.285839,40.987436,,
214080863,-72.296739,40.992298,,
214092485,-72.310517,41.015315,,
214116422,-72.309853,41.014121,,
214116423,-72.307779,41.013583,,
214116456,-72.322806,41.025467,,
214140173,-72.2948684,40.9956325,,
214140177,-72.293952,40.994279,,
214141132,-72.2989325,41.0139621,,
214141141,-72.299253,41.013021,,
214141145,-72.2992627,41.0123037,,
214147950,-72.294212,40.997881,,
214158738,-72.316125,41.012999,,
214169064,-72.296535,40.99971,,
214169474,-72.308186,41.027631,,
214175822,-72.30606,41.027506,,
214175825,-72.304916,41.027432,,
214203789,-72.3098781,41.0352221,,
214203887,-72.3256011,41.0265803,,
214203963,-72.318374,41.023787,,
214207708,-72.3006089,41.0065385,,
214210755,-72.318595,41.035579,,
214245096,-72.301739,40.992615,,
214263492,-72.319412,41.018889,,
214281904,-72.301636,40.991811,,
214294907,-72.3082983,41.0358472,,
214314637,-72.3082016,41.0073684,,
214323935,-72.314408,40.997302,,
214371472,-72.316453,41.01344,,
214382584,-72.3206521,41.0210846,,
444083362,-72.288652,40.986731,,
840709178,-72.2977334,41.0030961,,
1827248673,-72.3049971,41.0000553,,
3134657104,-72.3137126,41.0132702,,
3134657106,-72.3130209,41.0129473,,
3134657116,-72.3132207,41.0129963,,
3134657118,-72.3127282,41.0137042,,
3134657127,-72.3131376,41.0131427,,
3134657137,-72.3133861,41.0125614,,
3134657150,-72.3129563,41.0130771,,
3137899514,-72.3152383,41.0393087,,
3137899736,-72.3154181,41.0395435,,
3455556246,-72.2962948,41.0026438,,
4554972074,-72.3230111,41.0184457,,
4554972079,-72.3223835,41.0178649,,
4554972083,-72.3073065,41.0193304,,
4554972612,-72.3188486,41.0343431,,
4560644235,-72.3277874,41.0323738,,
4560644249,-72.3268576,41.02816,,
4560644326,-72.3288407,41.0272941,,
4560644373,-72.3236676,41.0279279,,
4560644603,-72.3189492,41.0280782,,
4560644604,-72.3131827,41.0244298,,
4560644607,-72.3231868,41.0310189,,
4560644616,-72.3210985,41.029287,,
4560644618,-72.3198693,41.0275758,,
4560644626,-72.3170573,41.0249417,,
4562473383,-72.2954741,40.9993952,,
4562473409,-72.2999401,40.991181,,
4564212942,-72.2976538,41.0001766,,
4564212950,-72.2941308,40.999958,,
5504910978,-72.2939343,41.0000715,,
