u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102567295,102601344,0,False,residential,Olen Drive,211.005,,,,,,,,,,,11510350,
102567298,102567300,0,False,residential,Broadway Avenue,94.411,,,,,,,,,,,11503965,
102567298,102567295,0,False,residential,Broadway Avenue,11.429,,,,,,,,,,,11503965,
102567298,102602045,0,False,residential,Eastern Street,195.883,,,,25 mph,,,,,,,11513439,
102567300,102567298,0,False,residential,Broadway Avenue,94.411,,,,,,,,,,,11503965,
102567300,102572279,0,False,residential,Forest Street,195.165,,,,,,,,,,,11504785,
102567300,102567304,0,False,residential,Broadway Avenue,92.075,,,,,,,,,,,11503965,
102567304,102602048,0,False,residential,Gilmore Street,191.878,,,,,,,,,,,11517809,
102567304,102567310,0,False,residential,Broadway Avenue,233.063,,,,,,,,,,,11503965,
102567304,102567300,0,False,residential,Broadway Avenue,92.075,,,,,,,,,,,11503965,
102567310,102590315,0,False,residential,Fernglen Avenue,11.927,,,,,,,,,,,11510448,
102567310,102602048,0,False,residential,Fernglen Avenue,81.359,,,,,,,,,,,11510448,
102567310,102567304,0,False,residential,Broadway Avenue,233.063,,,,,,,,,,,11503965,
102567593,102567595,0,False,residential,Tieman Drive,98.914,,,,,,,,,,,11504009,
102567593,102590027,0,False,residential,Crest Avenue,68.905,,,,,,,,,,,11514383,
102567593,102560162,0,False,residential,Geis Circle,189.67,,,,,,,,,,,11516748,
102567595,102567593,0,False,residential,Tieman Drive,98.914,,,,,,,,,,,11504009,
102567595,102560162,0,False,residential,Rowe Drive,252.834,,,,,,,,,,,11502835,
102567595,102567602,0,False,residential,Tieman Drive,66.318,,,,,,,,,,,11504009,
102567602,102609174,0,False,tertiary,Wellham Avenue,132.336,,,,,,,,,,,46096657,
102567602,102609172,0,False,tertiary,Wellham Avenue,80.988,,,,,,,,,,,46096657,
102567602,102567595,0,False,residential,Tieman Drive,66.318,,,,,,,,,,,11504009,
102567612,102627598,0,False,residential,Tieman Circle,29.55,,,,,,,,,,,11514394,
102572272,102572274,0,False,residential,Crest Court,44.7,,,,,,,,,,,11504784,
102572272,102619272,0,False,residential,Crest Avenue,151.383,,,,,,,,,,,11514383,
102572272,102590027,0,False,residential,Crest Avenue,61.512,,,,,,,,,,,11514383,
102572274,102572272,0,False,residential,Crest Court,44.7,,,,,,,,,,,11504784,
102572277,102572279,0,False,residential,Forest Street,174.632,,,,,,,,,,,11504785,
102572277,102579597,0,False,residential,Longwood Avenue,91.851,,,,,,,,,,,11506170,
102572277,102579595,0,False,residential,Longwood Avenue,93.314,,,,,,,,,,,11506170,
102572279,102567300,0,False,residential,Forest Street,195.165,,,,,,,,,,,11504785,
102572279,102572277,0,False,residential,Forest Street,174.632,,,,,,,,,,,11504785,
102572279,102602048,0,False,residential,Fernglen Avenue,93.91,,,,,,,,,,,11510448,
102572279,102602045,0,False,residential,Fernglen Avenue,94.216,,,,,,,,,,,11510448,
102575132,102575135,0,False,residential,Barracks Lane,143.368,,,,,,,,,,,11505330,
102575132,4475463881,0,False,tertiary,Wellham Avenue,93.783,,,,,,,,,,,46096657,
102575132,102609176,0,False,tertiary,Wellham Avenue,123.611,,,,,,,,,,,46096657,
102575135,102575132,0,False,residential,Barracks Lane,143.368,,,,,,,,,,,11505330,
102575537,102583639,0,False,tertiary,West Furnace Branch Road,63.499,2,,,,,,,,,,11506963,
102575537,102555250,0,False,primary,Crain Highway North,228.383,"['4', '3']",,,30 mph,,,,,,,"[112538417, 425002439, 521787983]",MD 3 Business
102575537,102562559,0,False,primary,Crain Highway North,200.815,"['3', '2']",,,30 mph,,,,,,,"[112538417, 398283077]",MD 3 Business
102576192,102576195,0,False,residential,Milton Avenue,167.546,,,,,,,,,,,11505511,
102576192,102637386,0,False,residential,"['Shipley Avenue', '3rd Street']",160.097,,,,,,,,,,,"[11516122, 289488286]",
102576192,102551126,0,False,residential,"['3rd Street', 'Glenwood Avenue']",260.122,,,,,,,,,,,"[11501053, 289488286]",
102576195,102576192,0,False,residential,Milton Avenue,167.546,,,,,,,,,,,11505511,
102576195,102576198,0,False,residential,Milton Avenue,171.474,,,,,,,,,,,11505511,
102576195,102637388,0,False,residential,4th Street,96.755,,,,,,,,,,,11520303,
102576195,102551126,0,False,residential,4th Street,93.884,,,,,,,,,,,11520303,
102576198,102576202,0,False,tertiary,West Furnace Branch Road,81.467,2,,,,,,,,,,11506963,
102576198,102576195,0,False,residential,Milton Avenue,171.474,,,,,,,,,,,11505511,
102576198,102583650,0,False,tertiary,West Furnace Branch Road,108.865,2,,,,,,,,,,11506963,
102576202,102551130,0,False,tertiary,West Furnace Branch Road,54.175,2,,,,,,,,,,11506963,
102576202,102576198,0,False,tertiary,West Furnace Branch Road,81.467,2,,,,,,,,,,11506963,
102576202,102634277,0,False,residential,"['Ryan Road', 'Milton Avenue']",345.778,,,,,,,,,,,"[11505512, 11515502]",
102579595,102572277,0,False,residential,Longwood Avenue,93.314,,,,,,,,,,,11506170,
102579595,587703853,0,False,residential,Eastern Road,21.738,2,,,25 mph,,,,,,,11514079,
102579595,102621630,0,False,residential,Eastern Street,81.573,,,,25 mph,,,,,,,11513439,
102579597,102572277,0,False,residential,Longwood Avenue,91.851,,,,,,,,,,,11506170,
102579597,102602048,0,False,residential,Gilmore Street,174.434,,,,,,,,,,,11517809,
102579597,102579602,0,False,residential,"['Longwood Avenue', 'Gilmore Street']",117.285,,,,,,,,,,,"[11517809, 11506172]",
102579602,102579604,0,False,residential,Longwood Avenue,91.483,,,,,,,,,,,11506172,
102579602,102590315,0,False,residential,Hopkins Street,197.589,,,,,,,,,,,11508462,
102579602,102579597,0,False,residential,"['Longwood Avenue', 'Gilmore Street']",117.285,,,,,,,,,,,"[11517809, 11506172]",
102579604,102579605,0,False,residential,Longwood Avenue,52.134,,,,,,,,,,,11506172,
102579604,102579602,0,False,residential,Longwood Avenue,91.483,,,,,,,,,,,11506172,
102579604,102585595,0,False,residential,Idlewood Street,197.29,,,,,,,,,,,11507418,
102579605,102579604,0,False,residential,Longwood Avenue,52.134,,,,,,,,,,,11506172,
102579871,102579875,0,False,residential,Penrod Court,301.304,,,,,,,,,,,11506217,
102579871,102606865,0,False,tertiary,8th Avenue Northwest,213.681,2,,,40 mph,,,,,,,376480989,
102579875,102606865,0,False,residential,Grayburn Drive,133.14,,,,,,,,,,,11518918,
102579875,102579877,0,False,residential,Penrod Court,235.869,,,,,,,,,,,11506217,
102579875,102579871,0,False,residential,Penrod Court,301.304,,,,,,,,,,,11506217,
102579877,102579875,0,False,residential,Penrod Court,235.869,,,,,,,,,,,11506217,
102580450,102580453,0,False,residential,Kimberly Lane,124.925,,,,,,,,,,,11506327,
102580450,102619272,0,False,residential,"['Aster Drive', 'Kimberly Lane']",569.08,,,,,,,,,,,"[11513057, 11506327]",
102580450,102582297,0,False,residential,Janelin Drive,87.875,,,,,,,,,,,11506709,
102580453,102609949,0,False,residential,Aster Drive,185.719,,,,,,,,,,,11513054,
102580453,102580450,0,False,residential,Kimberly Lane,124.925,,,,,,,,,,,11506327,
102580453,102619261,0,False,residential,Aster Drive,80.085,,,,,,,,,,,11513054,
102582294,102582296,0,False,residential,Janelin Drive,94.751,,,,,,,,,,,11506709,
102582294,586456398,0,False,residential,Janelin Drive,54.262,,,,,,,,,,,11506709,
102582294,102565684,0,False,residential,Aster Drive,123.995,,,,,,,,,,,11513058,
102582296,102582294,0,False,residential,Janelin Drive,94.751,,,,,,,,,,,11506709,
102582296,102633660,0,False,residential,Branch Court,39.468,,,,,,,,,,,11515390,
102582296,102582297,0,False,residential,Janelin Drive,179.275,,,,,,,,,,,11506709,
102582296,586456401,0,False,residential,Branch Lane,200.0,,,,,,,,,,,11508055,
102582297,102587127,0,False,residential,Janelin Court,37.524,,,,,,,,,,,11507741,
102582297,102580450,0,False,residential,Janelin Drive,87.875,,,,,,,,,,,11506709,
102582297,102582296,0,False,residential,Janelin Drive,179.275,,,,,,,,,,,11506709,
102582596,102582598,0,False,residential,Scofield Court,17.053,,,,,,,,,,,11506763,
102582596,102601353,0,False,residential,Brighton Place,128.284,,,,,,,,,,,11511998,
102582596,102612588,0,False,residential,Brighton Place,118.399,,,,,,,,,,,11511998,
102582598,102582596,0,False,residential,Scofield Court,17.053,,,,,,,,,,,11506763,
102583639,102565688,0,False,tertiary,West Furnace Branch Road,97.432,2,,,,,,,,,,11506963,
102583639,102575537,0,False,tertiary,West Furnace Branch Road,63.499,2,,,,,,,,,,11506963,
102583639,3786937542,0,False,residential,Glen Ridge Road,41.083,,,,,,,,,,,11515385,
102583641,102583643,0,False,tertiary,West Furnace Branch Road,93.325,2,,,,,,,,,,11506963,
102583641,102565688,0,False,tertiary,West Furnace Branch Road,76.356,2,,,,,,,,,,11506963,
102583641,102583644,0,False,residential,Glenridge Circle,253.172,,,,,,,,,,,11511562,
102583643,102583644,0,False,tertiary,West Furnace Branch Road,57.326,2,,,,,,,,,,11506963,
102583643,102583641,0,False,tertiary,West Furnace Branch Road,93.325,2,,,,,,,,,,11506963,
102583643,102609178,0,False,tertiary,Wellham Avenue,264.276,,,,,,,,,,,46096657,
102583644,102583646,0,False,tertiary,West Furnace Branch Road,150.148,2,,,,,,,,,,11506963,
102583644,102583643,0,False,tertiary,West Furnace Branch Road,57.326,2,,,,,,,,,,11506963,
102583644,102583641,0,False,residential,Glenridge Circle,253.172,,,,,,,,,,,11511562,
102583646,102583644,0,False,tertiary,West Furnace Branch Road,150.148,2,,,,,,,,,,11506963,
102583646,102603774,0,False,tertiary,Wellham Avenue Northwest,138.718,2,,,25 mph,,,,,,,11510699,
102583646,102635702,0,False,residential,Wellham Court,35.085,,,,,,,,,,,11515804,
102583646,102583648,0,False,tertiary,West Furnace Branch Road,102.909,2,,,,,,,,,,11506963,
102583648,102583649,0,False,tertiary,West Furnace Branch Road,43.681,2,,,,,,,,,,11506963,
102583648,102632383,0,False,residential,Vernon Court,54.889,,,,,,,,,,,11515091,
102583648,102583646,0,False,tertiary,West Furnace Branch Road,102.909,2,,,,,,,,,,11506963,
102583649,102583650,0,False,tertiary,West Furnace Branch Road,59.941,2,,,,,,,,,,11506963,
102583649,102583648,0,False,tertiary,West Furnace Branch Road,43.681,2,,,,,,,,,,11506963,
102583649,102589954,0,False,residential,Vernon Avenue,109.145,2,,,25 mph,,,,,,,11508409,
102583649,102637388,0,False,residential,4th Street,101.629,,,,,,,,,,,11520303,
102583650,102583649,0,False,tertiary,West Furnace Branch Road,59.941,2,,,,,,,,,,11506963,
102583650,102646854,0,False,residential,4th Street,80.533,,,,,,,,,,,11520292,
102583650,102576198,0,False,tertiary,West Furnace Branch Road,108.865,2,,,,,,,,,,11506963,
102583652,102551130,0,False,tertiary,West Furnace Branch Road,47.332,2,,,,,,,,,,11506963,
102583652,102567076,0,False,residential,"['Ruskin Road', 'Dover Road']",292.675,,,,,,,,,,,"[11503949, 11518887]",
102583659,102590963,0,False,residential,Pleasantville Drive,96.481,,,,,,,,,,,11512356,
102585595,102579604,0,False,residential,Idlewood Street,197.29,,,,,,,,,,,11507418,
102585595,102602049,0,False,residential,Fernglen Avenue,38.589,,,,,,,,,,,11510448,
102585595,102590315,0,False,residential,Fernglen Avenue,93.277,,,,,,,,,,,11510448,
102586183,102586185,0,False,residential,Brookhaven Road,46.543,,,,,,,,,,,11507536,
102586183,102609176,0,False,residential,Brookhill Terrace,138.085,,,,,,,,,,,11516371,
102586183,102607716,0,False,residential,Lochaber Court,184.2,,,,,,,,,,,11511304,
102586185,102586183,0,False,residential,Brookhaven Road,46.543,,,,,,,,,,,11507536,
102586219,102586221,0,False,residential,Gordon Drive,89.467,,,,,,,,,,,11507546,
102586219,102591096,0,False,residential,Gordon Court,34.537,,,,,,,,,,,11508570,
102586219,102591100,0,False,residential,Gordon Court,183.469,,,,,,,,,,,11508571,
102586221,102586223,0,False,residential,Gordon Drive,128.776,,,,,,,,,,,11507546,
102586221,102586219,0,False,residential,Gordon Drive,89.467,,,,,,,,,,,11507546,
102586221,586458091,0,False,residential,Geis Circle,80.041,,,,,,,,,,,46024456,
102586221,102611008,0,False,residential,Geis Circle,69.255,,,,,,,,,,,46024456,
102586223,102586224,0,False,residential,Gordon Drive,86.724,,,,,,,,,,,11507546,
102586223,102586221,0,False,residential,Gordon Drive,128.776,,,,,,,,,,,11507546,
102586223,102611010,0,False,residential,Nunnally Way,115.093,,,,,,,,,,,11517833,
102586224,102586223,0,False,residential,Gordon Drive,86.724,,,,,,,,,,,11507546,
102586224,102609172,0,False,tertiary,Wellham Avenue,142.118,,,,,,,,,,,46096657,
102587127,102582297,0,False,residential,Janelin Court,37.524,,,,,,,,,,,11507741,
102587989,102560734,0,False,tertiary,8th Avenue Northwest,772.016,"['4', '2']",,,40 mph,,,,,,,"[376480989, 546694253]",
102589948,102589952,0,False,residential,Vernon Avenue,131.394,2,,,25 mph,,,,,,,11508409,
102589948,687094594,0,False,residential,Vernon Avenue,123.473,2,,,25 mph,,,,,,,11508409,
102589948,102603773,0,False,residential,1st Street,98.19,,,,,,,,,,,11514858,
102589952,102589954,0,False,residential,Vernon Avenue,132.748,2,,,25 mph,,,,,,,11508409,
102589952,102589948,0,False,residential,Vernon Avenue,131.394,2,,,25 mph,,,,,,,11508409,
102589952,586460416,0,False,residential,Scanello Street,43.782,,,,,,,,,,,11517767,
102589952,102603774,0,False,residential,Scanello Street,100.261,,,,,,,,,,,11517767,
102589954,102583649,0,False,residential,Vernon Avenue,109.145,2,,,25 mph,,,,,,,11508409,
102589954,102589952,0,False,residential,Vernon Avenue,132.748,2,,,25 mph,,,,,,,11508409,
102589954,586460409,0,False,residential,3rd Street,48.626,,,,,,,,,,,11520073,
102589954,102637386,0,False,residential,3rd Street,101.163,,,,,,,,,,,11520073,
102590027,102567593,0,False,residential,Crest Avenue,68.905,,,,,,,,,,,11514383,
102590027,102590050,0,False,residential,Cresthaven Drive,568.457,,,,,,,,,,,11508422,
102590027,102572272,0,False,residential,Crest Avenue,61.512,,,,,,,,,,,11514383,
102590050,102590027,0,False,residential,Cresthaven Drive,568.457,,,,,,,,,,,11508422,
102590315,102579602,0,False,residential,Hopkins Street,197.589,,,,,,,,,,,11508462,
102590315,102585595,0,False,residential,Fernglen Avenue,93.277,,,,,,,,,,,11510448,
102590315,102567310,0,False,residential,Fernglen Avenue,11.927,,,,,,,,,,,11510448,
102590963,102583659,0,False,residential,Pleasantville Drive,96.481,,,,,,,,,,,11512356,
102591096,102586219,0,False,residential,Gordon Court,34.537,,,,,,,,,,,11508570,
102591100,102586219,0,False,residential,Gordon Court,183.469,,,,,,,,,,,11508571,
102592112,102592115,0,False,residential,Mary Court,98.576,,,,,,,,,,,11508785,
102592112,102601353,0,False,residential,Olen Drive,335.083,,,,,,,,,,,"[11510350, 11510351]",
102592112,102601344,0,False,residential,Olen Drive,103.377,,,,,,,,,,,11510350,
102592115,102592112,0,False,residential,Mary Court,98.576,,,,,,,,,,,11508785,
102601344,102644198,0,False,residential,Agnes Court,50.009,,,,,,,,,,,11517470,
102601344,102592112,0,False,residential,Olen Drive,103.377,,,,,,,,,,,11510350,
102601344,102567295,0,False,residential,Olen Drive,211.005,,,,,,,,,,,11510350,
102601353,102601355,0,False,residential,Olen Drive,169.259,,,,,,,,,,,11510351,
102601353,102592112,0,False,residential,Olen Drive,335.083,,,,,,,,,,,"[11510350, 11510351]",
102601353,102582596,0,False,residential,Brighton Place,128.284,,,,,,,,,,,11511998,
102601355,102601357,0,False,residential,Olen Drive,196.724,,,,,,,,,,,11510351,
102601355,102624825,0,False,residential,Hoy Road,137.969,,,,,,,,,,,11514519,
102601355,102601353,0,False,residential,Olen Drive,169.259,,,,,,,,,,,11510351,
102601357,102601355,0,False,residential,Olen Drive,196.724,,,,,,,,,,,11510351,
102601357,102606337,0,False,residential,Olen Court,28.13,,,,,,,,,,,11511105,
102602041,102602043,0,False,residential,Fernglen Avenue,29.765,,,,,,,,,,,11510448,
102602043,102602045,0,False,residential,Fernglen Avenue,92.725,,,,,,,,,,,11510448,
102602043,102602041,0,False,residential,Fernglen Avenue,29.765,,,,,,,,,,,11510448,
102602043,102567291,0,False,residential,Dickens Street,195.896,,,,,,,,,,,11511648,
102602045,102572279,0,False,residential,Fernglen Avenue,94.216,,,,,,,,,,,11510448,
102602045,102602043,0,False,residential,Fernglen Avenue,92.725,,,,,,,,,,,11510448,
102602045,102567298,0,False,residential,Eastern Street,195.883,,,,25 mph,,,,,,,11513439,
102602045,102621630,0,False,residential,Eastern Street,92.703,,,,25 mph,,,,,,,11513439,
102602048,102567310,0,False,residential,Fernglen Avenue,81.359,,,,,,,,,,,11510448,
102602048,102572279,0,False,residential,Fernglen Avenue,93.91,,,,,,,,,,,11510448,
102602048,102567304,0,False,residential,Gilmore Street,191.878,,,,,,,,,,,11517809,
102602048,102579597,0,False,residential,Gilmore Street,174.434,,,,,,,,,,,11517809,
102602049,102585595,0,False,residential,Fernglen Avenue,38.589,,,,,,,,,,,11510448,
102603773,102603774,0,False,tertiary,Wellham Avenue Northwest,131.415,2,,,25 mph,,,,,,,11510699,
102603773,586456424,0,False,tertiary,Wellham Avenue Northwest,132.598,"['3', '2']",,,25 mph,,,,,,,"[11510699, 546445035]",
102603773,102589948,0,False,residential,1st Street,98.19,,,,,,,,,,,11514858,
102603774,102583646,0,False,tertiary,Wellham Avenue Northwest,138.718,2,,,25 mph,,,,,,,11510699,
102603774,102603773,0,False,tertiary,Wellham Avenue Northwest,131.415,2,,,25 mph,,,,,,,11510699,
102603774,102589952,0,False,residential,Scanello Street,100.261,,,,,,,,,,,11517767,
102604560,102604562,0,False,residential,Avesbury Lane,72.946,,,,,,,,,,,11510823,
102604560,102612588,0,False,residential,Brighton Place,60.194,,,,,,,,,,,11511998,
102604560,102612585,0,False,residential,Brighton Place,179.756,,,,,,,,,,,11511998,
102604562,102604560,0,False,residential,Avesbury Lane,72.946,,,,,,,,,,,11510823,
102606337,102601357,0,False,residential,Olen Court,28.13,,,,,,,,,,,11511105,
102606865,102579875,0,False,residential,Grayburn Drive,133.14,,,,,,,,,,,11518918,
102606865,102560734,0,False,tertiary,8th Avenue Northwest,118.476,2,,,40 mph,,,,,,,376480989,
102606865,102579871,0,False,tertiary,8th Avenue Northwest,213.681,2,,,40 mph,,,,,,,376480989,
102607631,3786937539,0,False,residential,Glen Ridge Court,120.416,,,,,,,,,,,375322793,
102607716,102641484,0,False,residential,Strathspey Road,54.113,,,,,,,,,,,11516914,
102607716,102607718,0,False,residential,Lochaber Court,81.195,,,,,,,,,,,11511304,
102607716,102586183,0,False,residential,Lochaber Court,184.2,,,,,,,,,,,11511304,
102607718,102607716,0,False,residential,Lochaber Court,81.195,,,,,,,,,,,11511304,
102609172,102567602,0,False,tertiary,Wellham Avenue,80.988,,,,,,,,,,,46096657,
102609172,102586224,0,False,tertiary,Wellham Avenue,142.118,,,,,,,,,,,46096657,
102609174,102651770,0,False,residential,John Street,126.775,,,,,,,,,,,11518995,
102609174,102609176,0,False,tertiary,Wellham Avenue,32.86,,,,,,,,,,,46096657,
102609174,102567602,0,False,tertiary,Wellham Avenue,132.336,,,,,,,,,,,46096657,
102609176,102586183,0,False,residential,Brookhill Terrace,138.085,,,,,,,,,,,11516371,
102609176,102575132,0,False,tertiary,Wellham Avenue,123.611,,,,,,,,,,,46096657,
102609176,102609174,0,False,tertiary,Wellham Avenue,32.86,,,,,,,,,,,46096657,
102609178,102633703,0,False,residential,Valentine Avenue,170.216,,,,,,,,,,,11515401,
102609178,4475463881,0,False,tertiary,Wellham Avenue,62.986,,,,,,,,,,,46096657,
102609178,102583643,0,False,tertiary,Wellham Avenue,264.276,,,,,,,,,,,46096657,
102609949,102609951,0,False,residential,Rippling Court,36.952,,,,,,,,,,,11511623,
102609949,102580453,0,False,residential,Aster Drive,185.719,,,,,,,,,,,11513054,
102609949,102565684,0,False,residential,Aster Drive,165.318,,,,,,,,,,,11513054,
102609951,102609949,0,False,residential,Rippling Court,36.952,,,,,,,,,,,11511623,
102611008,102611010,0,False,residential,Scanlan Drive,136.712,,,,,,,,,,,11511782,
102611008,102640512,0,False,residential,Geis Circle,43.532,,,,,,,,,,,46024456,
102611008,102586221,0,False,residential,Geis Circle,69.255,,,,,,,,,,,46024456,
102611010,102611008,0,False,residential,Scanlan Drive,136.712,,,,,,,,,,,11511782,
102611010,102586223,0,False,residential,Nunnally Way,115.093,,,,,,,,,,,11517833,
102612583,102612585,0,False,residential,Brighton Place,47.805,,,,,,,,,,,11511998,
102612585,102612583,0,False,residential,Brighton Place,47.805,,,,,,,,,,,11511998,
102612585,102659535,0,False,residential,Renwick Court,61.518,,,,,,,,,,,11520466,
102612585,102604560,0,False,residential,Brighton Place,179.756,,,,,,,,,,,11511998,
102612588,102604560,0,False,residential,Brighton Place,60.194,,,,,,,,,,,11511998,
102612588,102638892,0,False,residential,Pickering Court,62.106,,,,,,,,,,,11516442,
102612588,102582596,0,False,residential,Brighton Place,118.399,,,,,,,,,,,11511998,
102619261,102624386,0,False,residential,Aster Court,45.282,,,,,,,,,,,11513848,
102619261,102580453,0,False,residential,Aster Drive,80.085,,,,,,,,,,,11513054,
102619261,102619272,0,False,residential,Aster Drive,61.898,,,,,,,,,,,11513057,
102619272,102619261,0,False,residential,Aster Drive,61.898,,,,,,,,,,,11513057,
102619272,102580450,0,False,residential,"['Aster Drive', 'Kimberly Lane']",569.08,,,,,,,,,,,"[11513057, 11506327]",
102619272,102572272,0,False,residential,Crest Avenue,151.383,,,,,,,,,,,11514383,
102621630,102602045,0,False,residential,Eastern Street,92.703,,,,25 mph,,,,,,,11513439,
102621630,102626540,0,False,residential,Mohawk Avenue,121.231,,,,,,,,,,,11514225,
102621630,102579595,0,False,residential,Eastern Street,81.573,,,,25 mph,,,,,,,11513439,
102624386,102619261,0,False,residential,Aster Court,45.282,,,,,,,,,,,11513848,
102624823,102624825,0,False,residential,Sundown Road,82.839,,,,,,,,,,,11513931,
102624825,102624823,0,False,residential,Sundown Road,82.839,,,,,,,,,,,11513931,
102624825,102601355,0,False,residential,Hoy Road,137.969,,,,,,,,,,,11514519,
102624825,102624827,0,False,residential,Sundown Road,58.695,,,,,,,,,,,11513931,
102624827,102624825,0,False,residential,Sundown Road,58.695,,,,,,,,,,,11513931,
102626540,102621630,0,False,residential,Mohawk Avenue,121.231,,,,,,,,,,,11514225,
102627598,102567612,0,False,residential,Tieman Circle,29.55,,,,,,,,,,,11514394,
102632383,102583648,0,False,residential,Vernon Court,54.889,,,,,,,,,,,11515091,
102633646,3786937539,0,False,residential,Glen Ridge Road,118.934,,,,,,,,,,,11515385,
102633660,102582296,0,False,residential,Branch Court,39.468,,,,,,,,,,,11515390,
102633703,102609178,0,False,residential,Valentine Avenue,170.216,,,,,,,,,,,11515401,
102634275,102634277,0,False,residential,Ryan Road,43.102,,,,,,,,,,,11515502,
102634275,102634277,1,False,residential,Ryan Road,75.074,,,,,,,,,,,11515505,
102634275,102646854,0,False,residential,4th Street,203.216,,,,,,,,,,,11520292,
102634277,102634275,0,False,residential,Ryan Road,43.102,,,,,,,,,,,11515502,
102634277,102634275,1,False,residential,Ryan Road,75.074,,,,,,,,,,,11515505,
102634277,102576202,0,False,residential,"['Ryan Road', 'Milton Avenue']",345.778,,,,,,,,,,,"[11505512, 11515502]",
102635702,102583646,0,False,residential,Wellham Court,35.085,,,,,,,,,,,11515804,
102637386,102637388,0,False,residential,Shipley Avenue,106.146,,,,,,,,,,,11516122,
102637386,102576192,0,False,residential,"['Shipley Avenue', '3rd Street']",160.097,,,,,,,,,,,"[11516122, 289488286]",
102637386,102589954,0,False,residential,3rd Street,101.163,,,,,,,,,,,11520073,
102637388,102637386,0,False,residential,Shipley Avenue,106.146,,,,,,,,,,,11516122,
102637388,102583649,0,False,residential,4th Street,101.629,,,,,,,,,,,11520303,
