u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221703294,221703315,0,False,residential,,88.061,,,,,,,,,,,20650983,
221703299,221703294,0,False,residential,,98.356,,,,,,,,,,,20650981,
221703315,221703294,0,False,residential,,88.061,,,,,,,,,,,20650983,
221705172,221705179,0,False,residential,,657.728,,,,,,,,,,,20651143,
221705172,221784515,0,False,residential,,748.512,,,,,,,,,,,"[20659075, 20651143]",
221705172,221764131,0,False,residential,,641.61,,,,,,,,,,,20656953,
221705179,221705172,0,False,residential,,657.728,,,,,,,,,,,20651143,
221705179,222006007,0,False,residential,Mc Namara Lane,638.154,,,,,,,,,,,20689785,
221705179,222164035,0,False,residential,Mc Namara Lane,143.525,,,,,,,,,,,20689785,
221705722,221705745,0,False,residential,,158.254,,,,,,,,,,,20651182,
221705722,222025905,0,False,tertiary,Lower Reservoir Road,636.003,,,,,,,,,,,20679554,
221705722,221703273,0,False,tertiary,Lower Reservoir Road,198.406,,,,,,,,,,,20679554,
221705745,221705722,0,False,residential,,158.254,,,,,,,,,,,20651182,
221714145,222091988,0,False,tertiary,Craigville Road,268.619,,,,,,,,,,,20693716,CR 66
221714145,222119724,0,False,tertiary,Craigville Road,724.29,,,,,,,,,,,20693716,CR 66
221714316,221714329,0,False,residential,,203.987,,,,,,,,,,,20651960,
221714316,222005967,0,False,tertiary,Pulaski Highway,157.35,,,,,,,,,,,20677118,CR 6
221714316,221756071,0,False,tertiary,Pulaski Highway,216.164,,,,,,,,,,,20677118,CR 6
221714329,221714345,0,False,residential,,193.274,,,,,,,,,,,20651960,
221714329,221714316,0,False,residential,,203.987,,,,,,,,,,,20651960,
221714329,221810849,0,False,residential,,379.762,,,,,,,,,,,20662215,
221714345,221714366,0,False,residential,,1067.812,,,,,,,,,,,20651960,
221714345,221714329,0,False,residential,,193.274,,,,,,,,,,,20651960,
221714345,221735730,0,False,residential,,412.309,,,,,,,,,,,20654061,
221714366,221714345,0,False,residential,,1067.812,,,,,,,,,,,20651960,
221714570,221714604,0,False,residential,,722.422,,,,,,,,,,,20651973,
221714570,221932975,0,False,residential,Maloney Lane,273.68,,,,,,,,,,,20672862,
221714570,221746674,0,False,residential,Maloney Lane,182.272,,,,,,,,,,,20672862,
221714604,221714570,0,False,residential,,722.422,,,,,,,,,,,20651973,
221714644,221714670,0,False,residential,,513.608,,,,,,,,,,,20651976,
221714644,221746674,0,False,residential,Maloney Lane,194.518,,,,,,,,,,,20672862,
221714644,221753974,0,False,residential,Maloney Lane,157.107,,,,,,,,,,,20672862,
221714670,221714644,0,False,residential,,513.608,,,,,,,,,,,20651976,
221714835,221864519,0,False,residential,Wisniewski Road,18.212,,,,,,,,,,,20697847,
221714835,221719961,0,False,residential,Wisniewski Road,78.67,,,,,,,,,,,20697847,
221714835,221714872,0,False,residential,,82.861,,,,,,,,,,,20651994,
221714872,221719961,0,False,residential,,25.843,,,,,,,,,,,20652456,
221714872,221714835,0,False,residential,,82.861,,,,,,,,,,,20651994,
221714872,221719998,0,False,residential,,132.241,,,,,,,,,,,20652456,
221716713,221763410,0,False,residential,,220.78,,,,,,,,,,,20656875,
221716713,221716713,0,False,residential,,150.029,,,,,,,,,,,20652168,
221716713,221716713,1,False,residential,,150.029,,,,,,,,,,,20652168,
221719961,221714872,0,False,residential,,25.843,,,,,,,,,,,20652456,
221719961,221714835,0,False,residential,Wisniewski Road,78.67,,,,,,,,,,,20697847,
221719961,221744396,0,False,residential,Wisniewski Road,64.245,,,,,,,,,,,20697847,
221719998,221720012,0,False,residential,,47.238,,,,,,,,,,,20652456,
221719998,221714872,0,False,residential,,132.241,,,,,,,,,,,20652456,
221719998,221792596,0,False,residential,,45.261,,,,,,,,,,,20660017,
221719998,221792557,0,False,residential,,407.89,,,,,,,,,,,20660017,
221720012,221720016,0,False,residential,,18.649,,,,,,,,,,,20652456,
221720012,221792596,0,False,residential,,45.064,,,,,,,,,,,20664184,
221720012,221719998,0,False,residential,,47.238,,,,,,,,,,,20652456,
221720016,221720012,0,False,residential,,18.649,,,,,,,,,,,20652456,
221720016,221813211,0,False,tertiary,Pulaski Highway,216.814,,,,,,,,,,,20677118,CR 6
221720016,221792604,0,False,tertiary,Pulaski Highway,80.388,,,,,,,,,,,20677118,CR 6
221722780,221722782,0,False,residential,,155.396,,,,,,,,,,,20652740,
221722780,221975981,0,False,residential,Greencrest Road,105.221,,,,,,,,,,,20675560,
221722780,221975915,0,False,residential,Greencrest Road,311.049,,,,,,,,,,,20675560,
221722782,221722780,0,False,residential,,155.396,,,,,,,,,,,20652740,
221723505,221723508,0,False,residential,,234.153,,,,,,,,,,,20652792,
221723508,221723505,0,False,residential,,234.153,,,,,,,,,,,20652792,
221723508,221854680,0,False,residential,Broadway,22.53,,,,,,,,,,,20667331,
221723508,221723523,0,False,residential,,472.628,,,,,,,,,,,20652792,
221723508,221854693,0,False,residential,Broadway,1419.121,,,,,,,,,,,20667331,
221723523,221723508,0,False,residential,,472.628,,,,,,,,,,,20652792,
221723523,221877259,0,False,residential,Gurda Lane,1221.935,,,,,,,,,,,20695034,
221723523,221761355,0,False,residential,Gurda Lane,601.983,,,,,,,,,,,20695044,
221724035,221928580,0,False,residential,Conklingtown Road,603.318,,,,,,,,,,,20677977,
221724035,221772929,0,False,residential,Conklingtown Road,373.022,,,,,,,,,,,20677977,
221724349,221724368,0,False,residential,,819.553,,,,,,,,,,,20652892,
221724368,221724349,0,False,residential,,819.553,,,,,,,,,,,20652892,
221724368,221772489,0,False,tertiary,Pumpkin Swamp Road,410.246,,,,,,,,,,,20695422,CR 25
221724368,221784515,0,False,tertiary,Pumpkin Swamp Road,331.943,,,,,,,,,,,20695422,CR 25
221724422,221724429,0,False,residential,,385.312,,,,,,,,,,,20652899,
221724429,221724422,0,False,residential,,385.312,,,,,,,,,,,20652899,
221724429,222014051,0,False,residential,Sleepy Hollow Road,290.712,,,,,,,,,,,20677465,
221724429,221797075,0,False,residential,Sleepy Hollow Road,82.599,,,,,,,,,,,20677465,
221724435,221724439,0,False,residential,,114.278,,,,,,,,,,,20652901,
221724435,222005917,0,False,tertiary,Pulaski Highway,147.848,,,,,,,,,,,20677118,CR 6
221724435,222005913,0,False,tertiary,Pulaski Highway,90.031,,,,,,,,,,,20677118,CR 6
221724439,221724435,0,False,residential,,114.278,,,,,,,,,,,20652901,
221724606,221724622,0,False,residential,,302.173,,,,,,,,,,,20652919,
221724622,222005913,0,False,tertiary,Pulaski Highway,92.567,,,,,,,,,,,20677118,CR 6
221724622,221724606,0,False,residential,,302.173,,,,,,,,,,,20652919,
221724622,221918761,0,False,tertiary,Pulaski Highway,282.223,,,,,,,,,,,20677118,CR 6
221726698,221726710,0,False,residential,,285.46,,,,,,,,,,,20653122,
221726710,221726698,0,False,residential,,285.46,,,,,,,,,,,20653122,
221726710,222025893,0,False,tertiary,Reservoir Road,52.332,,,,,,,,,,,20677871,
221726710,222025782,0,False,tertiary,Reservoir Road,1570.433,,,,,,,,,,,20677871,
221727422,221727425,0,False,residential,,56.765,,,,,,,,,,,20653203,
221727422,221758329,0,False,residential,Jessup Switch Road,1798.301,,,,,,,,,,,20679336,
221727422,221764131,0,False,residential,Jessup Switch Road,102.971,,,,,,,,,,,20679336,
221727425,221727422,0,False,residential,,56.765,,,,,,,,,,,20653203,
221731859,221731868,0,False,residential,,245.567,,,,,,,,,,,20653658,
221731868,221731874,0,False,residential,,198.939,,,,,,,,,,,20653658,
221731868,221731874,1,False,residential,,348.819,,,,,,,,,,,20653662,
221731868,221731859,0,False,residential,,245.567,,,,,,,,,,,20653658,
221731874,221731868,0,False,residential,,198.939,,,,,,,,,,,20653658,
221731874,221731868,1,False,residential,,348.819,,,,,,,,,,,20653662,
221731874,222220662,0,False,tertiary,Scotchtown Road,209.132,,,,,,,,,,,20702571,CR 83
221735690,221735712,0,False,residential,,485.639,,,,,,,,,,,20654057,
221735690,221876729,0,False,residential,Celery Avenue,502.588,,,,,,,,,,,20669229,
221735690,222013948,0,False,residential,Maple Avenue,371.572,,,,,,,,,,,20691863,
221735690,222189033,0,False,residential,Maple Avenue,608.72,,,,,,,,,,,20691863,
221735712,221735690,0,False,residential,,485.639,,,,,,,,,,,20654057,
221735712,222013948,0,False,residential,Sleepy Hollow Road,449.307,,,,,,,,,,,20677460,
221735712,221772968,0,False,residential,Sleepy Hollow Road,514.75,,,,,,,,,,,20677465,
221735727,221735730,0,False,residential,,34.509,,,,,,,,,,,20654061,
221735727,221810849,0,False,residential,,62.535,,,,,,,,,,,20662215,
221735727,221810831,0,False,residential,,235.687,,,,,,,,,,,20662215,
221735730,221714345,0,False,residential,,412.309,,,,,,,,,,,20654061,
221735730,221735727,0,False,residential,,34.509,,,,,,,,,,,20654061,
221735730,221810849,0,False,residential,,24.091,,,,,,,,,,,20663738,
221736630,221736630,0,False,residential,,121.191,,,,,,,,,,,20654154,
221736630,221736630,1,False,residential,,121.191,,,,,,,,,,,20654154,
221736630,221772929,0,False,residential,,205.893,,,,,,,,,,,20657886,
221738658,221738662,0,False,residential,,310.959,,,,,,,,,,,20654423,
221738658,222188529,0,False,tertiary,Maple Avenue,844.585,,,,,,,,,,,114447804,CR 37
221738658,222057988,0,False,tertiary,Maple Avenue,376.335,,,,,,,,,,,114447804,CR 37
221738662,221738658,0,False,residential,,310.959,,,,,,,,,,,20654423,
221738960,221738967,0,False,residential,,224.004,,,,,,,,,,,20654467,
221738960,221793534,0,False,residential,Axworthy Lane,124.521,,,,,,,,,,,20679676,
221738960,221923857,0,False,residential,Axworthy Lane,484.016,,,,,,,,,,,20679676,
221738967,221738960,0,False,residential,,224.004,,,,,,,,,,,20654467,
221741361,222188473,0,False,tertiary,Maple Avenue,7.266,,,,,,,,,,,114447804,CR 37
221741361,221741383,0,False,residential,,285.781,,,,,,,,,,,20654749,
221741383,221741361,0,False,residential,,285.781,,,,,,,,,,,20654749,
221744371,221744396,0,False,residential,Wisniewski Road,842.677,,,,,,,,,,,"[20655011, 20697847]",
221744396,221719961,0,False,residential,Wisniewski Road,64.245,,,,,,,,,,,20697847,
221744396,221744406,0,False,residential,,671.268,,,,,,,,,,,20655017,
221744396,221744371,0,False,residential,Wisniewski Road,842.677,,,,,,,,,,,"[20655011, 20697847]",
221744406,221744417,0,False,residential,,90.5,,,,,,,,,,,20655017,
221744406,221744396,0,False,residential,,671.268,,,,,,,,,,,20655017,
221744406,221744445,0,False,residential,,151.572,,,,,,,,,,,20655019,
221744417,221744426,0,False,residential,,162.075,,,,,,,,,,,20655017,
221744417,221744406,0,False,residential,,90.5,,,,,,,,,,,20655017,
221744417,221796977,0,False,residential,,250.241,,,,,,,,,,,20660512,
221744426,221918761,0,False,residential,Big Island Road,130.874,,,,,,,,,,,20671952,
221744426,221744417,0,False,residential,,162.075,,,,,,,,,,,20655017,
221744426,221796975,0,False,residential,Big Island Road,21.991,,,,,,,,,,,20671952,
221744445,221744406,0,False,residential,,151.572,,,,,,,,,,,20655019,
221744802,221744869,0,False,residential,,2298.395,,,,,,,,,,,20655066,
221744802,221907413,0,False,residential,W K W Road,1405.961,,,,,,,,,,,20671248,
221744802,222014386,0,False,residential,Sleepy Hollow Road,856.802,,,,,,,,,,,20677469,
221744869,221744802,0,False,residential,,2298.395,,,,,,,,,,,20655066,
221744869,221854693,0,False,residential,Celery Avenue,1433.381,,,,,,,,,,,20669270,
221744869,221876815,0,False,residential,Celery Avenue,762.984,,,,,,,,,,,20669270,
221745962,221745969,0,False,residential,,56.102,,,,,,,,,,,20655166,
221745962,222133820,0,False,residential,Finnegan Lane,110.311,,,,,,,,,,,20711803,
221745962,222419746,0,False,residential,Finnegan Lane,191.185,,,,,,,,,,,20711803,
221745969,221745962,0,False,residential,,56.102,,,,,,,,,,,20655166,
221746617,221932994,0,False,tertiary,Pulaski Highway,221.22,,,,,,,,,,,139603415,CR 6
221746617,221746627,0,False,residential,,51.539,,,,,,,,,,,20655233,
221746617,221932975,0,False,tertiary,Pulaski Highway,421.894,,,,,,,,,,,139603415,CR 6
221746627,221746674,0,False,residential,,222.906,,,,,,,,,,,20655233,
221746627,221746674,1,False,residential,,150.168,,,,,,,,,,,20655233,
221746627,221746617,0,False,residential,,51.539,,,,,,,,,,,20655233,
221746674,221746627,0,False,residential,,150.168,,,,,,,,,,,20655233,
221746674,221746627,1,False,residential,,222.906,,,,,,,,,,,20655233,
221746674,221714570,0,False,residential,Maloney Lane,182.272,,,,,,,,,,,20672862,
221746674,221714644,0,False,residential,Maloney Lane,194.518,,,,,,,,,,,20672862,
221750424,221750427,0,False,residential,,84.296,,,,,,,,,,,20655606,
221750424,221838483,0,False,tertiary,Reservoir Road,71.881,,,,,,,,,,,20677871,
221750424,222025738,0,False,tertiary,Reservoir Road,74.689,,,,,,,,,,,20677871,
221750424,221848728,0,False,residential,August Road,201.153,,,,,,,,,,,20666788,
221750427,221750424,0,False,residential,,84.296,,,,,,,,,,,20655606,
221750427,222194292,0,False,residential,Farrell Trail,64.201,,,,,,,,,,,20692247,
221750427,221838489,0,False,residential,Farrell Trail,82.197,,,,,,,,,,,20692247,
221752556,221752568,0,False,residential,,109.719,,,,,,,,,,,20655812,
221752556,221914974,0,False,residential,Shale Lane,168.931,,,,,,,,,,,20671762,
221752556,221914924,0,False,residential,Shale Lane,434.758,,,,,,,,,,,20671762,
221752568,221752574,0,False,residential,,192.075,,,,,,,,,,,20655812,
221752568,221752556,0,False,residential,,109.719,,,,,,,,,,,20655812,
221752568,221778494,0,False,residential,,74.351,,,,,,,,,,,20658458,
221752574,221752568,0,False,residential,,192.075,,,,,,,,,,,20655812,
221752574,221914974,0,False,residential,Everett Road,117.533,,,,,,,,,,,20676192,
221753974,221701804,0,False,residential,Maloney Lane,32.981,,,,,,,,,,,20672862,
221753974,221701808,0,False,residential,,43.123,,,,,,,,,,,20655955,
221753974,221714644,0,False,residential,Maloney Lane,157.107,,,,,,,,,,,20672862,
221755804,221755837,0,False,residential,,283.596,,,,,,,,,,,20656123,
221755804,221788830,0,False,residential,Conklingtown Road,87.593,,,,,,,,,,,20677977,
221755804,222003325,0,False,residential,Conklingtown Road,167.361,,,,,,,,,,,20677977,
221755837,221755804,0,False,residential,,283.596,,,,,,,,,,,20656123,
221756071,221756082,0,False,residential,,563.349,,,,,,,,,,,20656156,
221756071,221714316,0,False,tertiary,Pulaski Highway,216.164,,,,,,,,,,,20677118,CR 6
221756071,221772797,0,False,tertiary,Pulaski Highway,416.127,,,,,,,,,,,20677118,CR 6
221756082,221756087,0,False,residential,,68.226,,,,,,,,,,,20656156,
221756082,221756071,0,False,residential,,563.349,,,,,,,,,,,20656156,
221756082,221772797,0,False,residential,,930.6,,,,,,,,,,,20657875,
221756087,221756116,0,False,residential,,115.279,,,,,,,,,,,20656156,
221756087,221756116,1,False,residential,,47.458,,,,,,,,,,,20656156,
221756087,221756082,0,False,residential,,68.226,,,,,,,,,,,20656156,
221756116,221756087,0,False,residential,,47.458,,,,,,,,,,,20656156,
221756116,221756087,1,False,residential,,115.279,,,,,,,,,,,20656156,
221756116,221810831,0,False,residential,,155.606,,,,,,,,,,,20662216,
221758310,221758316,0,False,residential,,187.73,,,,,,,,,,,20656378,
221758310,221758382,0,False,residential,Glenmere Cove Road,148.46,,,,,,,,,,,20688437,
221758310,221758392,0,False,residential,Glenmere Cove Road,559.371,,,,,,,,,,,20688437,
221758316,221758310,0,False,residential,,187.73,,,,,,,,,,,20656378,
221758316,221758344,0,False,residential,,45.24,,,,,,,,,,,20656379,
221758316,221758329,0,False,residential,,154.331,,,,,,,,,,,20656378,
221758329,221758316,0,False,residential,,154.331,,,,,,,,,,,20656378,
221758329,222005646,0,False,tertiary,Quarry Road,537.019,,,,,,,,,,,20677108,CR 68
221758329,222152583,0,False,tertiary,Quarry Road,157.022,,,,,,,,,,,20677108,CR 68
221758329,221727422,0,False,residential,Jessup Switch Road,1798.301,,,,,,,,,,,20679336,
221758344,221758316,0,False,residential,,45.24,,,,,,,,,,,20656379,
221758382,221758392,0,False,residential,,145.867,,,,,,,,,,,20656383,
221758382,222152408,0,False,residential,Glenmere Cove Road,68.34,,,,,,,,,,,20688437,
221758382,221758310,0,False,residential,Glenmere Cove Road,148.46,,,,,,,,,,,20688437,
221758392,221758382,0,False,residential,,145.867,,,,,,,,,,,20656383,
221758392,221758310,0,False,residential,Glenmere Cove Road,559.371,,,,,,,,,,,20688437,
221758392,222152408,0,False,residential,Glenmere Cove Road,194.569,,,,,,,,,,,20688437,
221759787,221759815,0,False,residential,Wood Road,46.657,,,,,,,,,,,20672202,
221759787,221759807,0,False,residential,,84.21,,,,,,,,,,,20656502,
221759787,221923857,0,False,residential,Wood Road,191.238,,,,,,,,,,,20672202,
221759807,221759787,0,False,residential,,84.21,,,,,,,,,,,20656502,
221759815,221759787,0,False,residential,Wood Road,46.657,,,,,,,,,,,20672202,
221759815,221759832,0,False,residential,,94.678,,,,,,,,,,,20656504,
221759815,221759886,0,False,residential,Wood Road,105.81,,,,,,,,,,,20672202,
221759832,221759815,0,False,residential,,94.678,,,,,,,,,,,20656504,
221759886,221759889,0,False,residential,,198.755,,,,,,,,,,,20656510,
221759886,221759815,0,False,residential,Wood Road,105.81,,,,,,,,,,,20672202,
221759886,221923779,0,False,residential,Wood Road,454.117,,,,,,,,,,,20672202,
221759889,221759886,0,False,residential,,198.755,,,,,,,,,,,20656510,
221759989,1111912158,0,False,residential,,109.572,,,,,,,,,,,20656520,
221760009,1111912122,0,False,tertiary,Echo Lake Road,49.602,,,,,,,,,,,20672376,
221760009,221845168,0,False,tertiary,"['Cheechunk Road', 'Echo Lake Road']",351.689,,,,,,,yes,,,,"[114447810, 114447795, 416293784, 48622999, 20672376, 48623004]",
221760009,1111912158,0,False,unclassified,,131.93,,,,,,,,,,,95968244,
221761275,221761355,0,False,residential,,674.849,,,,,,,,,,,20656666,
221761275,221982658,0,False,residential,Cedar Swamp Road,120.851,,,,,,,,,,,20677308,
221761275,221821375,0,False,residential,Cedar Swamp Road,290.338,,,,,,,,,,,20677308,
221761355,221761275,0,False,residential,,674.849,,,,,,,,,,,20656666,
221761355,221723523,0,False,residential,Gurda Lane,601.983,,,,,,,,,,,20695044,
221761355,222188529,0,False,residential,Gurda Lane,556.06,,,,,,,,,,,20695044,
221763410,221716713,0,False,residential,,220.78,,,,,,,,,,,20656875,
221763410,222279202,0,False,residential,Indiana Road,62.107,,,,,,,,,,,20703139,
221763410,222005854,0,False,residential,Indiana Road,45.77,,,,,,,,,,,20703139,
221764131,221705172,0,False,residential,,641.61,,,,,,,,,,,20656953,
221764131,221727422,0,False,residential,Jessup Switch Road,102.971,,,,,,,,,,,20679336,
221765763,221765763,0,False,residential,Silver Spring Road,105.227,,,,,,,,,,,20693017,
221765763,221765763,1,False,residential,Silver Spring Road,105.227,,,,,,,,,,,20693017,
221765763,222119759,0,False,residential,Silver Spring Road,180.891,,,,,,,,,,,20693017,
221766095,222419746,0,False,residential,Finnegan Lane,36.847,,,,,,,,,,,20711804,
221770125,221770140,0,False,residential,,155.618,,,,,,,,,,,20657548,
221770125,222067935,0,False,secondary,State Highway 207,451.097,,,,,,,,,,,20696930,NY 207
221770125,221975915,0,False,secondary,State Highway 207,815.731,,,,,,,,,,,20696930,NY 207
221770140,221770140,0,False,residential,,253.773,,,,,,,,,,,"[20665186, 20657548]",
221770140,221770140,1,False,residential,,253.773,,,,,,,,,,,"[20665186, 20657548]",
221770140,221770125,0,False,residential,,155.618,,,,,,,,,,,20657548,
221772438,221772489,0,False,residential,,990.646,,,,,,,,,,,20657846,
221772489,221772438,0,False,residential,,990.646,,,,,,,,,,,20657846,
221772489,222005967,0,False,tertiary,Pumpkin Swamp Road,829.958,,,,,,,,,,,20695422,CR 25
221772489,221724368,0,False,tertiary,Pumpkin Swamp Road,410.246,,,,,,,,,,,20695422,CR 25
221772797,221756082,0,False,residential,,930.6,,,,,,,,,,,20657875,
221772797,221756071,0,False,tertiary,Pulaski Highway,416.127,,,,,,,,,,,20677118,CR 6
221772797,221813211,0,False,tertiary,Pulaski Highway,65.516,,,,,,,,,,,20677118,CR 6
221772929,221736630,0,False,residential,,205.893,,,,,,,,,,,20657886,
221772929,221724035,0,False,residential,Conklingtown Road,373.022,,,,,,,,,,,20677977,
221772929,221788777,0,False,residential,Conklingtown Road,192.207,,,,,,,,,,,20677977,
221772954,221772968,0,False,residential,,824.312,,,,,,,,,,,20657889,
221772954,222189033,0,False,residential,Indiana Road,807.053,,,,,,,,,,,20703145,
221772954,222318699,0,False,residential,Indiana Road,141.297,,,,,,,,,,,20703145,
221772968,221772954,0,False,residential,,824.312,,,,,,,,,,,20657889,
221772968,221735712,0,False,residential,Sleepy Hollow Road,514.75,,,,,,,,,,,20677465,
221772968,222014051,0,False,residential,Sleepy Hollow Road,1081.904,,,,,,,,,,,20677465,
221775255,221775257,0,False,residential,,43.802,,,,,,,,,,,20658104,
221775255,221779366,0,False,tertiary,Arcadia Road,412.951,,,,,,,,,,,20677001,
221775255,222003258,0,False,tertiary,Arcadia Road,86.421,,,,,,,,,,,20677001,
221775257,221775255,0,False,residential,,43.802,,,,,,,,,,,20658104,
221775257,222003258,0,False,secondary,State Highway 94,81.308,,,,,,,,,,,20687379,NY 94
221775844,221775871,0,False,residential,,286.878,,,,,,,,,,,20658159,
221775844,5460653234,0,False,secondary,Randall Street,120.408,,,,,,,,,,,20700687,NY 94
221775871,221775844,0,False,residential,,286.878,,,,,,,,,,,20658159,
221775871,221931667,0,False,secondary,Randall Street,430.623,,,,,,,,,,,20700687,NY 94
221775871,5460653234,0,False,secondary,Randall Street,85.356,,,,,,,,,,,20700687,NY 94
221778494,221752568,0,False,residential,,74.351,,,,,,,,,,,20658458,
221779301,221779366,0,False,residential,,471.248,,,,,,,,,,,20658540,
221779366,221779301,0,False,residential,,471.248,,,,,,,,,,,20658540,
221779366,222003297,0,False,tertiary,Arcadia Road,115.568,,,,,,,,,,,20677001,
221779366,221775255,0,False,tertiary,Arcadia Road,412.951,,,,,,,,,,,20677001,
221779976,221779984,0,False,residential,,305.901,,,,,,,,,,,20658599,
221779984,221779976,0,False,residential,,305.901,,,,,,,,,,,20658599,
221779984,221837972,0,False,residential,Big Island Road,169.093,,,,,,,,,,,20671952,
221783053,222151009,0,False,residential,Victor Terrace,93.958,,,,,,,,,,,"[20704698, 20658909]",
221784515,221705172,0,False,residential,,748.512,,,,,,,,,,,"[20659075, 20651143]",
221784515,221724368,0,False,tertiary,Pumpkin Swamp Road,331.943,,,,,,,,,,,20695422,CR 25
221785753,222188540,0,False,residential,"['Cedar Swamp Road', 'Bonfut Lane']",695.356,,,,,,,,,,,"[20659264, 20693122, 20677310]",
221788777,221788853,0,False,residential,Conklingtown Road,39.523,,,,,,,,,,,20677977,
221788777,221788795,0,False,residential,,162.041,,,,,,,,,,,20659585,
221788777,221772929,0,False,residential,Conklingtown Road,192.207,,,,,,,,,,,20677977,
221788795,221788830,0,False,residential,,183.753,,,,,,,,,,,20659585,
221788795,221788777,0,False,residential,,162.041,,,,,,,,,,,20659585,
221788795,221788853,0,False,residential,,99.43,,,,,,,,,,,20659587,
221788830,221788795,0,False,residential,,183.753,,,,,,,,,,,20659585,
221788830,221816377,0,False,residential,Conklingtown Road,109.474,,,,,,,,,,,20677977,
221788830,221755804,0,False,residential,Conklingtown Road,87.593,,,,,,,,,,,20677977,
221788853,221788777,0,False,residential,Conklingtown Road,39.523,,,,,,,,,,,20677977,
221788853,221788795,0,False,residential,,99.43,,,,,,,,,,,20659587,
221788853,221816377,0,False,residential,Conklingtown Road,41.395,,,,,,,,,,,20677977,
221791062,221791066,0,False,residential,,173.089,,,,,,,,,,,20659789,
221791062,222003305,0,False,tertiary,Arcadia Road,27.922,,,,,,,,,,,20677001,
221791062,222003311,0,False,tertiary,Arcadia Road,200.353,,,,,,,,,,,20677001,
221791066,221791062,0,False,residential,,173.089,,,,,,,,,,,20659789,
221792557,221719998,0,False,residential,,407.89,,,,,,,,,,,20660017,
221792596,221720012,0,False,residential,,45.064,,,,,,,,,,,20664184,
221792596,221792604,0,False,residential,,28.409,,,,,,,,,,,20660017,
221792596,221719998,0,False,residential,,45.261,,,,,,,,,,,20660017,
221792604,221720016,0,False,tertiary,Pulaski Highway,80.388,,,,,,,,,,,20677118,CR 6
221792604,221907488,0,False,tertiary,Pulaski Highway,73.45,,,,,,,,,,,20677118,CR 6
