u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50425119,50425119,1,False,residential,,68.737,,,,,,,,,,,6105393,
50425119,50520452,0,False,residential,Weeping Willow Lane,98.989,,,,,,,,,,,6112324,
50431489,50645959,0,False,secondary,Powder Mill Road,492.615,4,,,,,,,,,,583931783,MD 212
50431489,50657610,0,False,secondary,Powder Mill Road,59.813,4,,,,,,,,,,583931783,MD 212
50441140,50441145,0,False,residential,,46.516,,,,,,,,,,,6106684,
50441140,50441173,0,False,residential,Floral Drive,44.217,,,,,,,,,,,230607924,
50441145,50441140,0,False,residential,,46.516,,,,,,,,,,,6106684,
50441145,50441173,0,False,residential,,45.529,,,,,,,,,,,6106686,
50441173,50441145,0,False,residential,,45.529,,,,,,,,,,,6106686,
50441173,50654907,0,False,residential,Floral Drive,1320.628,,,,,,,,,,,230607924,
50441173,50441140,0,False,residential,Floral Drive,44.217,,,,,,,,,,,230607924,
50495205,714705513,0,True,secondary,Powder Mill Road,10.871,2,,,,,,,,,,50875151,MD 212
50497982,50179608,0,False,residential,Green Ash Court,131.264,,,,,,,,,,,6110754,
50497982,50308363,0,False,residential,Green Ash Lane,134.613,,,,,,,,,,,6130170,
50497982,50576728,0,False,residential,Green Ash Lane,186.97,,,,,,,,,,,6130170,
50520452,50520479,0,False,residential,Weeping Willow Lane,249.167,,,,,,,,,,,6112324,
50520452,50425119,0,False,residential,Weeping Willow Lane,98.989,,,,,,,,,,,6112324,
50520452,50576728,0,False,residential,Collier Road,181.551,,,,,,,,,,,6115656,
50520452,50576702,0,False,residential,Collier Road,89.053,,,,,,,,,,,6115656,
50520479,50520452,0,False,residential,Weeping Willow Lane,249.167,,,,,,,,,,,6112324,
50520479,50398066,0,False,residential,Cherryvale Drive,123.143,,,,,,,,,,,6113727,
50520479,50546467,0,False,residential,Cherryvale Drive,162.181,,,,,,,,,,,6113727,
50546467,50520479,0,False,residential,Cherryvale Drive,162.181,,,,,,,,,,,6113727,
50546467,1348847084,0,False,residential,Cherryvale Drive,51.703,,,,,,,,,,,6113727,
50546467,1348846991,0,False,residential,Cherryvale Court,58.305,,,,,,,,,,,6114903,
50546467,50851825,0,False,residential,Cherryvale Terrace,234.963,,,,,,,,,,,6144181,
50548680,2696494352,0,False,secondary,Powder Mill Road,99.837,4,,,,,,,,,,583931783,MD 212
50548680,50568819,0,False,secondary,Powder Mill Road,83.417,4,,,,,,,,,,583931783,MD 212
50548680,50568920,0,False,residential,Evans Trail,77.563,,,,,,,,,,,6115142,
50554026,50339724,0,False,residential,Earle Road,490.789,,,,,,,,,,,6114263,
50568819,50548680,0,False,secondary,Powder Mill Road,83.417,4,,,,,,,,,,583931783,MD 212
50568819,50568824,0,False,residential,Evans Trail,175.531,,,,,,,,,,,6115140,
50568819,50645959,0,False,secondary,Powder Mill Road,194.375,4,,,,,,,,,,583931783,MD 212
50568824,50568916,0,False,residential,Evans Trail,164.398,,,,,,,,,,,6115144,
50568824,50568867,0,False,residential,Evans Trail,271.312,,,,,,,,,,,6115140,
50568824,50568819,0,False,residential,Evans Trail,175.531,,,,,,,,,,,6115140,
50568867,50394077,0,False,residential,Evans Trail,102.753,,,,,,,,,,,6115143,
50568867,50568892,0,False,residential,Evans Trail,146.766,,,,,,,,,,,6115140,
50568867,50568824,0,False,residential,Evans Trail,271.312,,,,,,,,,,,6115140,
50568892,50568867,0,False,residential,Evans Trail,146.766,,,,,,,,,,,6115140,
50568901,50568912,0,False,residential,Evans Trail,174.85,,,,,,,,,,,6115142,
50568901,50394077,0,False,residential,Evans Trail,391.636,,,,,,,,,,,"[6102667, 6115142]",
50568901,50394077,1,False,residential,Evans Trail,145.897,,,,,,,,,,,6115143,
50568912,50568916,0,False,residential,Evans Trail,44.936,,,,,,,,,,,6115142,
50568912,50568901,0,False,residential,Evans Trail,174.85,,,,,,,,,,,6115142,
50568912,50856052,0,False,residential,Evans Trail Court,156.254,,,,,,,,,,,6144326,
50568916,50362351,0,False,residential,Evans Trail,32.686,,,,,,,,,,,6115142,
50568916,50568912,0,False,residential,Evans Trail,44.936,,,,,,,,,,,6115142,
50568916,50568824,0,False,residential,Evans Trail,164.398,,,,,,,,,,,6115144,
50568920,50362351,0,False,residential,Evans Trail,103.575,,,,,,,,,,,6115142,
50568920,50548680,0,False,residential,Evans Trail,77.563,,,,,,,,,,,6115142,
50568920,50362344,0,False,residential,Evans Trail Way,217.945,,,,,,,,,,,6130123,
50576702,50520452,0,False,residential,Collier Road,89.053,,,,,,,,,,,6115656,
50576702,50657587,0,False,residential,Collier Road,261.663,,,,,,,,,,,6115656,
50576702,1348847084,0,True,secondary,Cherry Hill Road,203.314,,,,,,,,,,,251533511,
50576728,50219196,0,False,residential,Collier Road,62.246,,,,,,,,,,,6115656,
50576728,50520452,0,False,residential,Collier Road,181.551,,,,,,,,,,,6115656,
50576728,50497982,0,False,residential,Green Ash Lane,186.97,,,,,,,,,,,6130170,
50611459,50611473,0,False,residential,Cherry Blossom Court,170.151,,,,,,,,,,,6117730,
50611459,50672393,0,False,residential,Cherry Mill Drive,138.237,,,,,,,,,,,6124368,
50611459,50672350,0,False,residential,Cherry Mill Drive,133.405,,,,,,,,,,,6124368,
50611473,50611459,0,False,residential,Cherry Blossom Court,170.151,,,,,,,,,,,6117730,
50645959,50568819,0,False,secondary,Powder Mill Road,194.375,4,,,,,,,,,,583931783,MD 212
50645959,50431489,0,False,secondary,Powder Mill Road,492.615,4,,,,,,,,,,583931783,MD 212
50654907,5535084181,0,False,residential,Coffman Road,424.496,,,,,,,,,,,6122510,
50654907,50441173,0,False,residential,Floral Drive,1320.628,,,,,,,,,,,230607924,
50657571,50711591,0,False,residential,Pleasant Acres Drive,389.713,,,,,,,,,,,6128829,
50657571,50657580,0,False,secondary,Powder Mill Road,147.631,2,,,,,,,,,,230604780,MD 212
50657580,50721804,0,False,residential,Boxer Road,136.376,,,,,,,,,,,6144132,
50657580,50657587,0,False,secondary,Powder Mill Road,189.665,2,,,,,,,,,,230604780,MD 212
50657580,50657571,0,False,secondary,Powder Mill Road,147.631,2,,,,,,,,,,230604780,MD 212
50657587,50576702,0,False,residential,Collier Road,261.663,,,,,,,,,,,6115656,
50657587,50657594,0,False,secondary,Powder Mill Road,96.022,2,,,,,,,,,,230604780,MD 212
50657587,50657580,0,False,secondary,Powder Mill Road,189.665,2,,,,,,,,,,230604780,MD 212
50657594,50672350,0,False,residential,Cherry Mill Drive,72.909,,,,,,,,,,,6124368,
50657594,2577421843,0,False,secondary,Powder Mill Road,197.208,4,,,,,,,,,,130576322,MD 212
50657594,50657587,0,False,secondary,Powder Mill Road,96.022,2,,,,,,,,,,230604780,MD 212
50657610,2577421843,0,False,secondary,Powder Mill Road,62.7,4,,,,,,,,,,130576322,MD 212
50657610,50431489,0,False,secondary,Powder Mill Road,59.813,4,,,,,,,,,,583931783,MD 212
50672350,50611459,0,False,residential,Cherry Mill Drive,133.405,,,,,,,,,,,6124368,
50672350,50657594,0,False,residential,Cherry Mill Drive,72.909,,,,,,,,,,,6124368,
50672350,50813734,0,False,residential,Cherry Tree Court,182.305,,,,,,,,,,,6141742,
50672393,50611459,0,False,residential,Cherry Mill Drive,138.237,,,,,,,,,,,6124368,
50704773,50704777,0,False,residential,Sellman Road,39.297,,,,,,,,,,,6128154,
50704777,50704773,0,False,residential,Sellman Road,39.297,,,,,,,,,,,6128154,
50704777,50704789,0,False,residential,Sellman Road,253.941,,,,,,,,,,,6128154,
50704777,50838892,0,False,residential,Ashfield Road,157.804,,,,,,,,,,,6143617,
50704789,50704777,0,False,residential,Sellman Road,253.941,,,,,,,,,,,6128154,
50711591,50657571,0,False,residential,Pleasant Acres Drive,389.713,,,,,,,,,,,6128829,
50721792,50721804,0,False,residential,Bornedale Drive,222.5,,,,,,,,,,,6130182,
50721804,50721819,0,False,residential,Bornedale Drive,308.955,,,,,,,,,,,6130182,
50721804,50721792,0,False,residential,Bornedale Drive,222.5,,,,,,,,,,,6130182,
50721804,50838892,0,False,residential,Boxer Road,134.214,,,,,,,,,,,6144132,
50721804,50657580,0,False,residential,Boxer Road,136.376,,,,,,,,,,,6144132,
50721819,50721804,0,False,residential,Bornedale Drive,308.955,,,,,,,,,,,6130182,
50721819,50576702,0,True,secondary,Cherry Hill Road,148.587,,,,,,,,,,,251533511,
50784352,50838892,0,False,residential,Ashfield Road,224.885,,,,,,,,,,,6143617,
50784352,50721819,0,True,secondary,Cherry Hill Road,140.187,,,,,,,,,,,251533511,
50813734,50672350,0,False,residential,Cherry Tree Court,182.305,,,,,,,,,,,6141742,
50838892,50784352,0,False,residential,Ashfield Road,224.885,,,,,,,,,,,6143617,
50838892,50704777,0,False,residential,Ashfield Road,157.804,,,,,,,,,,,6143617,
50838892,50721804,0,False,residential,Boxer Road,134.214,,,,,,,,,,,6144132,
50851825,50546467,0,False,residential,Cherryvale Terrace,234.963,,,,,,,,,,,6144181,
50856052,50568912,0,False,residential,Evans Trail Court,156.254,,,,,,,,,,,6144326,
393392812,2696494352,0,True,secondary,Powder Mill Road,186.978,2,,,,,,,,,,589551037,MD 212
714705513,393392812,0,True,secondary,Powder Mill Road,96.634,2,,,,,,,,,,589551037,MD 212
714705513,1348833219,0,True,tertiary,Beltsville Drive,12.235,,,,,,,,,,,589551038,
1179350404,50784352,0,True,secondary,Cherry Hill Road,124.49,,,,,,,,,,,251533511,
1348833219,50214321,0,True,secondary,Powder Mill Road,10.558,2,,,,,,,,,,589551036,MD 212
1348833219,50307807,0,True,residential,,36.481,,,,,,,,,,,6095590,
1348833226,1348833219,0,True,secondary,Powder Mill Road,97.286,2,,,,,,,,,,589551036,MD 212
1348833226,50307807,0,True,secondary_link,,108.575,1,,,,,,,,,,175281200,
1348833227,50213791,0,True,secondary,Powder Mill Road,78.321,2,,,,,,,,,,6122889,MD 212
1348833267,50214321,0,True,residential,,36.667,,,,,,,,,,,589551035,
1348833267,1348833227,0,True,secondary_link,,53.702,1,,,,,,,,,,6105668,
1348846991,50546467,0,False,residential,Cherryvale Court,58.305,,,,,,,,,,,6114903,
1348846991,1348846991,0,False,residential,Cherryvale Court,47.538,,,,,,,,,,,577632146,
1348846991,1348846991,1,False,residential,Cherryvale Court,47.538,,,,,,,,,,,577632146,
1348847084,2577421853,0,True,secondary,Cherry Hill Road,80.952,,,,,,,,,,,251533511,
1348847084,50546467,0,False,residential,Cherryvale Drive,51.703,,,,,,,,,,,6113727,
2577421843,50657610,0,False,secondary,Powder Mill Road,62.7,4,,,,,,,,,,130576322,MD 212
2577421843,50657594,0,False,secondary,Powder Mill Road,197.208,4,,,,,,,,,,130576322,MD 212
2577421843,2577421853,0,True,secondary_link,,63.934,,,,,,,,,,,251533512,
2577421853,50657610,0,True,secondary,Cherry Hill Road,67.02,,,,,,,,,,,251533511,
2696494352,50548680,0,False,secondary,Powder Mill Road,99.837,4,,,,,,,,,,583931783,MD 212
2696494352,1348833226,0,True,secondary,Powder Mill Road,186.259,2,,,,,,,,,,589551036,MD 212
5535084181,50654907,0,False,residential,Coffman Road,424.496,,,,,,,,,,,6122510,
5535084181,50657610,0,True,secondary,Cherry Hill Road,39.777,,,,,,,,,,,583931785,
