u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37185786,37185787,0,False,residential,Pebble Beach Drive,103.953,,,,25 mph,,,,,,,5267834,
37185786,37183439,0,False,residential,Mount Snow Court,148.992,,,,,,,,,,,5269388,
37185787,37019501,0,False,residential,Sedgefield Court,59.857,,,,,,,,,,,5270390,
37185787,37185786,0,False,residential,Pebble Beach Drive,103.953,,,,25 mph,,,,,,,5267834,
37185787,37185792,0,False,residential,Pebble Beach Drive,117.848,,,,25 mph,,,,,,,5267834,
37185787,37169358,0,False,residential,Poland Springs Drive,389.961,,,,25 mph,,,,,,,5270953,
37185792,37185787,0,False,residential,Pebble Beach Drive,117.848,,,,25 mph,,,,,,,5267834,
37185792,37185797,0,False,residential,Pebble Beach Drive,167.605,,,,25 mph,,,,,,,5267834,
37185792,37186990,0,False,residential,Excelsior Springs Court,144.338,,,,,,,,,,,5267933,
37185797,37185792,0,False,residential,Pebble Beach Drive,167.605,,,,25 mph,,,,,,,5267834,
37185797,37185805,0,False,residential,Pebble Beach Drive,236.309,,,,25 mph,,,,,,,5267834,
37185797,37260122,0,False,residential,Eagles Mere Court,149.571,,,,25 mph,,,,,,,5268165,
37185797,37019578,0,False,residential,Quail Creek Court,138.747,,,,25 mph,,,,,,,494999352,
37185805,37185797,0,False,residential,Pebble Beach Drive,236.309,,,,25 mph,,,,,,,5267834,
37185805,37185809,0,False,residential,Pebble Beach Drive,125.102,,,,25 mph,,,,,,,5267834,
37185805,37220313,0,False,residential,Timber Trails Court,120.456,,,,25 mph,,,,,,,5271260,
37185809,37019805,0,False,residential,Cypress Bay Court,79.647,,,,,,,,,,,5269547,
37185809,37185805,0,False,residential,Pebble Beach Drive,125.102,,,,25 mph,,,,,,,5267834,
37185809,37185810,0,False,residential,Pebble Beach Drive,200.892,,,,25 mph,,,,,,,5267834,
37185809,37232898,0,False,residential,Fox Fire Court,67.112,,,,,,,,,,,5270756,
37185810,37185809,0,False,residential,Pebble Beach Drive,200.892,,,,25 mph,,,,,,,5267834,
37185810,37185828,0,False,residential,Pebble Beach Drive,540.3,,,,25 mph,,,,,,,5267834,
37185810,37208944,0,False,residential,The Concord Court,178.071,,,,,,,,,,,5269283,
37185828,37171521,0,False,residential,Ponte Vedra Court,86.775,,,,,,,,,,,5270528,
37185828,37185810,0,False,residential,Pebble Beach Drive,540.3,,,,25 mph,,,,,,,5267834,
37185828,37185834,0,False,residential,Pebble Beach Drive,124.211,,,,25 mph,,,,,,,5267834,
37185828,1282718868,0,False,residential,Boca Raton Drive,161.666,,,,25 mph,,,,,,,5269315,
37185834,37185828,0,False,residential,Pebble Beach Drive,124.211,,,,25 mph,,,,,,,5267834,
37185834,37016137,0,False,residential,Pebble Beach Drive,113.776,,,,25 mph,,,,,,,5267834,
37185834,37217270,0,False,residential,The Cascades Court,83.795,,,,,,,,,,,5269783,
37185834,37193422,0,False,residential,Dunes Drive,233.445,,,,25 mph,,,,,,,5270628,
37186990,37232160,0,False,residential,Beaver Lake Court,85.149,,,,,,,,,,,5270699,
37186990,37186997,0,False,residential,Excelsior Springs Court,160.464,,,,,,,,,,,5267933,
37186990,37185792,0,False,residential,Excelsior Springs Court,144.338,,,,,,,,,,,5267933,
37186997,37186990,0,False,residential,Excelsior Springs Court,160.464,,,,,,,,,,,5267933,
37189121,37052142,0,False,residential,Martin Meadow Court,65.974,,,,,,,,,,,5268050,
37189121,37209169,0,False,residential,Boones Lane,113.775,,,,25 mph,,,,,,,134490506,
37189121,37209412,0,False,residential,Boca Raton Drive,135.627,,,,25 mph,,,,,,,5269315,
37189121,37052445,0,False,residential,Boones Lane,188.703,,,,25 mph,,,,,,,134490506,
37191481,393534604,0,False,residential,Turf Valley Road,736.302,,,,,,,,,,,5268208,
37191481,37191678,0,False,residential,Resort Road,120.552,,,,25 mph,,,,,,,5268220,
37191678,37191679,0,False,residential,Resort Road,10.711,,,,25 mph,,,,,,,5268220,
37191678,37191481,0,False,residential,Resort Road,120.552,,,,25 mph,,,,,,,5268220,
37191678,37191819,0,True,residential,Golf Island Road,41.139,,,,25 mph,,,,,,,5268224,
37191679,37191678,0,False,residential,Resort Road,10.711,,,,25 mph,,,,,,,5268220,
37191679,1282449328,0,False,residential,Resort Road,423.052,,,,25 mph,,,,,,,5268220,
37191819,37191679,0,True,residential,Golf Island Road,41.579,,,,25 mph,,,,,,,5268224,
37191819,691127793,0,False,residential,Golf Island Road,243.893,,,,25 mph,,,,,,,423616039,
37191826,37183529,0,False,residential,Links Court,110.406,,,,,,,,,,,5270253,
37191826,1282440739,0,False,residential,Golf Island Road,211.077,,,,25 mph,,,,,,,423616039,
37191826,691127793,0,False,residential,Golf Island Road,120.148,,,,25 mph,,,,,,,423616039,
37193417,37193422,0,False,residential,Nestling Pines Court,68.013,,,,,,,,,,,5268296,
37193422,37231088,0,False,residential,Dunes Drive,44.217,,,,25 mph,,,,,,,5270628,
37193422,37193427,0,False,residential,Nestling Pines Court,97.788,,,,,,,,,,,5268296,
37193422,37193417,0,False,residential,Nestling Pines Court,68.013,,,,,,,,,,,5268296,
37193422,37185834,0,False,residential,Dunes Drive,233.445,,,,25 mph,,,,,,,5270628,
37193427,37193422,0,False,residential,Nestling Pines Court,97.788,,,,,,,,,,,5268296,
37193427,37171473,0,False,residential,Wooded Knoll Court,48.107,,,,,,,,,,,5273704,
37193427,37279556,0,False,residential,Cluster Pines Court,130.941,,,,,,,,,,,5273898,
37198155,37198166,0,False,residential,Fox Den Road,309.718,,,,,,,,,,,5268525,
37198166,37255500,0,False,residential,Fox Den Court,111.972,,,,,,,,,,,5272338,
37198166,37198181,0,False,residential,Fox Den Road,304.763,,,,,,,,,,,5268525,
37198166,37198155,0,False,residential,Fox Den Road,309.718,,,,,,,,,,,5268525,
37198181,37202543,0,False,residential,Fox Hound Road,52.532,,,,,,,,,,,5268799,
37198181,37198166,0,False,residential,Fox Den Road,304.763,,,,,,,,,,,5268525,
37198181,37202553,0,False,residential,Fox Hound Road,185.99,,,,,,,,,,,5268799,
37202543,37198181,0,False,residential,Fox Hound Road,52.532,,,,,,,,,,,5268799,
37202553,37198181,0,False,residential,Fox Hound Road,185.99,,,,,,,,,,,5268799,
37208944,37185810,0,False,residential,The Concord Court,178.071,,,,,,,,,,,5269283,
37209158,37026931,0,False,residential,Mullineaux Lane,432.7,,,,25 mph,,,,,,,5269300,
37209169,37026931,0,False,residential,Mullineaux Lane,63.834,,,,25 mph,,,,,,,5269300,
37209169,37189121,0,False,residential,Boones Lane,113.775,,,,25 mph,,,,,,,134490506,
37209169,37210411,0,False,residential,Boones Lane,220.045,,,,25 mph,,,,,,,134490506,
37209410,37209412,0,False,residential,Boca Raton Drive,153.855,,,,25 mph,,,,,,,5269315,
37209410,1282718868,0,False,residential,Boca Raton Drive,124.205,,,,25 mph,,,,,,,5269315,
37209410,37220379,0,False,residential,Pinehurst Court,195.669,,,,25 mph,,,,,,,5269957,
37209410,37027058,0,False,residential,Greenbriar Court,89.992,,,,,,,,,,,5272512,
37209412,37189121,0,False,residential,Boca Raton Drive,135.627,,,,25 mph,,,,,,,5269315,
37209412,37209410,0,False,residential,Boca Raton Drive,153.855,,,,25 mph,,,,,,,5269315,
37209412,37100556,0,False,residential,Congressional Court,255.393,,,,25 mph,,,,,,,5270832,
37209412,37255779,0,False,residential,Pine Ridge Drive,180.266,,,,25 mph,,,,,,,5272355,
37210411,37209169,0,False,residential,Boones Lane,220.045,,,,25 mph,,,,,,,134490506,
37210411,37210412,0,False,residential,Boones Lane,126.624,,,,25 mph,,,,,,,134490506,
37210411,37026931,0,False,residential,Bunker Drive,280.507,,,,,,,,,,,5270867,
37210412,37210411,0,False,residential,Boones Lane,126.624,,,,25 mph,,,,,,,134490506,
37210412,37026361,0,False,residential,Pine Bluffs Drive,384.757,,,,25 mph,,,,,,,5272616,
37210412,1478639150,0,False,residential,Boones Lane,216.796,,,,25 mph,,,,,,,134490506,
37217270,37185834,0,False,residential,The Cascades Court,83.795,,,,,,,,,,,5269783,
37218579,37227270,0,False,residential,Patuxent Overlook Court,80.305,,,,,,,,,,,5270393,
37218579,1297526869,0,False,residential,Damascus Drive,110.373,,,,,,,,,,,114577106,
37220313,37220314,0,False,residential,Pine Needle Drive,54.529,,,,,,,,,,,5269951,
37220313,37100828,0,False,residential,River Falls Court,59.98,,,,,,,,,,,5271843,
37220313,37241883,0,False,residential,Timber Trails Court,70.037,,,,25 mph,,,,,,,5271260,
37220313,37185805,0,False,residential,Timber Trails Court,120.456,,,,25 mph,,,,,,,5271260,
37220314,37220313,0,False,residential,Pine Needle Drive,54.529,,,,,,,,,,,5269951,
37220379,37209410,0,False,residential,Pinehurst Court,195.669,,,,25 mph,,,,,,,5269957,
37224012,3614494347,0,False,residential,Patuxent Valley Lane,39.563,,,,,,,,,,,453436904,
37224012,37224016,0,False,unclassified,Pine Orchard Lane,186.052,,,,25 mph,,,,,,,5270190,
37224012,37093191,0,False,unclassified,Corporate Court,175.571,,,,,,,,,,,5270199,
37224016,37224012,0,False,unclassified,Pine Orchard Lane,186.052,,,,25 mph,,,,,,,5270190,
37227270,37218579,0,False,residential,Patuxent Overlook Court,80.305,,,,,,,,,,,5270393,
37231088,37193422,0,False,residential,Dunes Drive,44.217,,,,25 mph,,,,,,,5270628,
37232160,37186990,0,False,residential,Beaver Lake Court,85.149,,,,,,,,,,,5270699,
37232898,37185809,0,False,residential,Fox Fire Court,67.112,,,,,,,,,,,5270756,
37241883,37101022,0,False,residential,Sarasota Court,100.457,,,,25 mph,,,,,,,5271240,
37241883,37242186,0,False,residential,Timber Trails Court,87.461,,,,25 mph,,,,,,,5271260,
37241883,37220313,0,False,residential,Timber Trails Court,70.037,,,,25 mph,,,,,,,5271260,
37242186,37241883,0,False,residential,Timber Trails Court,87.461,,,,25 mph,,,,,,,5271260,
37255500,37198166,0,False,residential,Fox Den Court,111.972,,,,,,,,,,,5272338,
37255779,37209412,0,False,residential,Pine Ridge Drive,180.266,,,,25 mph,,,,,,,5272355,
37260122,37185797,0,False,residential,Eagles Mere Court,149.571,,,,25 mph,,,,,,,5268165,
37279556,37193427,0,False,residential,Cluster Pines Court,130.941,,,,,,,,,,,5273898,
393534604,37185779,0,False,"['residential', 'unclassified']",Turf Valley Road,575.694,,,,,,,yes,,,,"[5268208, 112940657, 112940272]",
393534604,37191481,0,False,residential,Turf Valley Road,736.302,,,,,,,,,,,5268208,
691127793,37184020,0,False,residential,Wedge Court,70.722,,,,,,,,,,,5267757,
691127793,37191826,0,False,residential,Golf Island Road,120.148,,,,25 mph,,,,,,,423616039,
691127793,37191819,0,False,residential,Golf Island Road,243.893,,,,25 mph,,,,,,,423616039,
1282440084,1282449328,0,False,residential,Legends Way,309.875,,,,,,,,,,,5269924,
1282440739,1282440739,0,False,residential,Golf Island Road,63.746,,,,25 mph,,,,,,,423616039,
1282440739,1282440739,1,False,residential,Golf Island Road,63.746,,,,25 mph,,,,,,,423616039,
1282440739,37191826,0,False,residential,Golf Island Road,211.077,,,,25 mph,,,,,,,423616039,
1282449328,4230491038,0,False,residential,Resort Road,251.081,,,,25 mph,,,,,,,"[423444496, 5268220]",
1282449328,37191679,0,False,residential,Resort Road,423.052,,,,25 mph,,,,,,,5268220,
1282449328,1282440084,0,False,residential,Legends Way,309.875,,,,,,,,,,,5269924,
1282460332,37183529,0,False,residential,Links Court,222.999,,,,,,,,,,,5270253,
1282718868,37209410,0,False,residential,Boca Raton Drive,124.205,,,,25 mph,,,,,,,5269315,
1282718868,37185828,0,False,residential,Boca Raton Drive,161.666,,,,25 mph,,,,,,,5269315,
1282718868,1282719483,0,False,residential,Carlee Run Court,373.574,,,,25 mph,,,,,,,112974371,
1282719483,1282718868,0,False,residential,Carlee Run Court,373.574,,,,25 mph,,,,,,,112974371,
1297526869,37218579,0,False,residential,Damascus Drive,110.373,,,,,,,,,,,114577106,
1297526869,1297526919,0,False,residential,Felicie Court,50.281,,,,,,,,,,,114577107,
1297526869,1297527013,0,False,residential,Barn Hill Court,93.456,,,,,,,,,,,114577108,
1297526919,1297526869,0,False,residential,Felicie Court,50.281,,,,,,,,,,,114577107,
1297527013,1297526869,0,False,residential,Barn Hill Court,93.456,,,,,,,,,,,114577108,
1478639150,37210412,0,False,residential,Boones Lane,216.796,,,,25 mph,,,,,,,134490506,
3614494347,37224012,0,False,residential,Patuxent Valley Lane,39.563,,,,,,,,,,,453436904,
3614494347,3614494347,0,False,residential,Patuxent Valley Lane,305.103,,,,,,,,,,,453436904,
3614494347,3614494347,1,False,residential,Patuxent Valley Lane,305.103,,,,,,,,,,,453436904,
4230491038,4895857512,0,False,residential,Vardun Lane,824.539,,,,,,,,,,,"[594588844, 423444495]",
4230491038,1282449328,0,False,residential,Resort Road,251.081,,,,25 mph,,,,,,,"[423444496, 5268220]",
4230491038,4895857515,0,False,residential,Resort Road,237.929,,,,,,,,,,,423444496,
4895857512,4230491038,0,False,residential,Vardun Lane,824.539,,,,,,,,,,,"[594588844, 423444495]",
4895857515,4230491038,0,False,residential,Resort Road,237.929,,,,,,,,,,,423444496,
