u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212370841,212450748,0,False,residential,Marshall Avenue,34.64,,,,,,,,,,,20102408,
212370841,212370849,0,False,residential,Fulton Street,138.857,,,,,,,,,,,20093879,
212370841,212458437,0,False,residential,Marshall Avenue,77.01,,,,,,,,,,,20102408,
212370849,212397404,0,False,tertiary,East Main Street,51.368,,,,,,,,,,,20095463,
212370849,212397402,0,False,tertiary,East Main Street,77.132,,,,,,,,,,,20095463,
212370849,212370841,0,False,residential,Fulton Street,138.857,,,,,,,,,,,20093879,
212371175,212371178,0,True,residential,South Otsego Street,167.308,,,,,,,,,,,20093898,
212371175,212421021,0,False,tertiary,West Main Street,75.528,,,,,,,,,,,217919534,
212371175,212482199,0,False,residential,North Otsego Street,130.548,,,,,,,,,,,20102846,
212371175,212397394,0,False,tertiary,West Main Street,67.817,,,,,,,,,,,217919534,
212371178,212423124,0,False,primary,Columbia Street,131.946,2,,,30 mph,,,,,,,20104034,NY 28
212371178,212385977,0,False,primary,Columbia Street,208.378,2,,,30 mph,,,,,,,20104034,NY 28
212372405,212470330,0,False,primary,Columbia Street,108.202,2,,,30 mph,,,,,,,20104034,NY 28
212372405,212426207,0,False,primary,Columbia Street,38.398,2,,,30 mph,,,,,,,20104034,NY 28
212372405,212372409,0,False,residential,Marmet Street,191.651,,,,,,,,,,,20093963,
212372409,212374727,0,False,residential,John Street,79.656,,,,,,,,,,,20095504,
212372409,212385994,0,False,residential,"['Marmet Street', 'Firman Street']",341.344,,,,,,,,,,,"[20098896, 20093963]",
212372409,212372405,0,False,residential,Marmet Street,191.651,,,,,,,,,,,20093963,
212372409,212385990,0,False,residential,John Street,271.786,,,,,,,,,,,20095504,
212374717,212374720,0,False,residential,Fulmer Street,93.202,,,,,,,,,,,20094038,
212374717,212426207,0,False,primary,Columbia Street,40.673,2,,,30 mph,,,,,,,20104034,NY 28
212374717,212509983,0,False,primary,Columbia Street,146.348,2,,,30 mph,,,,,,,20104034,NY 28
212374720,212374725,0,False,residential,Fulmer Street,77.131,,,,,,,,,,,20094038,
212374720,212374717,0,False,residential,Fulmer Street,93.202,,,,,,,,,,,20094038,
212374720,212387823,0,False,residential,Garden Street,146.25,,,,,,,,,,,20094779,
212374725,212374727,0,False,residential,Fulmer Street,13.282,,,,,,,,,,,20094038,
212374725,212374720,0,False,residential,Fulmer Street,77.131,,,,,,,,,,,20094038,
212374725,212387823,0,False,residential,"['Bushnell Street', 'Spring Street']",204.936,,,,,,,,,,,"[20096943, 20094175]",
212374727,212374730,0,False,residential,Fulmer Street,50.298,,,,,,,,,,,20094038,
212374727,212374725,0,False,residential,Fulmer Street,13.282,,,,,,,,,,,20094038,
212374727,212372409,0,False,residential,John Street,79.656,,,,,,,,,,,20095504,
212374730,212374727,0,False,residential,Fulmer Street,50.298,,,,,,,,,,,20094038,
212385113,212389383,0,False,residential,"['Charles Street', 'Harter Avenue']",228.721,,,,,,,,,,,"[20096147, 20094597]",
212385113,212421011,0,False,residential,Devendorf Street,133.988,,,,,,,,,,,20101521,
212385113,212385994,0,False,residential,"['West Center Street', 'Devendorf Street']",255.077,,,,,,,,,,,"[20101521, 20094663]",
212385977,212386875,0,False,residential,East Center Street,107.551,,,,,,,,,,,20103733,
212385977,212470330,0,False,primary,Columbia Street,227.901,2,,,30 mph,,,,,,,20104034,NY 28
212385977,212385983,0,False,residential,West Center Street,76.955,,,,,,,,,,,20094663,
212385977,212421021,0,False,residential,South Washington Street,354.702,,,,,,,,,,,20099083,
212385977,212371178,0,False,primary,Columbia Street,208.378,2,,,30 mph,,,,,,,20104034,NY 28
212385983,212385985,0,False,residential,West Center Street,72.104,,,,,,,,,,,20094663,
212385983,212385977,0,False,residential,West Center Street,76.955,,,,,,,,,,,20094663,
212385983,212421019,0,False,residential,South Richfield Street,345.948,,,,,,,,,,,20099537,
212385985,212385983,0,False,residential,West Center Street,72.104,,,,,,,,,,,20094663,
212385985,212385990,0,False,residential,West Center Street,80.774,,,,,,,,,,,20094663,
212385985,212452520,0,False,residential,Grove Street,216.571,,,,,,,,,,,20101789,
212385990,212385994,0,False,residential,West Center Street,64.074,,,,,,,,,,,20094663,
212385990,212385985,0,False,residential,West Center Street,80.774,,,,,,,,,,,20094663,
212385990,212372409,0,False,residential,John Street,271.786,,,,,,,,,,,20095504,
212385994,212385990,0,False,residential,West Center Street,64.074,,,,,,,,,,,20094663,
212385994,212385113,0,False,residential,"['West Center Street', 'Devendorf Street']",255.077,,,,,,,,,,,"[20101521, 20094663]",
212385994,212372409,0,False,residential,"['Firman Street', 'Marmet Street']",341.344,,,,,,,,,,,"[20098896, 20093963]",
212386864,212414489,0,True,residential,Johnson Avenue,93.511,,,,,,,,,,,20097701,
212386864,212386874,0,False,residential,Walnut Street,173.535,,,,,,,,,,,20094726,
212386874,212386875,0,False,residential,Walnut Street,226.954,,,,,,,,,,,20094726,
212386874,212470330,0,False,residential,Henry Street,108.905,,,,,,,,,,,20100805,
212386874,212414492,0,False,residential,Henry Street,121.197,,,,,,,,,,,20100805,
212386874,212386864,0,False,residential,Walnut Street,173.535,,,,,,,,,,,20094726,
212386875,212386878,0,False,residential,Walnut Street,341.31,,,,,,,,,,,20094726,
212386875,212386874,0,False,residential,Walnut Street,226.954,,,,,,,,,,,20094726,
212386875,212385977,0,False,residential,East Center Street,107.551,,,,,,,,,,,20103733,
212386875,212414495,0,False,residential,East Center Street,120.316,,,,,,,,,,,20103733,
212386878,212386875,0,False,residential,Walnut Street,341.31,,,,,,,,,,,20094726,
212386878,212423118,0,False,residential,Michigan Street,55.14,,,,,,,,,,,20097426,
212386878,212423124,0,False,residential,Michigan Street,107.376,,,,,,,,,,,20097426,
212387823,212417098,0,False,residential,Bushnell Street,90.246,,,,,,,,,,,20096943,
212387823,212374720,0,False,residential,Garden Street,146.25,,,,,,,,,,,20094779,
212387823,212374725,0,False,residential,"['Bushnell Street', 'Spring Street']",204.936,,,,,,,,,,,"[20094175, 20096943]",
212389383,212409860,0,False,tertiary,West Main Street,89.484,,,,,,,,,,,217919534,
212389383,212389419,0,False,residential,Lock Street,205.191,,,,,,,,,,,20094885,
212389383,212385113,0,False,residential,"['Charles Street', 'Harter Avenue']",228.721,,,,,,,,,,,"[20096147, 20094597]",
212389383,212416590,0,False,tertiary,West Main Street,74.604,,,,,,,yes,,,,"[20097252, 217919534, 217919535]",
212389419,212409860,0,False,residential,Erie Street,90.286,,,,,,,,,,,20096413,
212389419,212492284,0,False,residential,North Street,116.042,,,,,,,,,,,20102020,
212389419,212389383,0,False,residential,Lock Street,205.191,,,,,,,,,,,20094885,
212389492,212420985,0,False,tertiary,West Main Street,86.294,,,,,,,,,,,20097252,
212389492,212422683,0,False,residential,"['Newton Street', 'Pettengill Street']",230.425,,,,,,,,,,,"[20094892, 20103029]",
212389492,212369839,0,False,tertiary,West Main Street,117.112,,,,,,,,,,,20097252,
212389501,212389504,0,False,residential,Canal Street,57.555,,,,,,,,,,,20094893,
212389501,212366585,0,False,residential,Canal Street,89.092,,,,,,,,,,,20094893,
212389501,212397397,0,False,residential,Elizabeth Street,90.452,,,,,,,,,,,20096529,
212389501,212403897,0,False,residential,Johnson Street,64.274,,,,,,,,,,,20103496,
212389504,212389501,0,False,residential,Canal Street,57.555,,,,,,,,,,,20094893,
212389504,212397394,0,False,primary,Warren Street,113.184,2,,,30 mph,,,,,,,20095964,NY 28
212389504,212403897,0,False,primary,Warren Street,51.014,2,,,30 mph,,,,,,,20095964,NY 28
212397285,212397292,0,True,tertiary,East Main Street,21.73,,,,,,,,,,,20095458,
212397285,212397407,0,False,tertiary,East Main Street,60.337,,,,,,,,,,,20095463,
212397292,212355383,0,True,tertiary,East Main Street,82.154,,,,,,,,,,,20095458,
212397292,212467447,0,False,residential,Youngs Avenue,73.282,,,,,,,,,,,20100557,
212397292,212397413,0,False,residential,Youngs Avenue,6.615,,,,,,,,,,,20100557,
212397309,212397315,0,True,primary,East Main Street,8.431,,,,,,,,,,,68295870,NY 28
212397315,212397434,0,True,secondary,State Highway 5S,7.163,,,,,,,,,,,45105333,NY 5S
212397394,212397397,0,False,tertiary,East Main Street,126.562,,,,,,,,,,,20095463,
212397394,212389504,0,False,primary,Warren Street,113.184,2,,,30 mph,,,,,,,20095964,NY 28
212397394,212423124,0,False,primary,Columbia Street,53.759,2,,,30 mph,,,,,,,20104034,NY 28
212397394,212371175,0,False,tertiary,West Main Street,67.817,,,,,,,,,,,217919534,
212397397,212397399,0,False,tertiary,East Main Street,87.927,,,,,,,,,,,20095463,
212397397,212397394,0,False,tertiary,East Main Street,126.562,,,,,,,,,,,20095463,
212397397,212389501,0,False,residential,Elizabeth Street,90.452,,,,,,,,,,,20096529,
212397399,212397402,0,False,tertiary,East Main Street,47.36,,,,,,,,,,,20095463,
212397399,212397397,0,False,tertiary,East Main Street,87.927,,,,,,,,,,,20095463,
212397399,212366585,0,False,residential,Ann Street,88.533,,,,,,,,,,,20098546,
212397402,212370849,0,False,tertiary,East Main Street,77.132,,,,,,,,,,,20095463,
212397402,212397399,0,False,tertiary,East Main Street,47.36,,,,,,,,,,,20095463,
212397402,212458437,0,False,residential,Orchard Street,138.299,,,,,,,,,,,20099833,
212397404,212397407,0,False,tertiary,East Main Street,184.336,,,,,,,,,,,20095463,
212397404,212370849,0,False,tertiary,East Main Street,51.368,,,,,,,,,,,20095463,
212397404,212366417,0,False,residential,New York Street,126.135,,,,,,,,,,,20097829,
212397407,212397285,0,False,tertiary,East Main Street,60.337,,,,,,,,,,,20095463,
212397407,212397404,0,False,tertiary,East Main Street,184.336,,,,,,,,,,,20095463,
212397407,212497819,0,False,residential,Bellinger Street,137.634,,,,,,,,,,,20102907,
212397413,212397285,0,True,tertiary,East Main Street,22.315,,,,,,,,,,,167393758,
212397413,212397292,0,False,residential,Youngs Avenue,6.615,,,,,,,,,,,20100557,
212397428,212397309,0,True,primary,State Highway 5S,7.136,,,,,,,,,,,68295875,NY 5S;NY 28
212397428,212397413,0,True,tertiary,East Main Street,145.3,,,,,,,,,,,"[68295873, 167393758]",
212397434,212397428,0,True,secondary,East Main Street,8.195,,,,,,,,,,,68295871,
212397434,212346766,0,True,secondary,State Highway 5S,140.797,1,,,,,,,,,,438699932,NY 5S
212403897,212405672,0,False,residential,Johnson Street,17.02,,,,,,,,,,,20103496,
212403897,212403905,0,False,primary,Warren Street,66.555,2,,,30 mph,,,,,,,20095964,NY 28
212403897,212389504,0,False,primary,Warren Street,51.014,2,,,30 mph,,,,,,,20095964,NY 28
212403897,212389501,0,False,residential,Johnson Street,64.274,,,,,,,,,,,20103496,
212403905,212403897,0,False,primary,Warren Street,66.555,2,,,30 mph,,,,,,,20095964,NY 28
212403905,212403950,0,True,primary_link,,221.281,1,,,,,,,,,,20095966,NY 28
212403905,212403910,0,False,primary,Warren Street,90.528,2,,,30 mph,,,,,,,68295872,NY 28
212403910,212403950,0,True,primary,State Highway 5S,171.254,,,,,,,,,,,68295868,NY 5S
212403910,212403916,0,False,primary,Warren Street,9.233,2,,,30 mph,,,,,,,68295872,NY 28
212403910,212403905,0,False,primary,Warren Street,90.528,2,,,30 mph,,,,,,,68295872,NY 28
212403916,212403910,0,False,primary,Warren Street,9.233,2,,,30 mph,,,,,,,68295872,NY 28
212403916,212447314,0,True,motorway,,171.062,1,,,,,,,,,,68295876,NY 5S
212403950,212397428,0,True,primary,State Highway 5S,551.583,,,,,,,,,,,68295875,NY 5S;NY 28
212405672,212505809,0,False,residential,Johnson Street,100.124,,,,,,,,,,,20103496,
212405672,212403897,0,False,residential,Johnson Street,17.02,,,,,,,,,,,20103496,
212405672,212405686,0,False,residential,Towpath Lane,147.351,,,,,,,,,,,20096079,
212405686,212405699,0,False,residential,Towpath Lane,164.5,,,,,,,,,,,20096079,
212405686,212405672,0,False,residential,Towpath Lane,147.351,,,,,,,,,,,20096079,
212405686,212505809,0,False,residential,North Otsego Street,46.614,,,,,,,,,,,20102846,
212405699,212438384,0,False,residential,North Richfield Street,55.839,,,,,,,,,,,20098483,
212405699,212405724,0,False,residential,Towpath Lane,163.491,,,,,,,,,,,20096079,
212405699,212405686,0,False,residential,Towpath Lane,164.5,,,,,,,,,,,20096079,
212405699,212438376,0,False,residential,North Richfield Street,112.023,,,,,,,,,,,20098483,
212405724,212405699,0,False,residential,Towpath Lane,163.491,,,,,,,,,,,20096079,
212405736,212405739,0,False,residential,Towpath Lane,53.888,,,,,,,,,,,20096080,
212405736,212366417,0,False,residential,Towpath Lane,184.752,,,,,,,,,,,"[20096080, 20093445]",
212405736,212366585,0,False,residential,Ann Street,75.067,,,,,,,,,,,20098546,
212405739,212405736,0,False,residential,Towpath Lane,53.888,,,,,,,,,,,20096080,
212408217,212408219,0,False,residential,Hillview Drive,144.923,,,,,,,,,,,20096263,
212408219,212414492,0,False,residential,Church Street,118.176,,,,,,,,,,,20096747,
212408219,212414489,0,False,residential,Church Street,68.474,,,,,,,,,,,20096747,
212408219,212408217,0,False,residential,Hillview Drive,144.923,,,,,,,,,,,20096263,
212409860,212389419,0,False,residential,Erie Street,90.286,,,,,,,,,,,20096413,
212409860,212421011,0,False,tertiary,West Main Street,42.494,,,,,,,,,,,217919534,
212409860,212389383,0,False,tertiary,West Main Street,89.484,,,,,,,,,,,217919534,
212414489,212408219,0,False,residential,Church Street,68.474,,,,,,,,,,,20096747,
212414489,212426210,0,False,residential,Fisher Avenue,273.373,,,,,,,,,,,20102145,
212414492,212414495,0,False,residential,Church Street,223.052,,,,,,,,,,,20096747,
212414492,212408219,0,False,residential,Church Street,118.176,,,,,,,,,,,20096747,
212414492,212386874,0,False,residential,Henry Street,121.197,,,,,,,,,,,20100805,
212414492,212414871,0,False,residential,Henry Street,73.658,,,,,,,,,,,20100805,
212414495,212414492,0,False,residential,Church Street,223.052,,,,,,,,,,,20096747,
212414495,212386875,0,False,residential,East Center Street,120.316,,,,,,,,,,,20103733,
212414495,212463816,0,False,residential,East Center Street,84.888,,,,,,,,,,,20103733,
212414495,212414504,0,False,residential,Church Street,342.159,,,,,,,,,,,20096747,
212414504,212423118,0,False,residential,Michigan Street,64.027,,,,,,,,,,,20097426,
212414504,212414495,0,False,residential,Church Street,342.159,,,,,,,,,,,20096747,
212414504,212423114,0,False,residential,Michigan Street,85.709,,,,,,,,,,,20097426,
212414871,212414492,0,False,residential,Henry Street,73.658,,,,,,,,,,,20100805,
212416590,212421006,0,False,tertiary,West Main Street,94.192,,,,,,,,,,,20097252,
212416590,212416600,0,False,residential,Petrie Avenue,94.452,,,,,,,,,,,20096897,
212416590,212389383,0,False,tertiary,West Main Street,74.604,,,,,,,yes,,,,"[20097252, 217919534, 217919535]",
212416600,212416590,0,False,residential,Petrie Avenue,94.452,,,,,,,,,,,20096897,
212417098,212387823,0,False,residential,Bushnell Street,90.246,,,,,,,,,,,20096943,
212417098,212509983,0,False,primary,Columbia Street,6.822,2,,,30 mph,,,,,,,20104034,NY 28
212417098,212429364,0,False,primary,Columbia Street,78.557,2,,,30 mph,,,,,,,20104034,NY 28
212420985,212389492,0,False,tertiary,West Main Street,86.294,,,,,,,,,,,20097252,
212420985,212422683,0,False,residential,Warren Road,146.783,,,,,,,,,,,277294618,
212421002,212421006,0,False,tertiary,West Main Street,71.467,,,,,,,,,,,20097252,
212421002,212369839,0,False,tertiary,West Main Street,107.749,,,,,,,,,,,20097252,
212421002,212439421,0,False,residential,Cary Avenue,189.99,,,,,,,,,,,20098544,
212421006,212416590,0,False,tertiary,West Main Street,94.192,,,,,,,,,,,20097252,
212421006,212421002,0,False,tertiary,West Main Street,71.467,,,,,,,,,,,20097252,
212421006,212335644,0,False,residential,Steele Street,145.761,,,,,,,,,,,20100254,
212421011,212421014,0,False,tertiary,West Main Street,72.507,,,,,,,,,,,217919534,
212421011,212409860,0,False,tertiary,West Main Street,42.494,,,,,,,,,,,217919534,
212421011,212385113,0,False,residential,Devendorf Street,133.988,,,,,,,,,,,20101521,
212421014,212492284,0,False,residential,West Street,90.549,,,,,,,,,,,20102936,
212421014,212421017,0,False,tertiary,West Main Street,58.628,,,,,,,,,,,217919534,
212421014,212421011,0,False,tertiary,West Main Street,72.507,,,,,,,,,,,217919534,
212421017,212452520,0,False,residential,Grove Street,123.039,,,,,,,,,,,20101789,
212421017,212421019,0,False,tertiary,West Main Street,73.847,,,,,,,,,,,217919534,
212421017,212421014,0,False,tertiary,West Main Street,58.628,,,,,,,,,,,217919534,
212421019,212421021,0,False,tertiary,West Main Street,76.584,,,,,,,,,,,217919534,
212421019,212421017,0,False,tertiary,West Main Street,73.847,,,,,,,,,,,217919534,
212421019,212438376,0,False,residential,North Richfield Street,90.863,,,,,,,,,,,20098483,
212421019,212385983,0,False,residential,South Richfield Street,345.948,,,,,,,,,,,20099537,
212421021,212371175,0,False,tertiary,West Main Street,75.528,,,,,,,,,,,217919534,
212421021,212421019,0,False,tertiary,West Main Street,76.584,,,,,,,,,,,217919534,
212421021,212385977,0,False,residential,South Washington Street,354.702,,,,,,,,,,,20099083,
212421021,212482199,0,False,residential,"['North Washington Street', 'Murphy Lane']",229.224,,,,,,,,,,,"[20103324, 20101535]",
212422683,212420985,0,False,residential,Warren Road,146.783,,,,,,,,,,,277294618,
212422683,212389492,0,False,residential,"['Newton Street', 'Pettengill Street']",230.425,,,,,,,,,,,"[20094892, 20103029]",
212423114,212414504,0,False,residential,Michigan Street,85.709,,,,,,,,,,,20097426,
212423114,212458437,0,False,residential,"['Orchard Street', 'Michigan Street']",164.216,,,,,,,,,,,"[20099833, 20097426]",
212423114,212463816,0,False,residential,Green Street,343.538,,,,,,,,,,,20100212,
212423118,212386878,0,False,residential,Michigan Street,55.14,,,,,,,,,,,20097426,
212423118,212414504,0,False,residential,Michigan Street,64.027,,,,,,,,,,,20097426,
212423118,212458437,0,False,residential,Marshall Avenue,166.151,,,,,,,,,,,20102408,
212423124,212397394,0,False,primary,Columbia Street,53.759,2,,,30 mph,,,,,,,20104034,NY 28
212423124,212371178,0,False,primary,Columbia Street,131.946,2,,,30 mph,,,,,,,20104034,NY 28
212423124,212386878,0,False,residential,Michigan Street,107.376,,,,,,,,,,,20097426,
212426207,212426210,0,True,residential,Johnson Avenue,65.407,,,,,,,,,,,20097701,
212426207,212372405,0,False,primary,Columbia Street,38.398,2,,,30 mph,,,,,,,20104034,NY 28
212426207,212374717,0,False,primary,Columbia Street,40.673,2,,,30 mph,,,,,,,20104034,NY 28
212426210,212386864,0,True,residential,Johnson Avenue,73.459,,,,,,,,,,,20097701,
212426210,212414489,0,False,residential,Fisher Avenue,273.373,,,,,,,,,,,20102145,
212427198,212366417,0,False,residential,New York Street,48.518,,,,,,,,,,,20097829,
212429364,212417098,0,False,primary,Columbia Street,78.557,2,,,30 mph,,,,,,,20104034,NY 28
212438376,212492284,0,False,residential,North Street,132.774,,,,,,,,,,,20102020,
212438376,212405699,0,False,residential,North Richfield Street,112.023,,,,,,,,,,,20098483,
212438376,212421019,0,False,residential,North Richfield Street,90.863,,,,,,,,,,,20098483,
212438384,212405699,0,False,residential,North Richfield Street,55.839,,,,,,,,,,,20098483,
212439421,212421002,0,False,residential,Cary Avenue,189.99,,,,,,,,,,,20098544,
212447314,212403910,0,True,motorway,,170.748,1,,,,,,,,,,37399661,NY 5S
212450748,212497819,0,False,residential,Marshall Avenue,199.903,,,,,,,,,,,20102408,
212450748,212370841,0,False,residential,Marshall Avenue,34.64,,,,,,,,,,,20102408,
212450748,212450782,0,False,residential,Burns Avenue,399.534,,,,,,,,,,,20099222,
212450782,212450748,0,False,residential,Burns Avenue,399.534,,,,,,,,,,,20099222,
212452520,212452524,0,False,residential,Carver Avenue,86.058,,,,,,,,,,,20099361,
212452520,212421017,0,False,residential,Grove Street,123.039,,,,,,,,,,,20101789,
212452520,212385985,0,False,residential,Grove Street,216.571,,,,,,,,,,,20101789,
212452524,212452520,0,False,residential,Carver Avenue,86.058,,,,,,,,,,,20099361,
212458437,212397402,0,False,residential,Orchard Street,138.299,,,,,,,,,,,20099833,
212458437,212423114,0,False,residential,"['Orchard Street', 'Michigan Street']",164.216,,,,,,,,,,,"[20099833, 20097426]",
212458437,212370841,0,False,residential,Marshall Avenue,77.01,,,,,,,,,,,20102408,
212458437,212423118,0,False,residential,Marshall Avenue,166.151,,,,,,,,,,,20102408,
212463814,212463816,0,False,residential,Green Street,110.023,,,,,,,,,,,20100212,
212463816,212463814,0,False,residential,Green Street,110.023,,,,,,,,,,,20100212,
212463816,212414495,0,False,residential,East Center Street,84.888,,,,,,,,,,,20103733,
212463816,212423114,0,False,residential,Green Street,343.538,,,,,,,,,,,20100212,
212467447,212397292,0,False,residential,Youngs Avenue,73.282,,,,,,,,,,,20100557,
212470330,212386874,0,False,residential,Henry Street,108.905,,,,,,,,,,,20100805,
212470330,212385977,0,False,primary,Columbia Street,227.901,2,,,30 mph,,,,,,,20104034,NY 28
212470330,212372405,0,False,primary,Columbia Street,108.202,2,,,30 mph,,,,,,,20104034,NY 28
212482199,212505809,0,False,residential,North Otsego Street,25.898,,,,,,,,,,,20102846,
212482199,212421021,0,False,residential,"['Murphy Lane', 'North Washington Street']",229.224,,,,,,,,,,,"[20103324, 20101535]",
212482199,212371175,0,False,residential,North Otsego Street,130.548,,,,,,,,,,,20102846,
212491343,212491343,0,False,residential,Brookside Drive,69.326,,,,,,,,,,,20101967,
212491343,212491343,1,False,residential,Brookside Drive,69.326,,,,,,,,,,,20101967,
212491343,212335644,0,False,residential,Brookside Drive,368.879,,,,,,,,,,,20101968,
212492284,212438376,0,False,residential,North Street,132.774,,,,,,,,,,,20102020,
212492284,212389419,0,False,residential,North Street,116.042,,,,,,,,,,,20102020,
212492284,212421014,0,False,residential,West Street,90.549,,,,,,,,,,,20102936,
212497819,212450748,0,False,residential,Marshall Avenue,199.903,,,,,,,,,,,20102408,
212497819,212397407,0,False,residential,Bellinger Street,137.634,,,,,,,,,,,20102907,
212497819,212497825,0,False,residential,Marshall Avenue,89.07,,,,,,,,,,,20102408,
212497825,212497819,0,False,residential,Marshall Avenue,89.07,,,,,,,,,,,20102408,
212505809,212482199,0,False,residential,North Otsego Street,25.898,,,,,,,,,,,20102846,
212505809,212405672,0,False,residential,Johnson Street,100.124,,,,,,,,,,,20103496,
212505809,212405686,0,False,residential,North Otsego Street,46.614,,,,,,,,,,,20102846,
212509983,212509986,0,False,residential,Columbia Circle,90.393,,,,,,,,,,,20103125,
212509983,212374717,0,False,primary,Columbia Street,146.348,2,,,30 mph,,,,,,,20104034,NY 28
212509983,212417098,0,False,primary,Columbia Street,6.822,2,,,30 mph,,,,,,,20104034,NY 28
212509986,212509983,0,False,residential,Columbia Circle,90.393,,,,,,,,,,,20103125,
2522776779,212355387,0,False,residential,,159.609,,,,,,,,,,,20092545,
