u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182530893,4954416625,0,True,tertiary,Smallwood Drive West,344.716,,,,40 mph,,,,,,,17672988,
182530923,182530893,0,False,residential,,210.796,,,,,,,,,,,17626413,
182530923,182494339,0,False,unclassified,Mall Circle,423.148,,,,20 mph,,,,,,,17633712,
182530923,182569704,0,False,unclassified,Mall Circle,226.757,,,,20 mph,,,,,,,17633712,
182536920,182536920,0,False,residential,Night Heron Court,193.282,,,,,,,,,,,"[17626837, 17664886]",
182536920,182536920,1,False,residential,Night Heron Court,193.282,,,,,,,,,,,"[17626837, 17664886]",
182536920,182624130,0,False,residential,Night Heron Court,61.014,,,,,,,,,,,17664886,
182541827,182541838,0,False,residential,,176.884,,,,,,,,,,,17627141,
182541827,3566155425,0,True,trunk,Crain Highway,144.074,2,,,55 mph,,,,,,,110457305,US 301
182541838,182541827,0,False,residential,,176.884,,,,,,,,,,,17627141,
182551565,182551568,0,False,residential,,29.781,,,,,,,,,,,17627770,
182551565,182742011,0,False,secondary,Marshall Corner Road,57.683,,,,,,,,,,,49613066,MD 227
182551565,182552877,0,False,secondary,Marshall Corner Road,118.265,,,,,,,,,,,49613066,MD 227
182551568,182551571,0,False,residential,,13.01,,,,,,,,,,,17627770,
182551568,182551565,0,False,residential,,29.781,,,,,,,,,,,17627770,
182551568,182742011,0,False,residential,,77.679,,,,,,,,,,,17645134,
182551571,182551568,0,False,residential,,13.01,,,,,,,,,,,17627770,
182552877,182551565,0,False,secondary,Marshall Corner Road,118.265,,,,,,,,,,,49613066,MD 227
182552877,182717620,0,False,secondary,Marshall Corner Road,382.63,,,,,,,,,,,49613066,MD 227
182557708,182557728,0,False,residential,,102.92,,,,,,,,,,,17628197,
182557708,182868848,0,False,residential,Telluride Place,9.698,,,,,,,,,,,17668346,
182557708,182781390,0,False,residential,Telluride Place,38.034,,,,,,,,,,,17668346,
182557728,182557708,0,False,residential,,102.92,,,,,,,,,,,17628197,
182557728,182781415,0,False,residential,Tahoe Place,48.779,,,,,,,,,,,17657469,
182557728,182868858,0,False,residential,Tahoe Place,45.33,,,,,,,,,,,17657469,
182557867,182557872,0,True,residential,,12.174,,,,,,,,,,roundabout,17628206,
182557867,2141722904,0,False,residential,,310.852,,,,,,,,,,,204158180,
182557872,4306409228,0,True,residential,,18.759,,,,,,,,,,roundabout,17628206,
182557872,183012622,0,False,residential,"['Smugglers Notch Court', 'Sundance Drive']",468.665,,,,,,,,,,,"[17648154, 17669324]",
182563972,182479531,0,False,residential,,23.598,,,,,,,,,,,17628641,
182563972,182478652,0,False,residential,Marlin Court,43.777,,,,,,,,,,,17662680,
182563972,182916840,0,False,residential,Marlin Court,12.007,,,,,,,,,,,17662680,
182564482,182564488,0,False,residential,,29.219,,,,,,,,,,,17628674,
182564482,182564584,0,False,residential,,29.487,,,,,,,,,,,17628684,
182564482,182564564,0,False,residential,,34.639,,,,,,,,,,,17628684,
182564482,182894563,0,False,residential,Lamprey Court,53.406,,,,,,,,,,,17660413,
182564488,182564482,0,False,residential,,29.219,,,,,,,,,,,17628674,
182564564,182564482,0,False,residential,,34.639,,,,,,,,,,,17628684,
182564584,182564482,0,False,residential,,29.487,,,,,,,,,,,17628684,
182569704,182569767,0,False,unclassified,Mall Circle,9.724,,,,20 mph,,,,,,,17633712,
182569704,182569727,0,False,residential,,158.92,,,,,,,,,,,17629072,
182569704,182530923,0,False,unclassified,Mall Circle,226.757,,,,20 mph,,,,,,,17633712,
182569727,182569739,0,False,residential,,87.011,,,,,,,,,,,17629072,
182569727,182569704,0,False,residential,,158.92,,,,,,,,,,,17629072,
182569727,182642697,0,False,residential,,66.762,,,,,,,,,,,17635885,
182569739,182693864,0,False,residential,,19.063,,,,,,,,,,,351295100,
182569739,182569727,0,False,residential,,87.011,,,,,,,,,,,17629072,
182569739,182530893,0,True,tertiary,Smallwood Drive West,254.712,,,,40 mph,,,,,,,17672988,
182569750,3570731093,0,False,residential,Saint Nicholas Drive,18.901,,,,,,,,,,,351295101,
182569750,182569767,0,False,residential,,248.067,,,,,,,,,,,17629076,
182569750,182569739,0,True,tertiary,Smallwood Drive West,12.187,,,,40 mph,,,,,,,17672988,
182569767,182569704,0,False,unclassified,Mall Circle,9.724,,,,20 mph,,,,,,,17633712,
182569767,182569750,0,False,residential,,248.067,,,,,,,,,,,17629076,
182569767,182619826,0,False,unclassified,Mall Circle,226.189,,,,20 mph,,,,,,,17633712,
182573864,182479686,0,True,tertiary,Saint Patricks Drive,50.592,2,,,35 mph,,,,,,,17668432,
182574345,182880364,0,True,trunk,Crain Highway,52.851,3,,,45 mph,,,,,,,89532862,US 301
182574345,182574372,0,True,trunk_link,,83.99,,,,,,,,,,,17629447,
182574372,182569750,0,True,tertiary,Smallwood Drive West,202.94,,,,40 mph,,,,,,,17672988,
182575956,182816481,0,False,residential,Sauger Court,31.522,,,,,,,,,,,"[17629576, 17652242]",
182575956,182774045,0,False,residential,Dorchester Circle,56.756,,,,,,,,,,,17647620,
182575956,182774012,0,False,residential,Dorchester Circle,48.508,,,,,,,,,,,17647620,
182577181,3632339245,0,False,residential,Aldersgate Place,53.203,,,,,,,,,,,358290458,
182577181,182445548,0,True,tertiary,Saint Patricks Drive,229.811,2,,,35 mph,,,,,,,17668399,
182577296,182577322,0,False,residential,,102.849,,,,,,,,,,,17629689,
182577296,182479796,0,False,unclassified,Mall Circle,312.398,,,,20 mph,,,,,,,17633712,
182577296,182494339,0,False,unclassified,Mall Circle,45.303,,,,20 mph,,,,,,,17633712,
182577322,182577296,0,False,residential,,102.849,,,,,,,,,,,17629689,
182577322,182479786,0,True,tertiary,Saint Patricks Drive,313.991,2,,,35 mph,,,,,,,17668377,
182577533,3632352066,0,True,tertiary,Saint Patricks Drive,203.862,2,,,35 mph,,,,,,,17668399,
182577551,183000081,0,True,tertiary,Smallwood Drive West,41.276,,,,40 mph,,,,,,,17672988,
182577551,182577533,0,True,tertiary,,67.413,,,,,,,,,,,17629718,
182577597,183000399,0,True,tertiary,Saint Patricks Drive,48.667,2,,,35 mph,,,,,,,17668432,
182582081,182582084,0,False,residential,,19.613,,,,,,,,,,,17630180,
182582081,182787686,0,True,tertiary,Saint Patricks Drive,353.805,2,,,35 mph,,,,,,,17668432,
182582084,182582081,0,False,residential,,19.613,,,,,,,,,,,17630180,
182582084,182680250,0,True,tertiary,Saint Patricks Drive,227.174,2,,,35 mph,,,,,,,17668399,
182591504,393565339,0,False,residential,,195.188,,,,,,,,,,,17631044,
182592334,182592364,0,False,residential,,97.664,,,,,,,,,,,17631118,
182592334,182478597,0,False,residential,Willett Place,197.01,,,,,,,,,,,17664898,
182592334,182787713,0,False,residential,Willett Place,145.716,,,,,,,,,,,17664898,
182592364,182592334,0,False,residential,,97.664,,,,,,,,,,,17631118,
182592364,182825238,0,False,residential,Housely Place,86.346,,,,,,,,,,,17652960,
182592364,182825149,0,False,residential,Housely Place,78.706,,,,,,,,,,,17652960,
182598203,182929046,0,False,secondary,Marshall Corner Road,49.692,,,,,,,,,,,49613066,MD 227
182598203,182598272,0,False,residential,,196.209,,,,,,,,,,,17631698,
182598203,182929055,0,False,secondary,Marshall Corner Road,214.329,,,,,,,,,,,49613066,MD 227
182598272,182598344,0,False,residential,,186.735,,,,,,,,,,,17631698,
182598272,182598203,0,False,residential,,196.209,,,,,,,,,,,17631698,
182598272,183076008,0,False,residential,Kathys Lane,292.569,,,,,,,,,,,17673010,
182598272,182929046,0,False,residential,Kathys Lane,160.315,,,,,,,,,,,17673010,
182598344,182598272,0,False,residential,,186.735,,,,,,,,,,,17631698,
182598593,182598612,0,False,residential,,36.036,,,,,,,,,,,17631721,
182598593,182821230,0,False,tertiary,Middletown Road,410.147,,,,,,,,,,,17652643,
182598593,182598720,0,False,tertiary,Middletown Road,183.278,,,,,,,,,,,17652643,
182598612,182598593,0,False,residential,,36.036,,,,,,,,,,,17631721,
182598720,182598728,0,False,residential,,16.601,,,,,,,,,,,17631731,
182598720,182598593,0,False,tertiary,Middletown Road,183.278,,,,,,,,,,,17652643,
182598728,182598746,0,False,residential,,36.463,,,,,,,,,,,17631731,
182598728,182598720,0,False,residential,,16.601,,,,,,,,,,,17631731,
182598728,182683720,0,False,residential,,19.136,,,,,,,,,,,17639577,
182598746,182598728,0,False,residential,,36.463,,,,,,,,,,,17631731,
182604135,182604138,0,False,residential,,21.971,,,,,,,,,,,17632209,
182604135,182943340,0,True,tertiary,Saint Patricks Drive,221.342,2,,,35 mph,,,,,,,17668432,
182604138,182604135,0,False,residential,,21.971,,,,,,,,,,,17632209,
182604138,3632339258,0,True,tertiary,Saint Patricks Drive,227.368,2,,,35 mph,,,,,,,17668399,
182616987,182669992,0,True,trunk,Crain Highway,644.704,"['3', '2']",,,45 mph,,,,,,,"[116069118, 89532862]",US 301
182617021,182616987,0,True,trunk_link,,93.445,,,,,,,,,,,17633460,
182617021,393566949,0,True,tertiary,Smallwood Drive West,63.726,,,,40 mph,,,,,,,17672965,
182619764,1166144166,0,False,unclassified,Mall Circle,267.202,,,,20 mph,,,,,,,17633712,
182619764,182479689,0,False,unclassified,Mall Circle,206.449,,,,20 mph,,,,,,,17633712,
182619764,182647511,0,False,unclassified,,196.024,,,,,,,,,,,17636309,
182619826,182569767,0,False,unclassified,Mall Circle,226.189,,,,20 mph,,,,,,,17633712,
182619826,1166144173,0,False,unclassified,Mall Circle,78.107,,,,20 mph,,,,,,,17633712,
182623550,182446128,0,False,residential,,27.705,,,,,,,,,,,17634101,
182624104,182624130,0,False,residential,Night Heron Court,21.017,,,,,,,,,,,17664886,
182624104,182624130,1,False,residential,,115.973,,,,,,,,,,,17634171,
182624104,182947633,0,False,residential,Night Heron Court,80.257,,,,,,,,,,,17664886,
182624130,182624104,0,False,residential,Night Heron Court,21.017,,,,,,,,,,,17664886,
182624130,182624104,1,False,residential,,115.973,,,,,,,,,,,17634171,
182624130,182536920,0,False,residential,Night Heron Court,61.014,,,,,,,,,,,17664886,
182628201,182428425,0,False,residential,,22.518,,,,,,,,,,,17634619,
182637332,182470845,0,False,residential,,25.859,,,,,,,,,,,17635421,
182637332,182637332,0,False,residential,,352.882,,,,,,,,,,,17635421,
182637332,182637332,1,False,residential,,352.882,,,,,,,,,,,17635421,
182638770,182638795,0,False,residential,,85.457,,,,,,,,,,,17635544,
182638770,182638795,1,False,residential,Padgett Road,27.893,,,,,,,,,,,17675544,
182638770,182829540,0,False,residential,Padgett Road,78.341,,,,,,,,,,,17675544,
182638795,182638770,0,False,residential,,85.457,,,,,,,,,,,17635544,
182638795,182638770,1,False,residential,Padgett Road,27.893,,,,,,,,,,,17675544,
182638795,182922065,0,False,residential,Padgett Road,175.575,,,,,,,,,,,17675544,
182638978,182638978,0,False,residential,,147.912,,,,,,,,,,,17635568,
182638978,182638978,1,False,residential,,147.912,,,,,,,,,,,17635568,
182638978,182947633,0,False,residential,Night Heron Court,86.719,,,,,,,,,,,17664886,
182639183,182829570,0,False,residential,Pages Court,10.311,,,,,,,,,,,17653350,
182639183,182639209,0,False,residential,,80.757,,,,,,,,,,,17635591,
182639183,182639250,0,False,residential,Pages Court,51.64,,,,,,,,,,,17653350,
182639209,182639253,0,False,residential,,36.403,,,,,,,,,,,17635596,
182639209,182639250,0,False,residential,,44.633,,,,,,,,,,,17635596,
182639209,182639183,0,False,residential,,80.757,,,,,,,,,,,17635591,
182639250,182639209,0,False,residential,,44.633,,,,,,,,,,,17635596,
182639250,182639183,0,False,residential,Pages Court,51.64,,,,,,,,,,,17653350,
182639250,182829540,0,False,residential,Pages Court,129.24,,,,,,,,,,,17653350,
182639253,182639209,0,False,residential,,36.403,,,,,,,,,,,17635596,
182639528,182478652,0,False,residential,,54.386,,,,,,,,,,,17635617,
182642697,182569727,0,False,residential,,66.762,,,,,,,,,,,17635885,
182647508,182647511,0,False,unclassified,,5.97,,,,,,,,,,,17636309,
182647508,182573864,0,True,tertiary,Saint Patricks Drive,162.771,2,,,35 mph,,,,,,,17668432,
182647511,182647508,0,False,unclassified,,5.97,,,,,,,,,,,17636309,
182647511,182619764,0,False,unclassified,,196.024,,,,,,,,,,,17636309,
182654040,182933577,0,True,tertiary,Smallwood Drive West,241.905,,,,40 mph,,,,,,,17672965,
182654293,182654293,0,False,residential,New Forest Court,192.465,,,,,,,,,,,"[17661144, 17636933]",
182654293,182654293,1,False,residential,New Forest Court,192.465,,,,,,,,,,,"[17661144, 17636933]",
182654293,182730240,0,False,residential,New Forest Court,89.929,,,,,,,,,,,17661139,
182654557,182900296,0,False,residential,New Forest Court,104.279,,,,,,,,,,,17661146,
182654557,182654040,0,True,tertiary,Smallwood Drive West,459.684,,,,40 mph,,,,,,,17672965,
182658412,182619826,0,True,unclassified,,141.95,,,,,,,,,,,17637281,
182658412,182574345,0,True,trunk,Crain Highway,364.694,3,,,45 mph,,,,,,,89532862,US 301
182669992,182754127,0,True,trunk,Crain Highway,297.253,2,,,"['55 mph', '45 mph']",,,,,,,"[110457305, 116069118]",US 301
182673046,182749430,0,True,trunk,Crain Highway,38.673,2,,,55 mph,,,,,,,110457305,US 301
182673046,182673058,0,True,residential,,31.385,,,,,,,,,,,17638612,
182673058,182749430,0,True,residential,,30.845,,,,,,,,,,,17645725,
182673058,182673067,0,False,residential,,47.146,,,,,,,,,,,240744180,
182673067,182673085,0,False,residential,,22.479,,,,,,,,,,,17638613,
182673067,182673070,0,False,residential,,27.578,,,,,,,,,,,240744180,
182673067,182673058,0,False,residential,,47.146,,,,,,,,,,,240744180,
182673070,182673073,0,False,residential,,49.825,,,,,,,,,,,240744180,
182673070,182673067,0,False,residential,,27.578,,,,,,,,,,,240744180,
182673070,182749283,0,False,residential,,124.727,,,,,,,,,,,17645707,
182673073,182673070,0,False,residential,,49.825,,,,,,,,,,,240744180,
182673085,182673067,0,False,residential,,22.479,,,,,,,,,,,17638613,
182680134,182680139,0,False,residential,,38.286,,,,,,,,,,,355399819,
182680139,182680134,0,False,residential,,38.286,,,,,,,,,,,355399819,
182680139,182867525,0,False,residential,Rock Beauty Court,56.09,,,,,,,,,,,17671311,
182680139,182680202,0,False,residential,Rock Beauty Court,55.688,,,,,,,,,,,17671311,
182680144,182680148,0,False,residential,,42.857,,,,,,,,,,,17639241,
182680144,182680202,0,False,residential,Red Horse Court,98.95,,,,,,,,,,,17671654,
182680144,182680252,0,False,residential,Red Horse Court,166.906,,,,,,,,,,,17671654,
182680148,182680144,0,False,residential,,42.857,,,,,,,,,,,17639241,
182680202,182680217,0,False,residential,Red Horse Court,96.46,,,,,,,,,,,17639250,
182680202,182680139,0,False,residential,Rock Beauty Court,55.688,,,,,,,,,,,17671311,
182680202,182680144,0,False,residential,Red Horse Court,98.95,,,,,,,,,,,17671654,
182680217,182680202,0,False,residential,Red Horse Court,96.46,,,,,,,,,,,17639250,
182680235,2141719245,0,False,residential,Soldierfish Street,88.062,,,,,,,,,,,17639257,
182680235,182834555,0,False,residential,"['Quillback Street', 'Soldierfish Street']",128.301,,,,,,,,,,,"[17639257, 17664605]",
182680235,2141719237,0,False,residential,Soldierfish Street,77.91,,,,,,,,,,,204157854,
182680250,182680252,0,False,residential,Soldierfish Street,21.447,,,,,,,,,,,17639257,
182680250,2141719245,0,False,residential,Soldierfish Street,87.796,,,,,,,,,,,17639257,
182680250,182943344,0,True,tertiary,Saint Patricks Drive,231.435,2,,,35 mph,,,,,,,17668399,
182680252,182680250,0,False,residential,Soldierfish Street,21.447,,,,,,,,,,,17639257,
182680252,182582081,0,True,tertiary,Saint Patricks Drive,229.454,2,,,35 mph,,,,,,,17668432,
182680252,182680144,0,False,residential,Red Horse Court,166.906,,,,,,,,,,,17671654,
182680334,182680350,0,False,residential,,32.767,,,,,,,,,,,17639267,
182680334,182680447,0,False,residential,,30.079,,,,,,,,,,,17639279,
182680334,182755275,0,False,residential,,37.956,,,,,,,,,,,17646201,
182680334,182774066,0,False,residential,Paddlefish Court,97.52,,,,,,,,,,,17675851,
182680350,182680334,0,False,residential,,32.767,,,,,,,,,,,17639267,
182680447,182680334,0,False,residential,,30.079,,,,,,,,,,,17639279,
182683720,182598728,0,False,residential,,19.136,,,,,,,,,,,17639577,
182683880,182683884,0,False,residential,,47.88,,,,,,,,,,,17639594,
182683880,182683967,0,False,residential,,62.848,,,,,,,,,,,17639602,
182683880,182683964,0,False,residential,,36.048,,,,,,,,,,,17639602,
182683884,182683880,0,False,residential,,47.88,,,,,,,,,,,17639594,
182683964,182683880,0,False,residential,,36.048,,,,,,,,,,,17639602,
182683967,182683880,0,False,residential,,62.848,,,,,,,,,,,17639602,
182683967,182787610,0,True,secondary,Billingsley Road,237.542,2,,,,,,,,,,352410596,
182690596,182462184,0,False,residential,,63.736,,,,,,,,,,,17640291,
182693276,182880157,0,False,secondary,Marshall Corner Road,38.5,,,,,,,,,,,49613066,MD 227
