u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61357881,61357894,0,False,residential,Lovejoy Place,114.288,2,18.3,,25 mph,,,,,,,8651408,
61357894,61357881,0,False,residential,Lovejoy Place,114.288,2,18.3,,25 mph,,,,,,,8651408,
61357894,61487478,0,False,residential,Beverly Street Ext,90.075,1,24.4,,20 mph,,,,,,,8648170,
61357894,61350635,0,False,residential,Beverly Street Ext,48.67,1,24.4,,20 mph,,,,,,,8648170,
61357903,61436796,0,True,primary,Nashua Street,24.561,2,27.4,,,,,,,,,288990796,
61357906,1047230634,0,False,residential,Red Auerbach Way,22.098,2,27.4,,25 mph,,,,,,,46703300,
61357906,597031843,0,False,residential,Red Auerbach Way,110.564,2,27.4,,25 mph,no,,,,,,"[442975176, 288990802, 46703300]",
61357906,597031843,1,True,primary,Nashua Street,67.889,2,27.4,,,,,,,,,288990796,
61357909,61438735,0,True,primary,Nashua Street,58.682,,27.4,,,,,,,,,8648168,
61357909,61357903,0,True,primary,Nashua Street,65.713,2,27.4,,,,,,,,,288990796,
61359310,61350635,0,False,secondary,Causeway Street,34.531,2,30.2,,,,,,,,,132174018,
61359310,61367808,0,False,secondary,Causeway Street,94.406,2,30.2,,,,,,,,,132174018,
61362200,1522390606,0,True,residential,Lancaster Street,10.353,2,11.0,,25 mph,,,,,,,8650170,
61362200,2925341627,0,True,secondary,Merrimac Street,108.936,"['2', '3']",27.4,,,,,,,,,"[90441529, 426456727]",
61362203,61339741,0,True,secondary,Merrimac Street,50.167,2,27.4,,,,,,,,,90441529,
61362203,61339739,0,True,residential,Portland Street,43.041,1,12.2,,25 mph,,,,,,,347303564,
61364086,61350637,0,True,secondary,Causeway Street,48.158,2,30.2,,,,,,,,,132174020,
61364088,1047219415,0,True,residential,Canal Street,12.635,2,22.0,,25 mph,,,,,,,578921206,
61364088,61364086,0,True,secondary,Causeway Street,50.604,"['4', '2']",30.2,,,,,,,,,"[426456679, 578921207]",
61364092,61364088,0,True,secondary,Causeway Street,63.035,2,30.2,,,,,,,,,426456684,
61364092,61339810,0,True,residential,Friend Street,165.805,2,12.2,,25 mph,,,,,,,132174192,
61367808,61367777,0,True,primary,North Washington Street,49.927,3,30.2,,,,,,,,,8646931,
61367808,61359310,0,False,secondary,Causeway Street,94.406,2,30.2,,,,,,,,,132174018,
61377085,61343603,0,True,residential,Canal Street,115.07,2,22.0,,25 mph,,,,,,,8641873,
61377085,61474198,0,True,secondary,New Chardon Street,65.866,3,11.0,,,,,,,,,8647803,
61385351,2925406258,0,True,motorway_link,,744.098,"['2', '1']",,,,,,,yes,,,"[355822055, 8637918, 8637927]",MA 3
61385351,61438740,0,True,motorway_link,,410.304,2,,,,,,yes,,,,"[48982002, 8645079]",
61385351,61571213,0,True,primary,Martha Road,19.919,2,13.7,,,,,,,,,8645721,
61421606,1047219408,0,False,secondary,Causeway Street,35.983,2,12.2,,,,,,,,,426456666,
61421606,61362200,0,True,residential,Lancaster Street,120.273,2,11.0,,25 mph,,,,,,,8650170,
61421606,1047228032,0,False,secondary,Causeway Street,43.806,3,12.2,,,,,,,,,138749243,
61430129,1522224118,0,False,residential,Longfellow Place,29.772,,,,25 mph,,,,,,,8637569,
61430129,61430129,0,False,residential,Longfellow Place,115.29,,,,25 mph,,,,,,,8637575,
61430129,61430129,1,False,residential,Longfellow Place,115.29,,,,25 mph,,,,,,,8637575,
61436612,1047228032,0,True,primary_link,,40.764,1,,,,,,,,,,90296892,
61436612,2018601011,0,True,primary,Lomasney Way,54.662,2,14.0,,25 mph,,,,,,,8651162,
61437687,61437740,0,True,motorway_link,,133.058,1,,,,,,,,,,8642124,
61437687,61590636,0,True,motorway_link,,182.327,2,,,,,,,,,,8646207,
61437708,61602441,0,True,motorway_link,,76.07,2,27.4,,,,,,,,,8650375,
61437920,597033442,0,True,primary,Nashua Street,425.452,2,27.4,,,,,,,,,8694872,
61438735,61357903,0,True,motorway_link,,17.932,2,,,,,,,,,,552280443,
61444103,621510484,0,True,motorway_link,,123.809,,,,,,,,yes,,,8641944,MA 3
61444136,61437740,0,True,motorway_link,,132.807,2,,,,,,,,,,288994034,MA 3
61444136,61437708,0,True,motorway_link,,173.857,2,,,,,,,,,,8636463,
61445826,61343603,0,True,residential,Valenti Way,48.388,2,,,25 mph,,,,,,,8646121,
61445826,61364086,0,True,residential,Haverhill Street,155.863,2,15.2,,25 mph,,,,,,,8648393,
61445832,61445826,0,True,residential,Valenti Way,46.408,2,,,25 mph,,,,,,,8646121,
61445832,661035203,0,True,residential,Beverly Street,80.798,2,,,25 mph,,,,,,,8650438,
61473920,61473806,0,True,primary,John F. Fitzgerald Surface Road,17.305,,17.1,,,,,,,,,8641575,
61473920,61377085,0,True,secondary,New Chardon Street,58.262,3,11.0,,,,,,,,,8647803,
61474198,61339810,0,True,residential,Friend Street,115.576,2,12.2,,25 mph,,,,,,,8638153,
61474198,61356671,0,True,secondary,New Chardon Street,15.247,3,11.0,,,,,,,,,8647803,
61474312,61473920,0,True,motorway_link,,36.817,2,11.0,,,,,,,,,8652567,
61487478,61357894,0,False,residential,Beverly Street Ext,90.075,1,24.4,,20 mph,,,,,,,8648170,
61571213,1337672435,0,True,primary,Martha Road,55.521,2,13.7,,,,,,,,,8645721,
61571213,1337672435,1,True,residential,Whittier Place,166.481,2,12.2,,25 mph,,,,,,,"[593855184, 593855183, 593855181, 8641991]",
61590636,61437920,0,True,motorway_link,,62.867,1,,,,,,,,,,8647804,
61590636,61602441,0,True,motorway_link,,46.51,2,,,,,,,,,,138749303,
61590661,61350641,0,False,residential,Amy Court,40.358,2,,,25 mph,,,,,,,8651873,
61602441,61438735,0,True,motorway_link,,9.891,2,,,,,,,,,,138749303,
61602441,61437920,0,True,motorway_link,,38.676,2,27.4,,,,,,,,,8650375,
597031843,61357909,0,True,primary,Nashua Street,362.502,2,27.4,,,,,,,,,288990796,
597031843,61357906,0,False,residential,Red Auerbach Way,110.564,2,27.4,,25 mph,no,,,,,,"[442975176, 288990802, 46703300]",
597033442,1047230634,0,True,primary,Lomasney Way,39.645,2,14.0,,25 mph,,,,,,,426456715,
621510484,61444136,0,True,motorway_link,,627.012,2,,,,,,,yes,,,"[533094388, 48982022]",MA 3
661035147,661035169,0,False,primary,North Washington Street,54.249,5,17.1,,,,,,,,,426481845,
661035147,61445832,0,True,residential,Valenti Way,62.245,2,,,25 mph,,,,,,,591677137,
661035169,661035147,0,False,primary,North Washington Street,54.249,5,17.1,,,,,,,,,426481845,
661035169,661035203,0,True,primary,North Washington Street,52.392,2,17.1,,,,,,,,,8640785,
661035203,61473920,0,True,primary,North Washington Street,45.668,4,17.1,,,,,,,,,426481847,
1047219371,61357906,0,True,primary,Lomasney Way,96.434,2,14.0,,,,,,,,,8636555,
1047219383,61364092,0,True,residential,Friend Street,12.128,2,12.2,,25 mph,,,,,,,8691688,
1047219383,1047219410,0,True,secondary,Causeway Street,65.489,2,30.2,,,,,,,,,132174023,
1047219408,3536413237,0,True,secondary,Causeway Street,28.303,2,30.2,,,,,,,,,8651564,
1047219408,61421606,0,False,secondary,Causeway Street,35.983,2,12.2,,,,,,,,,426456666,
1047219410,1047219408,0,True,secondary,Causeway Street,17.946,2,30.2,,,,,,,,,578921205,
1047219410,1047219371,0,True,secondary_link,,103.312,1,,,,,,,,,,"[426456768, 90294431]",
1047219415,1047219383,0,True,secondary,Causeway Street,63.517,2,30.2,,,,,,,,,558093542,
1047228030,61356671,0,False,secondary,New Chardon Street,20.681,4,24.4,,,,,,,,,591310038,
1047228030,1533380492,0,False,secondary,New Chardon Street,69.447,4,24.4,,,,,,,,,8641560,
1047228032,1047219371,0,True,primary,Lomasney Way,43.557,2,14.0,,,,,,,,,8636555,
1047228032,61421606,0,False,secondary,Causeway Street,43.806,3,12.2,,,,,,,,,138749243,
1047228032,2018601011,0,True,secondary,Staniford Street,26.684,2,28.0,,,,,,,,,426456752,
1047230634,61357906,0,False,residential,Red Auerbach Way,22.098,2,27.4,,25 mph,,,,,,,46703300,
1047230634,61436612,0,True,primary,Lomasney Way,98.943,"['2', '3']",14.0,,25 mph,,,,,,,"[426456715, 426456709]",
1337672435,61350641,0,True,primary,Martha Road,53.615,2,13.7,,,,,,,,,593855182,
1522224118,61352271,0,False,residential,Longfellow Place,8.814,,,,25 mph,,,,,,,8637569,
1522224118,61430129,0,False,residential,Longfellow Place,29.772,,,,25 mph,,,,,,,8637569,
1522224402,61352265,0,True,secondary,Staniford Street,98.5,2,28.0,,,,,,,,,8639232,
1522390606,1522390610,0,True,secondary,Merrimac Street,59.315,2,27.4,,,,,,,,,90294434,
1522390610,61339741,0,True,residential,Valenti Way,11.2,2,12.2,,25 mph,,,,,,,8641304,
1522390610,1533380497,0,True,secondary,Merrimac Street,65.323,2,27.4,,,,,,,,,90294434,
1533380492,61339951,0,False,secondary,New Chardon Street,19.688,4,24.4,,,,,,,,,8641560,
1533380492,1047228030,0,False,secondary,New Chardon Street,69.447,4,24.4,,,,,,,,,8641560,
1533380497,1047228030,0,True,secondary,Merrimac Street,63.697,2,27.4,,,,,,,,,90294434,
1533380497,1533380492,0,True,secondary_link,,52.564,,,,,,,,,,,139937095,
1831651816,1522390606,0,True,secondary,Merrimac Street,110.386,2,27.4,,,,,,,,,90294434,
1831651816,2925341627,0,True,secondary,Staniford Street,10.952,2,28.0,,,,,,,,,426456757,
2018601011,2925341631,0,True,secondary,Staniford Street,10.935,2,28.0,,,,,,,,,576738275,
2925341627,2018601011,0,True,secondary,Merrimac Street,7.924,2,27.4,,,,,,,,,426456721,
2925341627,1047228032,0,True,secondary,Staniford Street,26.564,2,28.0,,,,,,,,,426456757,
2925341631,1831651816,0,True,secondary,Merrimac Street,8.043,2,27.4,,,,,,,,,576738274,
2925341631,1522224118,0,True,secondary,Staniford Street,61.101,2,28.0,,,,,,,,,138827696,
2925406258,61440405,0,True,motorway,John F. Fitzgerald Expressway,295.936,,17.1,,,,,,yes,,,"[426481841, 288994531, 426481838]",I 93;US 1;MA 3
3536413237,1047219410,0,True,unclassified,Portland Street,17.141,1,12.2,,,,,,,,,8652540,
3536413237,61364092,0,True,secondary,Causeway Street,53.414,2,30.2,,,,,,,,,347303562,
