u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102870070,102870100,0,False,secondary,Lower Beckleysville Road,469.383,2,,,,,,,,,,"[11538428, 11538431]",MD 88
102870070,102870066,0,False,secondary,Lower Beckleysville Road,229.491,2,,,,,,,,,,11538428,MD 88
102870070,102849591,0,False,residential,Dogwood Drive,145.282,,,,,,,,,,,11542655,
102870100,102870070,0,False,secondary,Lower Beckleysville Road,469.383,2,,,,,,,,,,"[11538428, 11538431]",MD 88
102870100,1298744287,0,True,secondary,Lower Beckleysville Road,32.808,,,,,,,,,,,114716810,MD 88
102873577,102896732,0,False,residential,Century Street,92.266,,,,,,,,,,,357579389,
102873577,102754294,0,False,residential,Huntsman Trail,196.194,,,,,,,,,,,357588285,
102878419,102878426,0,False,residential,Sportsman Court,50.98,,,,,,,,,,,11539186,
102878419,695032396,0,False,residential,Old Field Lane,161.773,,,,,,,,,,,11549137,
102878419,102977006,0,False,residential,Old Field Lane,74.115,,,,,,,,,,,11549137,
102878426,102878419,0,False,residential,Sportsman Court,50.98,,,,,,,,,,,11539186,
102878874,102787790,0,False,residential,Boxwood Drive,11.373,2,,,,,,,,,,11550067,
102878874,102685677,0,False,residential,Boxwood Drive,183.418,2,,,,,,,,,,11550067,
102880152,102880154,0,False,residential,Springbox Lane,78.436,,,,,,,,,,,11539348,
102880152,102912779,0,False,residential,Spotters Court,276.242,,,,,,,,,,,11542490,
102880152,102912736,0,False,residential,Spotters Court,65.399,,,,,,,,,,,11542490,
102880154,102880152,0,False,residential,Springbox Lane,78.436,,,,,,,,,,,11539348,
102880154,102685677,0,False,residential,Whetstone Court,293.639,,,,,,,,,,,11549604,
102880154,102980580,0,False,residential,Whetstone Court,189.135,,,,,,,,,,,11549604,
102888388,859597819,0,False,residential,North Woods Trail,6.595,,,,,,,,,,,11544300,
102888388,102888406,0,False,residential,Woodsman Court,143.653,,,,,,,,,,,11540122,
102888388,3371266561,0,False,residential,North Woods Trail,338.492,,,,,,,,,,,11544300,
102888406,102888388,0,False,residential,Woodsman Court,143.653,,,,,,,,,,,11540122,
102895988,102895996,0,False,residential,Trapper Court,64.209,,,,,,,,,,,11540836,
102895988,859597819,0,False,residential,North Woods Trail,76.404,,,,,,,,,,,11544300,
102895988,102931817,0,False,residential,North Woods Trail,240.328,,,,,,,,,,,11544300,
102895996,102895988,0,False,residential,Trapper Court,64.209,,,,,,,,,,,11540836,
102896732,102959425,0,False,residential,Royal Avenue,175.75,,,,,,,,,,,11548309,
102896732,102896748,0,False,residential,Century Street,199.135,,,,,,,,,,,357579389,
102896732,102873577,0,False,residential,Century Street,92.266,,,,,,,,,,,357579389,
102896748,102904261,0,False,residential,Ralph Avenue,101.711,,,,,,,,,,,11541629,
102896748,102904242,0,False,residential,Ralph Avenue,103.102,,,,,,,,,,,11541629,
102896748,102896758,0,False,residential,Century Street,112.316,,,,,,,,,,,357579389,
102896748,102896732,0,False,residential,Century Street,199.135,,,,,,,,,,,357579389,
102896758,102896748,0,False,residential,Century Street,112.316,,,,,,,,,,,357579389,
102904242,102959406,0,False,residential,Clearview Avenue,148.222,,,,,,,,,,,11547024,
102904242,102896748,0,False,residential,Ralph Avenue,103.102,,,,,,,,,,,11541629,
102904242,102959425,0,False,residential,Clearview Avenue,214.241,,,,,,,,,,,11547024,
102904261,102896748,0,False,residential,Ralph Avenue,101.711,,,,,,,,,,,11541629,
102904261,102989032,0,False,residential,Sycamore Drive,168.054,,,,,,,,,,,11550760,
102904261,102983294,0,False,residential,Sycamore Drive,98.257,,,,,,,,,,,11550760,
102912736,102880152,0,False,residential,Spotters Court,65.399,,,,,,,,,,,11542490,
102912779,102880152,0,False,residential,Spotters Court,276.242,,,,,,,,,,,11542490,
102914369,102849591,0,False,residential,Dogwood Drive,129.668,,,,,,,,,,,11542655,
102914369,102983900,0,False,residential,Boxwood Drive,33.19,2,,,,,,,,,,11550067,
102914369,102924981,0,False,residential,Boxwood Drive,84.939,2,,,,,,,,,,11550067,
102914476,102931793,0,False,residential,Clearview Avenue,80.501,,,,,,,,,,,11547024,
102914476,102754288,0,False,residential,Crystal Court,119.922,,,,,,,,,,,11531156,
102914476,102754294,0,False,residential,Clearview Avenue,75.048,,,,,,,,,,,11547024,
102914476,102931808,0,False,residential,Buckskin Trail,271.824,,,,,,,,,,,11551067,
102916654,102916656,0,False,secondary,Main Street,95.234,2,,,,,,,,,,11542925,MD 30 Business
102916654,102861011,0,False,residential,Shiloh Avenue,198.895,,,,,,,,,,,48430216,
102916656,102916654,0,False,secondary,Main Street,95.234,2,,,,,,,,,,11542925,MD 30 Business
102916656,102861019,0,False,residential,East Mott Avenue,261.66,,,,,,,,,,,11552241,
102924978,102924981,0,False,residential,White Oak Court,118.082,,,,,,,,,,,11543730,
102924981,102924978,0,False,residential,White Oak Court,118.082,,,,,,,,,,,11543730,
102924981,102914369,0,False,residential,Boxwood Drive,84.939,2,,,,,,,,,,11550067,
102924981,102983890,0,False,residential,Boxwood Drive,54.936,2,,,,,,,,,,11550067,
102931793,102914476,0,False,residential,Clearview Avenue,80.501,,,,,,,,,,,11547024,
102931793,102931808,0,False,residential,North Woods Trail,191.355,,,,,,,,,,,11544300,
102931793,626214979,0,False,residential,North Woods Trail,188.104,,,,,,,,,,,"[11544300, 11544292]",
102931808,102931817,0,False,residential,North Woods Trail,151.848,,,,,,,,,,,11544300,
102931808,102931793,0,False,residential,North Woods Trail,191.355,,,,,,,,,,,11544300,
102931808,102914476,0,False,residential,Buckskin Trail,271.824,,,,,,,,,,,11551067,
102931817,102895988,0,False,residential,North Woods Trail,240.328,,,,,,,,,,,11544300,
102931817,102931808,0,False,residential,North Woods Trail,151.848,,,,,,,,,,,11544300,
102931817,102862964,0,False,residential,Boxwood Drive,122.731,2,,,,,,,,,,11550067,
102931817,102977006,0,False,residential,Boxwood Drive,159.528,2,,,,,,,,,,11550067,
102931875,102983823,0,False,residential,Gaming Square,78.917,,,,,,,,,,,11550056,
102931875,102931904,0,False,residential,North Woods Trail,233.129,,,,,,,,,,,11544300,
102931875,3371266561,0,False,residential,North Woods Trail,110.25,,,,,,,,,,,11544300,
102931904,102931875,0,False,residential,North Woods Trail,233.129,,,,,,,,,,,11544300,
102931904,102983890,0,False,residential,Boxwood Drive,76.456,2,,,,,,,,,,11550067,
102931904,102952397,0,False,residential,Boxwood Drive,202.424,2,,,,,,,,,,11550067,
102952397,102952447,0,False,residential,Boxwood Drive,13.339,2,,,,,,,,,,11550067,
102952397,102840579,0,True,residential,Downhill Trail,82.248,,,,,,,,,,,11546433,
102952397,102931904,0,False,residential,Boxwood Drive,202.424,2,,,,,,,,,,11550067,
102952447,102952397,0,False,residential,Boxwood Drive,13.339,2,,,,,,,,,,11550067,
102952447,102862964,0,False,residential,Boxwood Drive,105.675,2,,,,,,,,,,11550067,
102959406,102904242,0,False,residential,Clearview Avenue,148.222,,,,,,,,,,,11547024,
102959425,102754294,0,False,residential,Clearview Avenue,97.46,,,,,,,,,,,11547024,
102959425,102904242,0,False,residential,Clearview Avenue,214.241,,,,,,,,,,,11547024,
102959425,102896732,0,False,residential,Royal Avenue,175.75,,,,,,,,,,,11548309,
102977006,102878419,0,False,residential,Old Field Lane,74.115,,,,,,,,,,,11549137,
102977006,102931817,0,False,residential,Boxwood Drive,159.528,2,,,,,,,,,,11550067,
102977006,102685677,0,False,residential,Boxwood Drive,304.9,2,,,,,,,,,,11550067,
102980580,102880154,0,False,residential,Whetstone Court,189.135,,,,,,,,,,,11549604,
102983294,102797262,0,False,residential,Sugar Maple Street,44.494,,,,,,,,,,,11549972,
102983294,102904261,0,False,residential,Sycamore Drive,98.257,,,,,,,,,,,11550760,
102983294,102870066,0,False,residential,Sycamore Drive,149.208,,,,,,,,,,,11550760,
102983318,102797262,0,True,residential,Sugar Maple Street,178.977,,,,,,,,,,,357589655,
102983318,102983342,0,False,residential,Sugar Maple Street,162.751,,,,,,,,,,,357589661,
102983342,102983890,0,False,residential,Sycamore Drive,139.026,,,,,,,,,,,11550760,
102983342,102989032,0,False,residential,Sycamore Drive,132.451,,,,,,,,,,,11550760,
102983342,102983318,0,False,residential,Sugar Maple Street,162.751,,,,,,,,,,,357589661,
102983823,102931875,0,False,residential,Gaming Square,78.917,,,,,,,,,,,11550056,
102983823,102983823,0,False,residential,Gaming Square,333.858,,,,,,,,,,,11550072,
102983823,102983823,1,False,residential,Gaming Square,333.858,,,,,,,,,,,11550072,
102983832,102787790,0,False,residential,Boxwood Drive,31.034,2,,,,,,,,,,11550067,
102983890,102989046,0,False,residential,Sycamore Drive,157.329,,,,,,,,,,,11550760,
102983890,102983342,0,False,residential,Sycamore Drive,139.026,,,,,,,,,,,11550760,
102983890,102924981,0,False,residential,Boxwood Drive,54.936,2,,,,,,,,,,11550067,
102983890,102931904,0,False,residential,Boxwood Drive,76.456,2,,,,,,,,,,11550067,
102983900,102914369,0,False,residential,Boxwood Drive,33.19,2,,,,,,,,,,11550067,
102989032,102991190,0,False,residential,Red Oak Court,37.747,,,,,,,,,,,11551105,
102989032,102983342,0,False,residential,Sycamore Drive,132.451,,,,,,,,,,,11550760,
102989032,102904261,0,False,residential,Sycamore Drive,168.054,,,,,,,,,,,11550760,
102989046,102983890,0,False,residential,Sycamore Drive,157.329,,,,,,,,,,,11550760,
102991190,102989032,0,False,residential,Red Oak Court,37.747,,,,,,,,,,,11551105,
393661374,1298744227,0,True,secondary,,4.991,,,,,,,,,,roundabout,131940182,MD 88
622757550,393661374,0,True,secondary,,19.163,,,,,,,,,,roundabout,131940182,MD 88
622757561,622757559,0,True,secondary,Black Rock Road,38.187,,,,,,,,,,,49733522,MD 88
626214979,102860715,0,False,secondary,"['Hanover Pike', 'Main Street']",444.466,2,,,,,,,,,,"[11542925, 72370655]",MD 30 Business
626214979,102931793,0,False,residential,North Woods Trail,188.104,,,,,,,,,,,"[11544292, 11544300]",
695032396,102878419,0,False,residential,Old Field Lane,161.773,,,,,,,,,,,11549137,
859597819,102888388,0,False,residential,North Woods Trail,6.595,,,,,,,,,,,11544300,
859597819,102895988,0,False,residential,North Woods Trail,76.404,,,,,,,,,,,11544300,
859597819,3371266558,0,False,residential,Woodsman Drive,136.272,,,,,,,,,,,72370912,
1298744227,102870100,0,True,secondary,Lower Beckleysville Road,30.394,,,,,,,,,,,114716823,MD 88
1298744227,1298744287,0,True,secondary,,16.629,,,,,,,,,,roundabout,114716870,
1298744287,622757561,0,True,secondary,,21.436,,,,,,,,,,roundabout,44704916,MD 88
3371266545,3371266558,0,True,residential,Woodsman Drive,152.874,,,,,,,,,,,330174033,
3371266545,102862964,0,False,residential,Woodsman Drive,70.199,,,,,,,,,,,330174035,
3371266558,3371266545,0,True,residential,Woodsman Drive,135.34,,,,,,,,,,,330174034,
3371266558,859597819,0,False,residential,Woodsman Drive,136.272,,,,,,,,,,,72370912,
3371266561,3371266562,0,False,residential,Hackle Drive,40.447,,,,,,,,,,,330174032,
3371266561,102931875,0,False,residential,North Woods Trail,110.25,,,,,,,,,,,11544300,
3371266561,102888388,0,False,residential,North Woods Trail,338.492,,,,,,,,,,,11544300,
3371266562,3371266561,0,False,residential,Hackle Drive,40.447,,,,,,,,,,,330174032,
