u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42976288,43006253,0,True,residential,Bell Street,84.886,,,,,,,,,,,5715181,
42976289,42976288,0,False,residential,Oak Street,97.539,,,,,,,,,,,5713040,
42976289,42987958,0,True,residential,Saint Marys Avenue,39.36,,,,,,,,,,,275287747,
42987958,43006245,0,False,residential,Smith Street,115.397,,,,,,,,,,,5715693,
42987958,42987955,0,True,residential,Saint Marys Avenue,67.793,,,,,,,,,,,275287747,
42987964,43006253,0,True,residential,Fletcher Street,85.379,,,,,,,,,,,5717636,
42987964,42976289,0,True,residential,Saint Marys Avenue,55.851,,,,,,,,,,,275287747,
42987966,5528208994,0,False,residential,Reynolds Street,129.357,,,,,,,,,,,5715744,
42987966,42987964,0,True,residential,Saint Marys Avenue,70.401,,,,,,,,,,,275287747,
42987966,42987968,0,False,residential,Saint Marys Avenue,44.579,,,,,,,,,,,512212547,
42987968,42987966,0,False,residential,Saint Marys Avenue,44.579,,,,,,,,,,,512212547,
42988047,740158994,0,False,residential,Amity Street,118.679,,,,,,,,,,,5713923,
42988047,42987955,0,True,residential,White Plains Avenue,39.072,,,,,,,,,,,275287750,
42989230,42972537,0,False,primary,Hylan Boulevard,25.656,,,,,,,,,,,222788101,
42989230,43001018,0,False,residential,Vaughan Street,121.981,,,,,,,,,,,5717724,
42989230,5491483739,0,True,primary,Hylan Boulevard,92.483,"['2', '1']",,,,,,,,,,"[571376576, 571376573]",
43001018,42972532,0,True,residential,Clifton Avenue,83.973,,,,,,,,,,,188998472,
43001018,42989230,0,False,residential,Vaughan Street,121.981,,,,,,,,,,,5717724,
43001024,42957209,0,True,residential,Clifton Avenue,124.79,,,,,,,,,,,188998472,
43001024,42951920,0,True,residential,Fletcher Street,78.854,,,,,,,,,,,5717636,
43001041,42949740,0,False,residential,Rockwell Avenue,82.213,,,,,,,,,,,5715704,
43001041,448060062,0,False,residential,Clifton Avenue,14.704,,,,,,,,,,,255945938,
43001041,42943930,0,False,residential,Clifton Avenue,145.679,,,,,,,,,,,255945938,
43006242,43010456,0,True,residential,White Plains Avenue,72.498,,,,,,,,,,,5716078,
43006242,43006245,0,True,residential,Bell Street,70.741,,,,,,,,,,,5715181,
43006245,42976288,0,True,residential,Bell Street,40.834,,,,,,,,,,,5715181,
43006245,42987958,0,False,residential,Smith Street,115.397,,,,,,,,,,,5715693,
43006253,43006258,0,True,residential,Bell Street,70.254,,,,,,,,,,,5715181,
43006258,42987966,0,True,residential,Reynolds Street,85.975,,,,,,,,,,,571316525,
43006258,43006263,0,False,residential,Bell Street,35.026,,,,,,,,,,,571316529,
43006263,43006258,0,False,residential,Bell Street,35.026,,,,,,,,,,,571316529,
43010456,42987955,0,True,residential,White Plains Avenue,62.461,,,,,,,,,,,5716078,
43011445,43023182,0,False,residential,Reynolds Court,81.76,,,,,,,,,,,5717121,
43011445,5491483734,0,False,residential,Reynolds Street,37.836,,,,,,,,,,,576364504,
43011445,5528208995,0,False,residential,Reynolds Street,72.065,,,,,,,,,,,576364504,
43023182,43011445,0,False,residential,Reynolds Court,81.76,,,,,,,,,,,5717121,
43027346,448060065,0,False,residential,Kansas Avenue,83.461,,,,,,,,,,,5717646,
392186496,42949740,0,False,residential,Virginia Avenue,36.411,,,,,,,,,,,5711327,
448060062,43001041,0,False,residential,Clifton Avenue,14.704,,,,,,,,,,,255945938,
448060062,448060065,0,True,primary,Narrows Road North,106.799,,,,,,,,,,,222788127,
448060065,43027346,0,False,residential,Kansas Avenue,83.461,,,,,,,,,,,5717646,
448060065,448050739,0,True,primary,Narrows Road North,104.951,,,,,,,,,,,222788127,
448062078,42949740,0,False,residential,Rockwell Avenue,122.311,,,,,,,,,,,5715704,
740158994,42988047,0,False,residential,Amity Street,118.679,,,,,,,,,,,5713923,
4474960548,42972500,0,True,unclassified,Willow Avenue,96.672,2,,,,,,,,,,450578067,
5490263654,42972533,0,False,tertiary,Tompkins Avenue,39.268,,,,,,,,,,,587982947,
5490263654,42972532,0,False,tertiary,Tompkins Avenue,83.241,,,,,,,,,,,275289143,
5490263654,42989230,0,True,primary_link,,96.345,,,,,,,,,,,571194695,
5491483729,5491483725,0,True,primary,Hylan Boulevard,50.331,2,,,,,,,,,,"[571376548, 571376551]",
5491483734,43011445,0,False,residential,Reynolds Street,37.836,,,,,,,,,,,576364504,
5491483734,5491483729,0,True,primary,Hylan Boulevard,91.462,"['2', '1']",,,,,,,,,,"[571376553, 571376562, 571376556, 571376559]",
5491483739,42957209,0,False,residential,Fox Hill Terrace,114.64,,,,,,,,,,,5711662,
5491483739,5491483734,0,True,primary,Hylan Boulevard,183.69,"['2', '1']",,,,,,,,,,"[571376570, 571376564, 571376567]",
5528208994,42987966,0,False,residential,Reynolds Street,129.357,,,,,,,,,,,5715744,
5528208995,43001024,0,True,residential,Clifton Avenue,59.791,,,,,,,,,,,188998472,
5528208995,43011445,0,False,residential,Reynolds Street,72.065,,,,,,,,,,,576364504,
5528208995,42953311,0,False,residential,Clifton Avenue,209.31,,,,,,,,,,,255945938,
