u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37587100,37843843,0,False,residential,Foreston Road,177.302,,,,,,,,,,,5316897,
37587100,37587182,0,False,tertiary,Beckleysville Road,1418.646,,,,,,,,,,,49115482,
37587182,3129672769,0,False,residential,Saint Abrahams Court,564.565,,,,,,,,,,,5303358,
37587182,37587243,0,False,tertiary,Beckleysville Road,950.447,,,,,,,,,,,49115482,
37587182,37587100,0,False,tertiary,Beckleysville Road,1418.646,,,,,,,,,,,49115482,
37587243,37683719,0,False,tertiary,Upper Beckleysville Road,587.446,,,,,,,,,,,5305305,
37587243,37587182,0,False,tertiary,Beckleysville Road,950.447,,,,,,,,,,,49115482,
37587243,37696266,0,False,tertiary,Falls Road,302.442,,,,,,,,,,,"[131635691, 343472175]",MD 25
37587243,37794342,0,False,secondary,Falls Road,2147.477,,,,,,,,,,,343472178,MD 25
37588663,37588685,0,False,residential,Singletree Court,111.174,,,,,,,,,,,5299448,
37588663,37796788,0,False,residential,Singletree Lane,313.993,,,,,,,,,,,5313076,
37588663,3090864176,0,False,residential,Singletree Lane,71.122,,,,,,,,,,,304540370,
37588685,37588663,0,False,residential,Singletree Court,111.174,,,,,,,,,,,5299448,
37598311,37401319,0,False,residential,Carnival Avenue,286.223,,,,,,,,,,,5300033,
37598311,37665092,0,False,unclassified,Arcadia Avenue,115.273,,,,,,,,,,,5308731,
37598311,37718638,0,False,unclassified,Arcadia Avenue,333.935,,,,,,,,,,,5308731,
37601765,37601837,0,False,residential,Compass Run Lane,573.308,,,,,,,,,,,5300206,
37601765,37587100,0,False,residential,Gunpowder Road,1302.01,,,,,,,,,,,5302459,
37601765,37551344,0,False,residential,Gunpowder Road,738.38,,,,,,,,,,,5302459,
37601837,37601765,0,False,residential,Compass Run Lane,573.308,,,,,,,,,,,5300206,
37628757,37628823,0,False,tertiary,Pleasant Meadow Road,1868.585,,,,,,,,,,,5301682,
37628757,37551678,0,False,secondary,Black Rock Road,707.213,,,,,,,,,,,164023787,MD 88
37628757,37665452,0,False,secondary,Black Rock Road,915.812,,,,,,,,,,,164023787,MD 88
37628823,37628757,0,False,tertiary,Pleasant Meadow Road,1868.585,,,,,,,,,,,5301682,
37628823,37639381,0,False,secondary,Mount Carmel Road,1206.562,2,,,,,,yes,,,,"[346938022, 346938023, 346938024, 346938026, 45844591]",MD 137
37628823,37884952,0,False,secondary,Mount Carmel Road,1777.584,,,,,,,,,,,45844591,MD 137
37631554,37631673,0,False,residential,Dubbs Road,1561.535,,,,,,,,,,,5301803,
37631554,37808892,0,False,tertiary,Benson Mill Road,961.331,,,,,,,yes,,,,"[161502386, 161502388, 161502389]",
37631554,37808589,0,False,tertiary,Benson Mill Road,1413.468,,,,,,,yes,,,,"[5314250, 161502387, 161502389]",
37631673,37631554,0,False,residential,Dubbs Road,1561.535,,,,,,,,,,,5301803,
37631673,37837341,0,False,tertiary,Yeoho Road,442.606,,,,,,,,,,,161502460,
37631673,37808589,0,False,tertiary,Yeoho Road,1722.769,2,,,30 mph,,,yes,,,,"[489709856, 161502460, 161502461]",
37634632,37796788,0,False,secondary,Mount Carmel Road,641.554,,,,,,,,,,,85537352,MD 137
37635159,37675637,0,False,unclassified,Old Quarter Road,1416.433,,,,,,,,,,,5302049,
37635159,37665260,0,False,tertiary,Trenton Road,1700.112,,,,,,,yes,,,,"[5304040, 164472977, 164472978]",
37635159,37665092,0,False,tertiary,Trenton Road,595.051,,,,,,,,,,,5304040,
37636409,37636428,0,False,residential,Thomas Shilling Court,289.054,,,,,,,,,,,5302202,
37636409,37665292,0,False,unclassified,Trenton Mill Road,2184.906,,,,,,,,,,,5311851,
37636428,37636409,0,False,residential,Thomas Shilling Court,289.054,,,,,,,,,,,5302202,
37639381,37639452,0,False,tertiary,Gunpowder Road,941.683,2,,,,,,yes,,,,"[343068249, 343068243, 5302445]",
37639381,37463094,0,False,secondary,Mount Carmel Road,1722.654,2,,,,,,,,,,45844592,
37639381,37628823,0,False,secondary,Mount Carmel Road,1206.562,2,,,,,,yes,,,,"[346938022, 346938023, 346938024, 346938026, 45844591]",MD 137
37639452,37551344,0,False,tertiary,Gunpowder Road,1481.361,,,,,,,yes,,,,"[343068249, 343068242, 343068238]",
37639452,37639381,0,False,tertiary,Gunpowder Road,941.683,2,,,,,,yes,,,,"[343068249, 343068243, 5302445]",
37639452,37794342,0,False,secondary,Falls Road,1267.66,,,,,,,,,,,343472178,MD 25
37639452,37884952,0,False,secondary,Falls Road,2344.399,,,,,,,yes,,,,"[343472178, 45844589, 343472174]",MD 25
37642222,37642888,0,False,secondary,Black Rock Road,80.3,,,,,,,,,,,5316961,MD 88
37642222,37584043,0,False,tertiary,Mount Zion Road,4269.881,,,,,,,yes,,,,"[5302595, 164102469, 164102470, 164102471, 164102473]",
37642222,37737136,0,False,secondary,Black Rock Road,1383.958,,,,,,,,,,,5316961,MD 88
37642635,37642888,0,False,tertiary,Mount Zion Road,2550.156,,,,,,,,,,,5302609,
37642635,37769224,0,False,secondary,Falls Road,597.633,,,,,,,,,,,161502407,MD 25
37642635,37808892,0,False,secondary,Falls Road,1029.927,,,,,,,yes,,,,"[161502403, 161502404, 161502407]",MD 25
37642888,37642222,0,False,secondary,Black Rock Road,80.3,,,,,,,,,,,5316961,MD 88
37642888,37642635,0,False,tertiary,Mount Zion Road,2550.156,,,,,,,,,,,5302609,
37642888,37568480,0,False,secondary,Black Rock Road,1737.86,,,,,,,,,,,5316961,MD 88
37661224,37661307,0,False,residential,Far Out Lane,1057.566,,,,,,,,,,,5303815,
37661224,37671158,0,False,residential,Akehurst Road,443.053,,,,,,,,,,,5304410,
37661224,37671131,0,False,residential,Akehurst Road,201.165,,,,,,,,,,,5304410,
37661307,37661224,0,False,residential,Far Out Lane,1057.566,,,,,,,,,,,5303815,
37665092,37635159,0,False,tertiary,Trenton Road,595.051,,,,,,,,,,,5304040,
37665092,37584341,0,False,tertiary,Trenton Road,540.787,,,,,,,,,,,5304040,
37665092,37598311,0,False,unclassified,Arcadia Avenue,115.273,,,,,,,,,,,5308731,
37665260,37675637,0,False,unclassified,Dark Hollow Road,1648.06,,,,,,,yes,,,,"[5304769, 164472965, 164472966]",
37665260,37635159,0,False,tertiary,Trenton Road,1700.112,,,,,,,yes,,,,"[5304040, 164472977, 164472978]",
37665260,37665292,0,False,tertiary,Trenton Road,379.371,,,,,,,,,,,164472978,
37665292,37636409,0,False,unclassified,Trenton Mill Road,2184.906,,,,,,,,,,,5311851,
37665292,37665260,0,False,tertiary,Trenton Road,379.371,,,,,,,,,,,164472978,
37665292,37665351,0,False,tertiary,Trenton Road,551.816,,,,,,,yes,,,,"[164472976, 164472978, 164472979]",
37665351,37819074,0,False,unclassified,Trenton Church Road,1474.543,,,,,,,,,,,5315245,
37665351,37665452,0,False,tertiary,Trenton Road,908.85,,,,,,,,,,,164472979,
37665351,37665292,0,False,tertiary,Trenton Road,551.816,,,,,,,yes,,,,"[164472976, 164472978, 164472979]",
37665452,37737136,0,False,secondary,Black Rock Road,824.965,,,,,,,,,,,5316961,MD 88
37665452,37628757,0,False,secondary,Black Rock Road,915.812,,,,,,,,,,,164023787,MD 88
37665452,37665351,0,False,tertiary,Trenton Road,908.85,,,,,,,,,,,164472979,
37671131,37661224,0,False,residential,Akehurst Road,201.165,,,,,,,,,,,5304410,
37671131,37768992,0,False,tertiary,Yeoho Road,355.084,2,,,30 mph,,,,,,,5316530,
37671158,37661224,0,False,residential,Akehurst Road,443.053,,,,,,,,,,,5304410,
37675637,37635159,0,False,unclassified,Old Quarter Road,1416.433,,,,,,,,,,,5302049,
37675637,37584078,0,False,unclassified,Dark Hollow Road,1133.875,,,,,,,,,,,5304769,
37675637,37665260,0,False,unclassified,Dark Hollow Road,1648.06,,,,,,,yes,,,,"[5304769, 164472965, 164472966]",
37683719,37587243,0,False,tertiary,Upper Beckleysville Road,587.446,,,,,,,,,,,5305305,
37683719,37731790,0,False,tertiary,Brick Store Road,412.604,,,,,,,,,,,5312888,
37683719,37683859,0,False,tertiary,Brick Store Road,99.697,,,,,,,,,,,5312888,
37683746,37683757,0,False,tertiary,Upper Beckleysville Road,138.982,,,,,,,,,,,5305312,
37683746,37770196,0,False,unclassified,Marshall Mill Road,2525.78,,,,,,,,,,,5310998,
37683757,37683758,0,False,tertiary,Upper Beckleysville Road,171.631,,,,,,,,,,,5305312,
37683757,37683746,0,False,tertiary,Upper Beckleysville Road,138.982,,,,,,,,,,,5305312,
37683758,37683757,0,False,tertiary,Upper Beckleysville Road,171.631,,,,,,,,,,,5305312,
37683758,37683859,0,False,tertiary,Upper Beckleysville Road,1654.083,,,,,,,yes,,,,"[5305312, 343744117, 343744118]",
37683859,37683719,0,False,tertiary,Brick Store Road,99.697,,,,,,,,,,,5312888,
37683859,37794342,0,False,tertiary,Brick Store Road,2018.199,,,,,,,,,,,5312888,
37683859,37683758,0,False,tertiary,Upper Beckleysville Road,1654.083,,,,,,,yes,,,,"[5305312, 343744117, 343744118]",
37684367,37395833,0,False,residential,Patricks Court,656.59,,,,,,,,,,,5305366,
37684367,37843615,0,False,residential,Foreston Road,77.97,,,,,,,,,,,5316896,
37684367,37560547,0,False,residential,Foreston Road,779.963,,,,,,,,,,,5316896,
37696266,37839959,0,False,tertiary,Falls Road,800.227,,,,,,,yes,,,,"[343483216, 343483217, 131635691]",
37696266,37587243,0,False,tertiary,Falls Road,302.442,,,,,,,,,,,"[131635691, 343472175]",MD 25
37701626,37884215,0,False,secondary,Falls Road,189.525,,,,,,,,,,,161757599,MD 25
37716168,37837436,0,False,tertiary,Yeoho Road,706.833,,,,,,,,,,,161502460,
37716168,37837341,0,False,tertiary,Yeoho Road,137.629,,,,,,,,,,,161502460,
37718637,37718638,0,False,trunk,Hanover Pike,430.101,2,,,,,,,,,,44704917,MD 30
37718637,37584341,0,False,tertiary,Dover Road,194.778,,,,,,,yes,,,,"[5314992, 71118442, 71038189]",
37718638,37718639,0,False,trunk,Hanover Pike,224.494,2,,,,,,,,,,44704917,MD 30
37718638,37598311,0,False,unclassified,Arcadia Avenue,333.935,,,,,,,,,,,5308731,
37718638,37718637,0,False,trunk,Hanover Pike,430.101,2,,,,,,,,,,44704917,MD 30
37718639,37718638,0,False,trunk,Hanover Pike,224.494,2,,,,,,,,,,44704917,MD 30
37718639,37718642,0,False,trunk,Hanover Pike,493.779,2,,,,,,,,,,44704917,MD 30
37718639,846289938,0,False,residential,Brown Road,184.992,,,,,,,,,,,71038222,
37718642,37718639,0,False,trunk,Hanover Pike,493.779,2,,,,,,,,,,44704917,MD 30
37731790,37683719,0,False,tertiary,Brick Store Road,412.604,,,,,,,,,,,5312888,
37736730,37736740,0,False,residential,Hunter Green Road,134.954,,,,,,,,,,,5308787,
37736740,37736784,0,False,residential,Hunter Green Road,541.918,,,,,,,,,,,5308787,
37736740,37736730,0,False,residential,Hunter Green Road,134.954,,,,,,,,,,,5308787,
37736740,37248644,0,False,residential,Hunter Lake Court,200.627,,,,,,,,,,,5310057,
37736784,37736740,0,False,residential,Hunter Green Road,541.918,,,,,,,,,,,5308787,
37736784,37884952,0,False,secondary,Mount Carmel Road,899.665,,,,,,,,,,,85537352,MD 137
37736784,37763541,0,False,secondary,Mount Carmel Road,480.97,,,,,,,,,,,85537352,MD 137
37737136,37737307,0,False,unclassified,Ridge Road,2741.239,,,,,,,yes,,,,"[161543912, 5308843, 161543911]",
37737136,37665452,0,False,secondary,Black Rock Road,824.965,,,,,,,,,,,5316961,MD 88
37737136,37642222,0,False,secondary,Black Rock Road,1383.958,,,,,,,,,,,5316961,MD 88
37737307,37884952,0,False,secondary,Falls Road,528.606,,,,,,,,,,,161502408,MD 25
37737307,37769224,0,False,secondary,Falls Road,2329.364,,,,,,,yes,,,,"[161502408, 161502406, 161502407]",MD 25
37737307,37737136,0,False,unclassified,Ridge Road,2741.239,,,,,,,yes,,,,"[161543912, 5308843, 161543911]",
37763541,37763597,0,False,residential,John Carroll Road,401.249,,,,,,,,,,,5310567,
37763541,37736784,0,False,secondary,Mount Carmel Road,480.97,,,,,,,,,,,85537352,MD 137
37763541,37843167,0,False,secondary,Mount Carmel Road,243.691,,,,,,,,,,,85537352,MD 137
37763597,37763541,0,False,residential,John Carroll Road,401.249,,,,,,,,,,,5310567,
37768992,37769058,0,False,residential,Abell Lane,1015.465,,,,,,,,,,,5310918,
37768992,37837077,0,False,tertiary,Yeoho Road,494.431,2,,,30 mph,,,,,,,5316530,
37768992,37671131,0,False,tertiary,Yeoho Road,355.084,2,,,30 mph,,,,,,,5316530,
37769058,37768992,0,False,residential,Abell Lane,1015.465,,,,,,,,,,,5310918,
37769224,37769405,0,False,tertiary,Gorsuch Mill Road,1948.41,,,,,,,yes,,,,"[161502409, 5310938, 161502410]",
37769224,37737307,0,False,secondary,Falls Road,2329.364,,,,,,,yes,,,,"[161502408, 161502406, 161502407]",MD 25
37769224,37642635,0,False,secondary,Falls Road,597.633,,,,,,,,,,,161502407,MD 25
37769405,37809672,0,False,secondary,Mount Carmel Road,149.913,,,,,,,,,,,85537352,MD 137
37769405,37837436,0,False,secondary,Mount Carmel Road,420.357,,,,,,,,,,,85537352,MD 137
37769405,37769224,0,False,tertiary,Gorsuch Mill Road,1948.41,,,,,,,yes,,,,"[5310938, 161502409, 161502410]",
37770196,37683746,0,False,unclassified,Marshall Mill Road,2525.78,,,,,,,,,,,5310998,
37770196,37463094,0,False,secondary,Mount Carmel Road,231.631,,,,,,,,,,,164023798,
37794342,37683859,0,False,tertiary,Brick Store Road,2018.199,,,,,,,,,,,5312888,
37794342,37587243,0,False,secondary,Falls Road,2147.477,,,,,,,,,,,343472178,MD 25
37794342,37639452,0,False,secondary,Falls Road,1267.66,,,,,,,,,,,343472178,MD 25
37796706,37411067,0,False,residential,Robin Gibb Lane,649.198,,,,,,,,,,,5313067,
37796706,37843436,0,False,residential,Foreston Road,1045.28,,,,,,,,,,,5316896,
37796706,37843167,0,False,residential,Foreston Road,1136.932,,,,,,,,,,,5316896,
37796788,37588663,0,False,residential,Singletree Lane,313.993,,,,,,,,,,,5313076,
37796788,37634632,0,False,secondary,Mount Carmel Road,641.554,,,,,,,,,,,85537352,MD 137
37796788,37498666,0,False,secondary,Mount Carmel Road,333.659,,,,,,,,,,,85537352,MD 137
37808589,37631554,0,False,tertiary,Benson Mill Road,1413.468,,,,,,,yes,,,,"[5314250, 161502387, 161502389]",
37808589,37837077,0,False,tertiary,Yeoho Road,561.409,2,,,30 mph,,,,,,,5316530,
37808589,37631673,0,False,tertiary,Yeoho Road,1722.769,2,,,30 mph,,,yes,,,,"[489709856, 161502460, 161502461]",
37808892,37809120,0,False,tertiary,Benson Mill Road,2268.107,,,,,,,,,,,161502386,
37808892,37631554,0,False,tertiary,Benson Mill Road,961.331,,,,,,,yes,,,,"[161502386, 161502388, 161502389]",
37808892,37642635,0,False,secondary,Falls Road,1029.927,,,,,,,yes,,,,"[161502403, 161502404, 161502407]",MD 25
37808892,3497181388,0,False,secondary,Falls Road,2321.429,,,,,,,,,,,161502403,MD 25
37809120,37568480,0,False,secondary,Black Rock Road,431.808,,,,,,,,,,,5316961,MD 88
37809120,3497181388,0,False,secondary,Black Rock Road,3243.853,,,,,,,,,,,5316961,MD 88
37809120,37808892,0,False,tertiary,Benson Mill Road,2268.107,,,,,,,,,,,161502386,
37809672,37444585,0,False,residential,Bruehl Road,1991.88,,,,,,,,,,,5314321,
37809672,37843167,0,False,secondary,Mount Carmel Road,433.561,,,,,,,,,,,85537352,MD 137
37809672,37769405,0,False,secondary,Mount Carmel Road,149.913,,,,,,,,,,,85537352,MD 137
37819074,37665351,0,False,unclassified,Trenton Church Road,1474.543,,,,,,,,,,,5315245,
37837077,37808589,0,False,tertiary,Yeoho Road,561.409,2,,,30 mph,,,,,,,5316530,
37837077,37768992,0,False,tertiary,Yeoho Road,494.431,2,,,30 mph,,,,,,,5316530,
37837077,37839843,0,False,residential,Traceys Road,967.565,,,,,,,,,,,5316658,
37837341,37837466,0,False,residential,Yeoho Road,166.798,,,,,,,,,,,5316532,
37837341,37716168,0,False,tertiary,Yeoho Road,137.629,,,,,,,,,,,161502460,
37837341,37631673,0,False,tertiary,Yeoho Road,442.606,,,,,,,,,,,161502460,
37837436,37769405,0,False,secondary,Mount Carmel Road,420.357,,,,,,,,,,,85537352,MD 137
37837436,37716168,0,False,tertiary,Yeoho Road,706.833,,,,,,,,,,,161502460,
37837466,37837341,0,False,residential,Yeoho Road,166.798,,,,,,,,,,,5316532,
37839843,37837077,0,False,residential,Traceys Road,967.565,,,,,,,,,,,5316658,
37839959,37696266,0,False,tertiary,Falls Road,800.227,,,,,,,yes,,,,"[343483216, 343483217, 131635691]",
37843167,37796706,0,False,residential,Foreston Road,1136.932,,,,,,,,,,,5316896,
37843167,37763541,0,False,secondary,Mount Carmel Road,243.691,,,,,,,,,,,85537352,MD 137
37843167,37809672,0,False,secondary,Mount Carmel Road,433.561,,,,,,,,,,,85537352,MD 137
37843436,37560547,0,False,residential,Foreston Road,851.18,,,,,,,,,,,5316896,
37843436,37796706,0,False,residential,Foreston Road,1045.28,,,,,,,,,,,5316896,
37843436,37922671,0,False,residential,Traceys Store Road,564.558,,,,,,,,,,,5322478,
37843615,37684367,0,False,residential,Foreston Road,77.97,,,,,,,,,,,5316896,
37843615,37551344,0,False,unclassified,Georges Creek Road,1351.508,,,,,,,yes,,,,"[5324124, 343068237, 343068236]",
37843615,37843796,0,False,unclassified,Foreston Road,1302.529,,,,,,,,,,,343068235,
37843796,37843615,0,False,unclassified,Foreston Road,1302.529,,,,,,,,,,,343068235,
37843843,37587100,0,False,residential,Foreston Road,177.302,,,,,,,,,,,5316897,
37884215,37561194,0,False,secondary,Falls Road,1106.767,,,,,,,yes,,,,"[161502403, 161502405, 161757599]",MD 25
37884215,37701626,0,False,secondary,Falls Road,189.525,,,,,,,,,,,161757599,MD 25
37884952,37639452,0,False,secondary,Falls Road,2344.399,,,,,,,yes,,,,"[343472178, 45844589, 343472174]",MD 25
37884952,37628823,0,False,secondary,Mount Carmel Road,1777.584,,,,,,,,,,,45844591,MD 137
37884952,37736784,0,False,secondary,Mount Carmel Road,899.665,,,,,,,,,,,85537352,MD 137
37884952,37737307,0,False,secondary,Falls Road,528.606,,,,,,,,,,,161502408,MD 25
37922671,37922705,0,False,residential,Traceys Store Road,345.504,,,,,,,,,,,5322478,
37922671,37843436,0,False,residential,Traceys Store Road,564.558,,,,,,,,,,,5322478,
37922705,37922671,0,False,residential,Traceys Store Road,345.504,,,,,,,,,,,5322478,
846289938,37718639,0,False,residential,Brown Road,184.992,,,,,,,,,,,71038222,
3090864176,37588663,0,False,residential,Singletree Lane,71.122,,,,,,,,,,,304540370,
3129672769,37587182,0,False,residential,Saint Abrahams Court,564.565,,,,,,,,,,,5303358,
3497181388,37809120,0,False,secondary,Black Rock Road,3243.853,,,,,,,,,,,5316961,MD 88
3497181388,37808892,0,False,secondary,Falls Road,2321.429,,,,,,,,,,,161502403,MD 25
3497181388,37561194,0,False,secondary,Falls Road,815.227,,,,,,,,,,,161502403,MD 25
