u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65341308,65341244,0,False,tertiary,Madison Street,86.87,2,13.7,,,,,,,,,8921835,
65341308,65370095,0,True,residential,Bow Street,81.388,2,6.1,,,,,,,,,580413856,
65343797,65369658,0,False,secondary,Main Street,58.063,2,19.8,,,,,,,,,8923314,
65343797,65367056,0,False,secondary,Main Street,69.123,2,19.8,,,,,,,,,8923314,
65344375,65354597,0,True,residential,Converse Avenue,75.434,2,13.7,,,,,,,,,8922240,
65344375,65347197,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65346088,65364655,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65346088,65357737,0,False,residential,Meridian Street,81.02,2,12.2,,,,,,,,,8922916,
65346088,65346935,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346566,65369658,0,False,secondary,Medford Street,78.426,2,15.2,,,,,,,,,82202608,
65346566,65333827,0,False,secondary,Medford Street,32.492,2,15.2,,,,,,,,,82202608,
65346566,65354597,0,False,residential,Howard Street,143.223,2,12.2,,,,,,,,,8922789,
65346657,65370333,0,False,tertiary,Bell Rock Street,51.106,2,15.2,,,,,,,,,8922921,
65346657,67022485,0,False,tertiary,"['Bell Rock Street', 'Bellrock Street']",47.64,2,15.2,,,,,,,,,"[8922921, 85246195]",
65346935,65341244,0,True,residential,Barstow Street,103.551,2,12.2,,,,,,,,,8922999,
65346935,65346088,0,False,residential,Meridian Street,21.57,2,12.2,,,,,,,,,8922916,
65346935,65340702,0,False,residential,Meridian Street,60.553,2,10.7,,,,,,,,,8923023,
65347197,65365445,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65347197,65334744,0,False,residential,James Street,159.328,2,12.2,,,,,,,,,8923130,
65347197,65344375,0,False,residential,James Street,155.086,2,12.2,,,,,,,,,8923130,
65347197,65333827,0,False,secondary,Medford Street,46.08,2,15.2,,,,,,,,,82202608,
65348896,65340702,0,False,residential,Crawford Street,61.097,2,12.2,,,,,,,,,8922118,
65349099,65364121,0,False,tertiary,Bell Rock Street,61.066,2,15.2,,,,,,,,,8922921,
65349099,65335769,0,False,residential,Newman Road,163.414,2,12.2,,,,,,,,,8922016,
65349099,65370333,0,False,tertiary,Bell Rock Street,61.278,2,15.2,,,,,,,,,8922921,
65350549,65332983,0,False,residential,Converse Avenue,94.27,2,13.7,,,,,,,,,580430295,
65352017,65333827,0,False,residential,Medford Terrace,47.147,2,6.1,,,,,,,,,8923496,
65352710,65335518,0,False,secondary,Main Street,21.994,2,18.3,,,,,,,,,8921830,
65352710,65367056,0,False,secondary,Main Street,81.79,2,19.8,,,,,,,,,8923314,
65352953,2504511957,0,False,secondary,Main Street,7.595,2,18.3,,,,,,,,,8921831,
65352979,65338658,0,False,secondary,Main Street,81.026,2,22.9,,,,,,,,,8922175,
65352979,65353258,0,False,secondary,Main Street,64.723,2,22.9,,,,,,,,,8922175,
65353196,65361816,0,True,residential,Green Street,9.93,2,13.4,,,,,,,,,8923150,
65353196,65353644,0,False,residential,Green Street,68.869,2,13.4,,,,,,,,,8923452,
65353196,65361598,0,False,secondary,Medford Street,98.647,2,15.2,,,,,,,,,82202608,
65353196,65357965,0,False,secondary,Medford Street,122.628,2,15.2,,,,,,,,,82202608,
65353258,65369658,0,False,secondary,Main Street,53.589,2,22.9,,,,,,,,,8922175,
65353258,65352979,0,False,secondary,Main Street,64.723,2,22.9,,,,,,,,,8922175,
65353514,65331741,0,True,residential,Carney Street,98.928,2,10.7,,,,,,,,,8921825,
65353514,65353644,0,False,residential,Green Street,64.441,2,13.4,,,,,,,,,8923452,
65353514,65363863,0,False,residential,Green Street,66.769,2,13.4,,,,,,,,,8923452,
65353644,65353514,0,False,residential,Green Street,64.441,2,13.4,,,,,,,,,8923452,
65353644,65353196,0,False,residential,Green Street,68.869,2,13.4,,,,,,,,,8923452,
65354129,65341241,0,False,secondary,Main Street,64.317,2,18.3,,,,,,,,,8921831,
65354129,65338658,0,False,secondary,Main Street,88.785,2,18.3,,,,,,,,,8921831,
65354597,65367056,0,True,residential,Converse Avenue,80.745,2,13.7,,,,,,,,,8922240,
65354597,65346566,0,False,residential,Howard Street,143.223,2,12.2,,,,,,,,,8922789,
65355757,65357799,0,False,residential,,54.875,,,,,,,,,,,8922616,
65356673,2504511957,0,False,residential,Brown Terrace,52.97,1,3.7,,,,,,,,,8922210,
65357172,65339540,0,False,residential,Meridian Street,44.375,2,10.7,,,,,,,,,8923023,
65357172,65341308,0,False,tertiary,Madison Street,115.644,2,13.7,,,,,,,,,8921835,
65357737,65346088,0,False,residential,Meridian Street,81.02,2,12.2,,,,,,,,,8922916,
65357737,65341280,0,False,residential,Meridian Street,73.17,2,12.2,,,,,,,,,8922916,
65357737,65363131,0,False,residential,Shawmut Street,69.287,2,12.2,,,,,,,,,8921850,
65357772,65363131,0,False,residential,Shawmut Terrace,59.857,2,6.1,,,,,,,,,8923139,
65357799,65355757,0,False,residential,,54.875,,,,,,,,,,,8922616,
65357799,2504511957,0,False,secondary,Main Street,33.79,2,18.3,,,,,,,,,8921831,
65357865,65331741,0,False,tertiary,Madison Street,63.925,2,13.7,,,,,,,,,8921835,
65357865,65361598,0,False,tertiary,Madison Street,68.004,2,13.7,,,,,,,,,8921835,
65357865,65353644,0,True,residential,Berry Street,98.021,2,10.7,,,,,,,,,8922012,
65357965,65353196,0,False,secondary,Medford Street,122.628,2,15.2,,,,,,,,,82202608,
65359646,65341244,0,False,tertiary,Madison Street,90.426,2,13.7,,,,,,,,,8921835,
65359646,65367752,0,False,tertiary,Madison Street,31.785,2,13.7,,,,,,,,,8921835,
65359646,65363131,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65361598,65357865,0,False,tertiary,Madison Street,68.004,2,13.7,,,,,,,,,8921835,
65361598,65365445,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65361598,65353196,0,False,secondary,Medford Street,98.647,2,15.2,,,,,,,,,82202608,
65361816,65332983,0,True,residential,Green Street,142.105,2,13.4,,,,,,,,,8923150,
65361816,65369092,0,True,tertiary,Bell Rock Street,158.11,2,15.2,,,,,,,,,580430287,
65362598,65335769,0,False,residential,Newman Road,72.645,2,12.2,,,,,,,,,8922016,
65362715,65367752,0,False,tertiary,Madison Street,37.426,2,13.7,,,,,,,,,8921835,
65362715,65331741,0,False,tertiary,Madison Street,29.556,2,13.7,,,,,,,,,8921835,
65362715,65363738,0,False,residential,Wigglesworth Street,84.982,2,12.2,,,,,,,,,8922144,
65363131,65359646,0,False,residential,Shawmut Street,55.545,2,12.2,,,,,,,,,8921850,
65363131,65357772,0,False,residential,Shawmut Terrace,59.857,2,6.1,,,,,,,,,8923139,
65363131,65357737,0,False,residential,Shawmut Street,69.287,2,12.2,,,,,,,,,8921850,
65363738,65341280,0,False,residential,Wigglesworth Street,57.253,2,12.2,,,,,,,,,8922144,
65363738,65362715,0,False,residential,Wigglesworth Street,84.982,2,12.2,,,,,,,,,8922144,
65363738,65365445,0,False,residential,Brackenbury Street,160.364,2,12.2,,,,,,,,,8923278,
65363863,65367752,0,False,residential,Wadsworth Street,98.256,2,15.2,,,,,,,,,8923006,
65363863,65370095,0,False,residential,"['Bow Street', 'Green Street']",228.528,2,"['13.7', '6.1']",,,,,,,,,"[8923129, 8923127]",
65363863,65353514,0,False,residential,Green Street,66.769,2,13.4,,,,,,,,,8923452,
65364121,65366653,0,True,residential,Converse Avenue,73.083,2,13.7,,,,,,,,,8922240,
65364121,65369092,0,False,tertiary,Bell Rock Street,23.655,2,15.2,,,,,,,,,8922921,
65364121,65349099,0,False,tertiary,Bell Rock Street,61.066,2,15.2,,,,,,,,,8922921,
65364655,65346088,0,False,residential,Ellis Street,28.718,2,10.7,,,,,,,,,8922038,
65364655,2504511954,0,False,residential,Loring Place,57.516,1,4.3,,,,,,,,,8922233,
65365445,65363738,0,False,residential,Brackenbury Street,160.364,2,12.2,,,,,,,,,8923278,
65365445,65366653,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65365445,65347197,0,False,secondary,Medford Street,83.872,2,15.2,,,,,,,,,82202608,
65365445,65361598,0,False,secondary,Medford Street,85.072,2,15.2,,,,,,,,,82202608,
65365653,65339540,0,False,residential,Meridian Parkway,55.271,2,9.1,,,,,,,,,8923098,
65366653,65344375,0,True,residential,Converse Avenue,82.982,2,13.7,,,,,,,,,8922240,
65366653,65365445,0,False,residential,Brackenbury Street,154.274,2,12.2,,,,,,,,,8923278,
65367056,65343797,0,False,secondary,Main Street,69.123,2,19.8,,,,,,,,,8923314,
65367056,65352710,0,False,secondary,Main Street,81.79,2,19.8,,,,,,,,,8923314,
65367752,65359646,0,False,tertiary,Madison Street,31.785,2,13.7,,,,,,,,,8921835,
65367752,65362715,0,False,tertiary,Madison Street,37.426,2,13.7,,,,,,,,,8921835,
65367752,65363863,0,False,residential,Wadsworth Street,98.256,2,15.2,,,,,,,,,8923006,
65369092,65364121,0,False,tertiary,Bell Rock Street,23.655,2,15.2,,,,,,,,,8922921,
65369092,65361598,0,True,residential,Madison Street,134.914,2,15.2,,,,,,,,,8922056,
65369658,65353258,0,False,secondary,Main Street,53.589,2,22.9,,,,,,,,,8922175,
65369658,65343797,0,False,secondary,Main Street,58.063,2,19.8,,,,,,,,,8923314,
65369658,65346566,0,False,secondary,Medford Street,78.426,2,15.2,,,,,,,,,82202608,
65370095,65363863,0,False,residential,"['Bow Street', 'Green Street']",228.528,2,"['13.7', '6.1']",,,,,,,,,"[8923129, 8923127]",
65370333,65349099,0,False,tertiary,Bell Rock Street,61.278,2,15.2,,,,,,,,,8922921,
65370333,65346657,0,False,tertiary,Bell Rock Street,51.106,2,15.2,,,,,,,,,8922921,
67010557,67011554,0,False,residential,Wyllis Avenue,55.512,2,12.2,,,,,,,,,320438333,
67010557,67022485,0,False,residential,Wyllis Avenue,182.811,2,12.2,,,,,,,,,320438334,
67010557,65335769,0,False,residential,Green Street,97.919,2,18.3,,,,,,,,,8922389,
67011554,67010557,0,False,residential,Wyllis Avenue,55.512,2,12.2,,,,,,,,,320438333,
67012645,67030426,0,True,residential,Wyllis Avenue,161.286,2,12.2,,,,,,,,,9079880,
67012645,65346657,0,True,residential,Regent Road,270.144,2,12.2,,,,,,,,,8922386,
67022485,67010557,0,False,residential,Wyllis Avenue,182.811,2,12.2,,,,,,,,,320438334,
67022485,65346657,0,False,tertiary,"['Bell Rock Street', 'Bellrock Street']",47.64,2,15.2,,,,,,,,,"[8922921, 85246195]",
67030426,67022485,0,True,residential,Wyllis Avenue,72.234,2,12.2,,,,,,,,,9079880,
2504511954,65364655,0,False,residential,Loring Place,57.516,1,4.3,,,,,,,,,8922233,
2504511957,65352953,0,False,secondary,Main Street,7.595,2,18.3,,,,,,,,,8921831,
2504511957,65357799,0,False,secondary,Main Street,33.79,2,18.3,,,,,,,,,8921831,
2504511957,65356673,0,False,residential,Brown Terrace,52.97,1,3.7,,,,,,,,,8922210,
