u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42903330,42903326,0,False,residential,Clintonville Street,110.678,,,,,,,,,,,219912989,
42903330,42930632,0,False,residential,11th Avenue,200.157,,,,,,,,,,,5709487,
42903334,42786478,0,False,residential,Clintonville Street,109.792,,,,,,,,,,,219912989,
42903334,42903338,0,False,tertiary,Clintonville Street,109.105,2,,,,,,,,,,375488731,
42903334,42936577,0,False,residential,12th Road,200.966,,,,,,,,,,,5710217,
42903338,42903334,0,False,tertiary,Clintonville Street,109.105,2,,,,,,,,,,375488731,
42903338,42927315,0,False,tertiary,14th Avenue,200.584,2,,,,,,,,,,25154552,
42918530,42903326,0,False,residential,10th Avenue,200.797,,,,,,,,,,,5708413,
42918530,42836696,0,False,residential,10th Avenue,173.452,,,,,,,,,,,5708413,
42918530,42930632,0,False,residential,150th Street,110.847,,,,,,,,,,,219912986,
42918530,42820171,0,False,residential,150th Street,79.347,,,,,,,,,,,219912986,
42927315,42936577,0,False,tertiary,150th Street,109.686,2,,,,,,,,,,375488596,
42927315,42903338,0,False,tertiary,14th Avenue,200.584,2,,,,,,,,,,25154552,
42930632,42836698,0,False,residential,11th Avenue,173.086,,,,,,,,,,,5709487,
42930632,42918530,0,False,residential,150th Street,110.847,,,,,,,,,,,219912986,
42930632,42903330,0,False,residential,11th Avenue,200.157,,,,,,,,,,,5709487,
42930632,42786473,0,False,tertiary,150th Street,87.243,2,,,,,,,,,,375488596,
42936566,42903322,0,False,residential,8th Avenue,200.358,,,,,,,,,,,5710539,
42936566,42836689,0,False,residential,8th Avenue,173.82,,,,,,,,,,,5710539,
42936566,42936569,0,False,residential,150th Street,41.956,,,,,,,,,,,219912986,
42936566,42850229,0,False,residential,150th Street,97.737,,,,,,,,,,,219912986,
42936569,42836692,0,False,residential,8th Road,173.866,,,,,,,,,,,5710229,
42936569,42820171,0,False,residential,150th Street,52.766,,,,,,,,,,,219912986,
42936569,42936566,0,False,residential,150th Street,41.956,,,,,,,,,,,219912986,
42936577,42836703,0,False,residential,12th Road,193.441,,,,,,,,,,,5710217,
42936577,42927315,0,False,tertiary,150th Street,109.686,2,,,,,,,,,,375488596,
42936577,42786473,0,False,tertiary,150th Street,110.063,2,,,,,,,,,,375488596,
42936577,42903334,0,False,residential,12th Road,200.966,,,,,,,,,,,5710217,
274185820,42806886,0,False,residential,Cresthaven Lane,113.991,,,,,,,,,,,5709809,
2555943415,3778860315,0,False,residential,150th Street,39.689,,,,,,,,,,,5710107,
2555943415,3778860287,0,False,residential,150th Street,116.996,,,,,,,,,,,5710107,
2555943415,2555943439,0,False,residential,Waterside Court,63.727,,,,,,,,,,,248874942,
2555943439,2555943415,0,False,residential,Waterside Court,63.727,,,,,,,,,,,248874942,
2555943445,42806889,0,False,residential,Powells Cove Boulevard,79.565,,,,,,,,,,,5709920,
2883682138,3778860298,0,False,residential,Samos Lane,54.887,,,,,,,,,,,5704114,
3778860287,42806886,0,False,residential,3rd Avenue,77.814,,,,,,,,,,,5701132,
3778860287,3778860313,0,False,residential,3rd Avenue,80.768,,,,,,,,,,,5701132,
3778860287,42806824,0,False,residential,150th Street,198.591,,,,,,,,,,,5710107,
3778860287,2555943415,0,False,residential,150th Street,116.996,,,,,,,,,,,5710107,
3778860298,2883682138,0,False,residential,Samos Lane,54.887,,,,,,,,,,,5704114,
3778860298,42866187,0,False,residential,2nd Avenue,45.705,,,,,,,,,,,374494148,
3778860298,42806876,0,False,residential,"['2nd Avenue', '149th Street']",264.178,,,,,,,,,,,"[5702953, 374494148]",
3778860304,3778860306,0,False,residential,Powells Cove Boulevard,50.54,,,,,,,,,,,5704100,
3778860304,3778860306,1,False,residential,150th Street,74.839,,,,,,,,,,,374494147,
3778860304,42866187,0,False,residential,Powells Cove Boulevard,166.083,,,,,,,,,,,5704100,
3778860306,3778860336,0,False,residential,Powells Cove Boulevard,24.281,,,,,,,,,,,5704100,
3778860306,3778860304,0,False,residential,Powells Cove Boulevard,50.54,,,,,,,,,,,5704100,
3778860306,3778860304,1,False,residential,150th Street,74.839,,,,,,,,,,,374494147,
3778860311,42866178,0,False,residential,2nd Avenue,74.74,,,,,,,,,,,374494149,
3778860313,3778860287,0,False,residential,3rd Avenue,80.768,,,,,,,,,,,5701132,
3778860313,42806876,0,False,residential,3rd Avenue,76.612,,,,,,,,,,,5701132,
3778860313,42806819,0,False,residential,149th Place,191.334,,,,,,,,,,,5707362,
3778860313,42866187,0,False,residential,149th Place,276.863,,,,,,,,,,,5707362,
3778860315,2555943415,0,False,residential,150th Street,39.689,,,,,,,,,,,5710107,
3778860336,3778860306,0,False,residential,Powells Cove Boulevard,24.281,,,,,,,,,,,5704100,
3778869073,42826746,0,False,residential,150th Place,101.987,,,,,,,,,,,5705007,
