u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102983753,103048640,0,False,tertiary,Claridge Drive South,49.298,,,,,,,,,,,164657992,
102996673,102998133,0,False,residential,Iverson Terrace South,9.666,,,,,,,,,,,11551772,
102996673,102996684,0,False,residential,Iverson Terrace North,164.663,,,,,,,,,,,11551692,
102996673,1762469905,0,True,tertiary,Spring Ridge Parkway,294.038,,,,,,,,,,,164634356,
102996684,102996673,0,False,residential,Iverson Terrace North,164.663,,,,,,,,,,,11551692,
102996722,103089204,0,False,residential,Saddlebrook Place,51.927,,,,,,,,,,,11561845,
102996722,102996733,0,False,residential,Saddlebrook Lane,55.911,,,,,,,,,,,11551700,
102996722,103006810,0,False,residential,Claridge Drive North,130.806,,,,,,,,,,,11559526,
102996722,103022670,0,False,residential,Claridge Drive North,90.249,,,,,,,,,,,11559526,
102996733,102996739,0,False,residential,Saddlebrook Lane,64.997,,,,,,,,,,,11551700,
102996733,102996722,0,False,residential,Saddlebrook Lane,55.911,,,,,,,,,,,11551700,
102996733,103058631,0,False,residential,Saddlebrook Court,74.64,,,,,,,,,,,11558265,
102996739,102996751,0,False,residential,Saddlebrook Lane,207.449,,,,,,,,,,,11551700,
102996739,102996733,0,False,residential,Saddlebrook Lane,64.997,,,,,,,,,,,11551700,
102996739,103039932,0,False,residential,Spring Forest Road,511.864,,,,,,,,,,,11557541,
102996751,103008613,0,False,residential,"['Saddlebrook Lane', 'Bannister Drive']",156.957,1,,,20 mph,,,,,,,"[11551700, 11552662]",
102996751,102996739,0,False,residential,Saddlebrook Lane,207.449,,,,,,,,,,,11551700,
102996751,1762649255,0,False,residential,Dresden Place,136.012,,,,,,,,,,,11557361,
102998133,102996673,0,False,residential,Iverson Terrace South,9.666,,,,,,,,,,,11551772,
102998133,102998148,0,False,residential,Iverson Terrace South,177.597,,,,,,,,,,,11551772,
102998133,103021193,0,True,tertiary,Spring Ridge Parkway,191.745,,,,,,,,,,,164634353,
102998148,102998133,0,False,residential,Iverson Terrace South,177.597,,,,,,,,,,,11551772,
102999252,102999254,0,False,residential,Newport Drive East,55.915,,,,,,,,,,,11557275,
102999252,103014330,0,False,residential,Newport Lane,105.888,,,,,,,,,,,11553173,
102999252,1762714308,0,False,residential,Newport Drive East,106.655,,,,,,,,,,,11557275,
102999254,102999252,0,False,residential,Newport Drive East,55.915,,,,,,,,,,,11557275,
102999254,102999258,0,False,residential,Berkley Lane,175.398,,,,,,,,,,,11554542,
102999254,102999258,1,False,residential,Newport Drive East,134.551,,,,,,,,,,,11557275,
102999258,102999254,0,False,residential,Berkley Lane,175.398,,,,,,,,,,,11554542,
102999258,102999254,1,False,residential,Newport Drive East,134.551,,,,,,,,,,,11557275,
102999258,103014223,0,False,residential,Newport Drive East,182.107,,,,,,,,,,,"[405027353, 11557275]",
103000698,103000700,0,False,residential,Spring Meadow Lane,88.26,,,,,,,,,,,11551975,
103000698,103039477,0,False,residential,Fieldcrest Drive,211.301,,,,,,,,,,,11561373,
103000698,103084783,0,False,residential,Fieldcrest Drive,347.643,,,,,,,,,,,11561373,
103000700,103000704,0,False,residential,Spring Meadow Lane,84.312,,,,,,,,,,,11551975,
103000700,103000698,0,False,residential,Spring Meadow Lane,88.26,,,,,,,,,,,11551975,
103000700,103005482,0,False,residential,Spring Valley Drive,214.362,,,,,,,,,,,11552423,
103000704,103000707,0,False,residential,Spring Meadow Lane,113.164,,,,,,,,,,,11551975,
103000704,103000700,0,False,residential,Spring Meadow Lane,84.312,,,,,,,,,,,11551975,
103000704,103028033,0,False,residential,Spring Meadow Circle,60.112,,,,,,,,,,,11554862,
103000707,103000704,0,False,residential,Spring Meadow Lane,113.164,,,,,,,,,,,11551975,
103000707,103067077,0,False,residential,Shadybrook Drive,141.486,,,,,,,,,,,11559320,
103000707,103067066,0,False,residential,Shadybrook Drive,160.354,,,,,,,,,,,11559320,
103003627,103086117,0,False,residential,Remington Place,50.953,,,,,,,,,,,11561522,
103003627,103003631,0,False,residential,Remington Drive,103.788,,,,,,,,,,,11552232,
103003627,102930260,0,False,residential,Remington Drive,161.183,,,,,,,,,,,11552232,
103003631,103003633,0,False,residential,Remington Drive,78.726,,,,,,,,,,,11552232,
103003631,103003627,0,False,residential,Remington Drive,103.788,,,,,,,,,,,11552232,
103003631,103005565,0,False,residential,Knollwood Way,144.469,,,,,,,,,,,11557242,
103003633,103003635,0,False,residential,Remington Ct,54.893,,,,,,,,,,,164654588,
103003633,103003631,0,False,residential,Remington Drive,78.726,,,,,,,,,,,11552232,
103003633,103008650,0,False,residential,Brambleton Way,124.343,,,,,,,,,,,11557146,
103003635,103003633,0,False,residential,Remington Ct,54.893,,,,,,,,,,,164654588,
103003874,102969534,0,False,residential,Baldridge Circle,32.208,,,,,,,,,,,11561804,
103003874,1568679811,0,False,residential,Baldridge Court,68.492,,,,,,,,,,,11552260,
103003874,103005442,0,False,tertiary,Baldridge Drive,71.469,,,,,,,,,,,11557633,
103003874,102969542,0,False,tertiary,Baldridge Drive,60.918,,,,,,,,,,,11557633,
103005433,103005435,0,True,tertiary,Ridgefield Lane,13.291,,,,,,,,,,,11552414,
103005433,102934233,0,True,tertiary,Spring Ridge Parkway,178.474,,,,30 mph,,,,,,,"[399830731, 399830732, 399830735]",
103005435,103005448,0,True,tertiary,Spring Ridge Parkway,12.464,,,,30 mph,,,,,,,399830734,
103005435,103005438,0,True,tertiary,Ridgefield Lane,70.928,,,,,,,,,,,11552414,
103005438,1568679835,0,False,residential,Barn Hill Court,24.203,,,,,,,,,,,313160204,
103005438,103005448,0,True,tertiary,Ridgefield Lane,71.603,,,,,,,,,,,11552416,
103005438,103005442,0,False,tertiary,Ridgefield Lane,105.104,,,,,,,,,,,164592839,
103005442,1762403330,0,False,residential,Ridgefield Ln,20.49,,,,,,,,,,,164629292,
103005442,103003874,0,False,tertiary,Baldridge Drive,71.469,,,,,,,,,,,11557633,
103005442,103005438,0,False,tertiary,Ridgefield Lane,105.104,,,,,,,,,,,164592839,
103005442,103005444,0,False,residential,Ridgefield Lane,70.591,,,,,,,,,,,390463522,
103005444,102943765,0,False,residential,Ridgefield Lane,36.911,,,,,,,,,,,390463522,
103005444,103005453,0,False,residential,Ridgefield Lane,83.255,,,,,,,,,,,11552417,
103005444,103005442,0,False,residential,Ridgefield Lane,70.591,,,,,,,,,,,390463522,
103005448,1568679830,0,True,tertiary,Ridgefield Drive,13.486,,,,30 mph,,,,,,,399830729,
103005448,103052600,0,True,tertiary,Spring Ridge Parkway,216.038,,,,30 mph,,,,,,,11561103,
103005453,103005444,0,False,residential,Ridgefield Lane,83.255,,,,,,,,,,,11552417,
103005482,103005484,0,False,residential,Spring Valley Drive,83.838,,,,,,,,,,,11552423,
103005482,103000700,0,False,residential,Spring Valley Drive,214.362,,,,,,,,,,,11552423,
103005482,103067066,0,False,residential,Fieldcrest Drive,232.771,,,,,,,,,,,11561373,
103005482,103039477,0,False,residential,Fieldcrest Drive,75.144,,,,,,,,,,,11561373,
103005484,103005482,0,False,residential,Spring Valley Drive,83.838,,,,,,,,,,,11552423,
103005484,103005490,0,False,residential,Spring Valley Drive,71.583,,,,,,,,,,,11552423,
103005484,103066516,0,False,residential,Cool Spring Terrace North,105.646,,,,,,,,,,,11559240,
103005484,103066780,0,False,residential,Cool Spring Terrace South,173.928,,,,,,,,,,,11559269,
103005490,103005494,0,False,residential,Spring Valley Drive,82.297,,,,,,,,,,,11552423,
103005490,103005484,0,False,residential,Spring Valley Drive,71.583,,,,,,,,,,,11552423,
103005490,103038787,0,False,residential,Cornwall Terrace,86.17,,,,,,,,,,,11556653,
103005494,103005490,0,False,residential,Spring Valley Drive,82.297,,,,,,,,,,,11552423,
103005494,103017627,0,False,residential,Brookhaven Drive,75.949,,,,,,,,,,,11553606,
103005494,103017620,0,False,residential,Brookhaven Drive,51.813,,,,,,,,,,,11553606,
103005532,103005533,0,False,residential,Knollwood Drive,17.501,,,,,,,,,,,500259237,
103005532,1762469915,0,True,residential,Knollwood Drive,76.926,,,,,,,,,,,"[500259238, 11552431]",
103005533,103005534,0,False,residential,Knollwood Drive,116.68,,,,,,,,,,,500259237,
103005533,103005532,0,False,residential,Knollwood Drive,17.501,,,,,,,,,,,500259237,
103005533,103035368,0,False,residential,Briarcliff Lane,216.052,,,,,,,,,,,11555888,
103005534,103005533,0,False,residential,Knollwood Drive,116.68,,,,,,,,,,,500259237,
103005534,103048078,0,False,residential,Bradford Way,88.906,,,,,,,,,,,11557219,
103005534,103005543,0,False,residential,Knollwood Drive,106.61,,,,,,,,,,,500259237,
103005543,103005552,0,False,residential,Knollwood Drive,114.218,,,,,,,,,,,500259237,
103005543,103005534,0,False,residential,Knollwood Drive,106.61,,,,,,,,,,,500259237,
103005543,4913588439,0,False,residential,Briarcliff Lane,217.247,,,,,,,,,,,500259240,
103005552,103031162,0,False,residential,Danville Court,74.532,,,,,,,,,,,11555228,
103005552,103005556,0,False,residential,Knollwood Drive,113.321,,,,,,,,,,,500259237,
103005552,103005543,0,False,residential,Knollwood Drive,114.218,,,,,,,,,,,500259237,
103005556,103048078,0,False,residential,Bradford Way,181.966,,,,,,,,,,,11557219,
103005556,103005565,0,False,residential,Knollwood Drive,132.25,,,,,,,,,,,500259237,
103005556,103005552,0,False,residential,Knollwood Drive,113.321,,,,,,,,,,,500259237,
103005565,103003631,0,False,residential,Knollwood Way,144.469,,,,,,,,,,,11557242,
103005565,1762644498,0,False,residential,Knollwood Court,112.111,,,,,,,,,,,164654591,
103005565,103005556,0,False,residential,Knollwood Drive,132.25,,,,,,,,,,,500259237,
103005911,103005913,0,False,residential,Fairbanks Lane,27.725,,,,,,,,,,,405031059,
103005911,103005913,1,False,residential,Fleetwood Court,134.807,,,,,,,,,,,11557393,
103005911,102876082,0,False,residential,Fairbanks Lane,84.94,,,,,,,,,,,405031060,
103005913,103005911,0,False,residential,Fairbanks Lane,27.725,,,,,,,,,,,405031059,
103005913,103005911,1,False,residential,Fleetwood Court,134.807,,,,,,,,,,,11557393,
103005913,103020110,0,False,residential,Fleetwood Court,126.517,,,,,,,,,,,405031327,
103006570,103006576,0,False,residential,Elkridge Lane,108.241,,,,,,,,,,,11552541,
103006570,103006576,1,False,residential,Newport Drive West,99.777,,,,,,,,,,,11557408,
103006570,1762469846,0,False,residential,Newport Drive West,92.39,,,,,,,,,,,11557408,
103006576,103006570,0,False,residential,Elkridge Lane,108.241,,,,,,,,,,,11552541,
103006576,103006570,1,False,residential,Newport Drive West,99.777,,,,,,,,,,,11557408,
103006576,103049963,0,False,residential,Newport Drive West,151.789,,,,,,,,,,,11557408,
103006810,103006818,0,False,residential,Bellevue Place,102.985,,,,,,,,,,,11552548,
103006810,103008613,0,False,residential,Claridge Drive North,194.608,,,,,,,,,,,11559526,
103006810,102996722,0,False,residential,Claridge Drive North,130.806,,,,,,,,,,,11559526,
103006818,103006822,0,False,residential,Bellevue Place,19.573,,,,,,,,,,,11552548,
103006818,103006822,1,False,residential,Bellevue Court,87.48,,,,,,,,,,,11559974,
103006818,103006810,0,False,residential,Bellevue Place,102.985,,,,,,,,,,,11552548,
103006822,103006824,0,False,residential,Bellevue Place,108.966,,,,,,,,,,,11552548,
103006822,103006818,0,False,residential,Bellevue Place,19.573,,,,,,,,,,,11552548,
103006822,103006818,1,False,residential,Bellevue Court,87.48,,,,,,,,,,,11559974,
103006824,103006822,0,False,residential,Bellevue Place,108.966,,,,,,,,,,,11552548,
103008613,102888438,0,False,residential,Bannister Drive,217.479,1,,,20 mph,,,,,,,11552662,
103008613,102996751,0,False,residential,"['Saddlebrook Lane', 'Bannister Drive']",156.957,1,,,20 mph,,,,,,,"[11551700, 11552662]",
103008613,103006810,0,False,residential,Claridge Drive North,194.608,,,,,,,,,,,11559526,
103008626,103039932,0,False,residential,Barrington Drive,97.467,,,,,,,,,,,11556364,
103008626,103008642,0,False,residential,Carmichael Court,179.149,,,,,,,,,,,11552663,
103008626,1762644436,0,False,residential,Barrington Drive,321.578,,,,,,,,,,,11556364,
103008642,103008626,0,False,residential,Carmichael Court,179.149,,,,,,,,,,,11552663,
103008648,103008650,0,False,residential,Hillsborough Drive,70.856,,,,,,,,,,,11552664,
103008648,103051423,0,False,residential,Spring Forest Road,240.399,,,,,,,,,,,11557541,
103008648,103039932,0,False,residential,Spring Forest Road,203.049,,,,,,,,,,,11557541,
103008650,1762644462,0,False,residential,Hillsborough Drive,112.136,,,,,,,,,,,11552664,
103008650,103008648,0,False,residential,Hillsborough Drive,70.856,,,,,,,,,,,11552664,
103008650,103003633,0,False,residential,Brambleton Way,124.343,,,,,,,,,,,11557146,
103008969,103008988,0,False,residential,Doctor Baxter Road,312.95,,,,,,,,,,,11552693,
103008969,103046246,0,False,tertiary,Linganore Road,263.931,2,,,35 mph,,,,,,,11557854,
103008988,103008969,0,False,residential,Doctor Baxter Road,312.95,,,,,,,,,,,11552693,
103014223,102843759,0,False,residential,Birchwood Court East,59.963,,,,,,,,,,,11553156,
103014223,1762714317,0,False,residential,Birchwood Court West,101.873,,,,,,,,,,,"[164657987, 405030470]",
103014223,102999258,0,False,residential,Newport Drive East,182.107,,,,,,,,,,,"[405027353, 11557275]",
103014223,103048640,0,False,residential,Newport Drive East,157.713,,,,,,,,,,,405027353,
103014330,102999252,0,False,residential,Newport Lane,105.888,,,,,,,,,,,11553173,
103015296,103015306,0,False,residential,Long Branch Road,260.636,,,,,,,,,,,11553288,
103015296,2143103775,0,False,tertiary,Linganore Road,781.48,"['3', '4', '2']",,,35 mph,,,yes,,,,"[393298686, 140341170, 393298683, 393298684, 393298685, 11557854]",
103015296,103046246,0,False,tertiary,Linganore Road,219.6,2,,,35 mph,,,,,,,11557854,
103015306,103015296,0,False,residential,Long Branch Road,260.636,,,,,,,,,,,11553288,
103017611,103017615,0,False,residential,Brookhaven Terrace,80.66,,,,,,,,,,,11553604,
103017611,4131794143,0,False,residential,Brookhaven Drive,60.878,,,,,,,,,,,11553606,
103017611,103017627,0,False,residential,Brookhaven Drive,100.369,,,,,,,,,,,11553606,
103017615,103017611,0,False,residential,Brookhaven Terrace,80.66,,,,,,,,,,,11553604,
103017620,103005494,0,False,residential,Brookhaven Drive,51.813,,,,,,,,,,,11553606,
103017627,103017611,0,False,residential,Brookhaven Drive,100.369,,,,,,,,,,,11553606,
103017627,103005494,0,False,residential,Brookhaven Drive,75.949,,,,,,,,,,,11553606,
103017627,103065417,0,False,residential,Brookhaven Court,73.001,,,,,,,,,,,11559125,
103017772,103017832,0,False,residential,Springwater Court,18.231,,,,,,,,,,,411546127,
103017772,102866168,0,True,tertiary,Ridgefield Drive,127.526,,,,30 mph,,,,,,,11553628,
103017832,4131877714,0,False,residential,Springwater Court,5.263,,,,,,,,,,,411546127,
103017832,103017772,0,False,residential,Springwater Court,18.231,,,,,,,,,,,411546127,
103019159,102953247,0,False,residential,Viewsite Drive,414.022,,,,,,,,,,,11553818,
103019279,4131877585,0,False,residential,Springwater Court,4.911,,,,,,,,,,,11553837,
103019279,102979384,0,False,residential,Springwater Court,46.36,,,,,,,,,,,11553837,
103019279,103023926,0,False,residential,Springwater Place,160.09,,,,,,,,,,,11557485,
103020110,102888460,0,False,residential,Fleetwood Way,66.247,,,,,,,,,,,11540125,
103020110,1762469792,0,False,tertiary,Claridge Drive South,94.6,,,,,,,,,,,164657992,
103020110,103041604,0,False,tertiary,Claridge Drive South,114.849,,,,,,,,,,,164657992,
103020110,103005913,0,False,residential,Fleetwood Court,126.517,,,,,,,,,,,405031327,
103020731,103021193,0,False,residential,Hawkins Court South,10.31,,,,,,,,,,,11554122,
103020731,102931550,0,False,residential,Hawkins Court North,67.334,,,,,,,,,,,11554033,
103020731,102996673,0,True,tertiary,Spring Ridge Parkway,193.476,,,,,,,,,,,164634356,
103021193,103020731,0,False,residential,Hawkins Court South,10.31,,,,,,,,,,,11554122,
103021193,103021199,0,False,residential,Hawkins Court South,84.508,,,,,,,,,,,11554122,
103021193,1762469805,0,True,tertiary,Spring Ridge Parkway,131.681,,,,,,,,,,,164634353,
103021199,103021193,0,False,residential,Hawkins Court South,84.508,,,,,,,,,,,11554122,
103021231,102953247,0,False,residential,Hall Road,183.3,,,,,,,,,,,11536149,
103021231,103032190,0,False,residential,White Oak Drive,200.548,,,,,,,,,,,11555376,
103022670,103022690,0,False,residential,Ashbury Place,114.654,,,,,,,,,,,11554300,
103022670,102996722,0,False,residential,Claridge Drive North,90.249,,,,,,,,,,,11559526,
103022670,1762469835,0,False,residential,Claridge Drive North,203.47,,,,,,,,,,,11559526,
103022690,103022670,0,False,residential,Ashbury Place,114.654,,,,,,,,,,,11554300,
103023926,102866394,0,False,residential,Springwater Terrace,44.719,,,,,,,,,,,411545169,
103023926,103019279,0,False,residential,Springwater Place,160.09,,,,,,,,,,,11557485,
103023926,1762403294,0,False,residential,Springwater Place,135.171,,,,,,,,,,,11557485,
103023926,102866169,0,True,residential,Springwater Terrace,22.582,,,,,,,,,,,411545170,
103028033,103000704,0,False,residential,Spring Meadow Circle,60.112,,,,,,,,,,,11554862,
103031162,103031164,0,False,residential,Danville Court,49.37,,,,,,,,,,,11555228,
103031162,103005552,0,False,residential,Danville Court,74.532,,,,,,,,,,,11555228,
103031162,103041772,0,False,residential,Danville Terrace,122.389,,,,,,,,,,,11556566,
103031164,103031162,0,False,residential,Danville Court,49.37,,,,,,,,,,,11555228,
103032190,103032225,0,False,residential,White Oak Drive,59.219,,,,,,,,,,,11555376,
103032190,103032203,0,False,residential,White Oak Drive,447.287,,,,,,,,,,,11555376,
103032190,103021231,0,False,residential,White Oak Drive,200.548,,,,,,,,,,,11555376,
103032203,102848662,0,False,residential,White Oak Circle,105.607,,,,,,,,,,,11556734,
103032203,103032217,0,False,residential,White Oak Drive,226.081,,,,,,,,,,,11555376,
103032203,103032190,0,False,residential,White Oak Drive,447.287,,,,,,,,,,,11555376,
103032217,103032225,0,False,residential,White Oak Drive,331.044,,,,,,,,,,,11555376,
103032217,103032203,0,False,residential,White Oak Drive,226.081,,,,,,,,,,,11555376,
103032217,103080764,0,False,residential,White Oak Court,175.288,,,,,,,,,,,11560873,
103032225,103032190,0,False,residential,White Oak Drive,59.219,,,,,,,,,,,11555376,
103032225,103032217,0,False,residential,White Oak Drive,331.044,,,,,,,,,,,11555376,
103032225,103063293,0,False,residential,Chestnut Oak Court,296.963,,,,,,,,,,,11558865,
103035368,103005533,0,False,residential,Briarcliff Lane,216.052,,,,,,,,,,,11555888,
103035368,4913588437,0,True,residential,,13.093,,,,,,,,,,,500259243,
103038787,103038788,0,False,residential,Cornwall Place,38.375,,,,,,,,,,,11556267,
103038787,103042530,0,False,residential,Cornwall Terrace,112.775,,,,,,,,,,,11556653,
103038787,103005490,0,False,residential,Cornwall Terrace,86.17,,,,,,,,,,,11556653,
103038788,103038787,0,False,residential,Cornwall Place,38.375,,,,,,,,,,,11556267,
103039477,103039481,0,False,residential,Fieldcrest Court,60.711,,,,,,,,,,,11556315,
103039477,103005482,0,False,residential,Fieldcrest Drive,75.144,,,,,,,,,,,11561373,
103039477,103000698,0,False,residential,Fieldcrest Drive,211.301,,,,,,,,,,,11561373,
103039481,103039477,0,False,residential,Fieldcrest Court,60.711,,,,,,,,,,,11556315,
103039754,4913588437,0,False,residential,Briarcliff Way,77.152,,,,,,,,,,,11556340,
