osmid,x,y,ref,highway
4377507424,-77.3580464,39.4090143,,
4377507425,-77.3579865,39.4090854,,
4377507434,-77.358712,39.4089592,,
4377507436,-77.3592018,39.4086542,,
4377507441,-77.3592536,39.4087816,,
4377507446,-77.3587596,39.4090329,,
4379420750,-77.3513599,39.4070248,,
4913588437,-77.3492365,39.4069585,,
4913588438,-77.3494054,39.4069052,,
4913588439,-77.3493557,39.4069935,,
4913588456,-77.34465,39.407207,,
5582217913,-77.340499,39.402969,,
5582217916,-77.3396816,39.4035449,,
5582217917,-77.3399977,39.4035834,,
5582217921,-77.3404136,39.4031702,,
5582217922,-77.3417178,39.4034989,,
5582217923,-77.3414746,39.4040786,,
5582217924,-77.3413099,39.4033763,,
5582217926,-77.3415767,39.4038354,,
