u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37647290,37582842,0,False,residential,Talles Road,51.971,,,,,,,,,,,5302927,
37647290,37612501,0,False,residential,Talles Road,58.721,,,,,,,,,,,5302927,
37647290,37889258,0,False,residential,Cardinal Court,72.328,,,,,,,,,,,5319969,
37647312,37582842,0,False,residential,Talles Road,146.791,,,,,,,,,,,5302927,
37647312,37602483,0,False,residential,Kelox Road,71.191,2,,,,,,,,,,5311254,
37647312,37588387,0,False,residential,Kelox Road,236.511,2,,,,,,,,,,5311254,
37666480,37612478,0,False,tertiary,Flannery Lane,470.001,2,,,25 mph,,,,,,,184365704,
37666491,37666494,0,False,tertiary,Flannery Lane,52.276,2,,,25 mph,,,,,,,184365704,
37666491,37612478,0,False,tertiary,Flannery Lane,32.495,2,,,25 mph,,,,,,,184365704,
37666491,37706870,0,False,residential,Crismer Court,161.359,2,,,25 mph,,,,,,,5306897,
37666494,37616867,0,False,residential,Gradin Avenue,307.903,2,,,25 mph,,,,,,,5307907,
37666494,37666495,0,False,tertiary,Flannery Lane,84.692,2,,,25 mph,,,,,,,184365704,
37666494,37666491,0,False,tertiary,Flannery Lane,52.276,2,,,25 mph,,,,,,,184365704,
37666495,37621845,0,False,residential,Lewellen Avenue,250.698,2,,,25 mph,,,,,,,5308663,
37666495,37666497,0,False,tertiary,Flannery Lane,109.949,2,,,25 mph,,,,,,,184365704,
37666495,37666494,0,False,tertiary,Flannery Lane,84.692,2,,,25 mph,,,,,,,184365704,
37666497,37666499,0,False,tertiary,Flannery Lane,102.456,2,,,25 mph,,,,,,,184365704,
37666497,37666495,0,False,tertiary,Flannery Lane,109.949,2,,,25 mph,,,,,,,184365704,
37666497,37621847,0,False,residential,Pembroke Avenue,253.636,2,,,25 mph,,,,,,,5320676,
37666497,37602458,0,False,residential,Pembroke Avenue,151.957,2,,,25 mph,,,,,,,5320676,
37666499,37666497,0,False,tertiary,Flannery Lane,102.456,2,,,25 mph,,,,,,,184365704,
37666499,37621849,0,False,tertiary,Gwynndale Avenue,247.552,2,,,25 mph,,,,,,,85076286,
37666499,37296061,0,False,residential,Piedmont Avenue,87.921,2,,,25 mph,,,,,,,204986971,
37666499,37697945,0,False,residential,Gwynndale Avenue,133.611,2,,,25 mph,,,,,,,204986973,
37697945,37773574,0,False,residential,Penfold Drive,189.167,,,,,,,,,,,5317355,
37697945,37697949,0,False,residential,Gwynndale Avenue,75.644,2,,,25 mph,,,,,,,204986973,
37697945,37666499,0,False,residential,Gwynndale Avenue,133.611,2,,,25 mph,,,,,,,204986973,
37697949,37850353,0,False,residential,Monnery Court,48.022,,,,,,,,,,,5322632,
37697949,37492679,0,False,residential,Gwynndale Avenue,140.634,2,,,25 mph,,,,,,,204986973,
37697949,37697945,0,False,residential,Gwynndale Avenue,75.644,2,,,25 mph,,,,,,,204986973,
37706870,37666491,0,False,residential,Crismer Court,161.359,2,,,25 mph,,,,,,,5306897,
37717998,37612505,0,False,residential,Venetian Road,37.388,,,,,,,,,,,5307602,
37773574,2149653039,0,False,residential,Kelox Road,90.136,2,,,,,,,,,,5311254,
37773574,37492679,0,False,residential,Kelox Road,254.333,2,,,,,,,,,,5311254,
37773574,37697945,0,False,residential,Penfold Drive,189.167,,,,,,,,,,,5317355,
37773590,37588387,0,False,residential,Kelox Road,148.521,2,,,,,,,,,,5311254,
37850353,37697949,0,False,residential,Monnery Court,48.022,,,,,,,,,,,5322632,
37876591,37602459,0,False,residential,Fieldview Court,47.858,,,,,,,,,,,5319105,
37887086,37588389,0,False,residential,Redman Road,219.056,,,,,,,,,,,5319772,
37887086,37893786,0,False,residential,Norvo Road,59.027,,,,,,,,,,,5320229,
37887086,37584839,0,False,residential,Norvo Road,100.022,,,,,,,,,,,5320229,
37889258,37647290,0,False,residential,Cardinal Court,72.328,,,,,,,,,,,5319969,
37893786,37887086,0,False,residential,Norvo Road,59.027,,,,,,,,,,,5320229,
37900333,37621847,0,False,residential,Pembroke Avenue,214.02,2,,,25 mph,,,,,,,5320676,
393491079,5268444228,0,True,secondary,Woodlawn Drive,7.963,3,,,30 mph,,,,,,,5310711,
2149653027,37634561,0,False,residential,Gwynnmore Avenue,186.285,2,,,25 mph,,,,,,,5301998,
2149653039,37773574,0,False,residential,Kelox Road,90.136,2,,,,,,,,,,5311254,
5268321952,37631002,0,True,secondary,Gwynn Oak Avenue,59.375,2,,,30 mph,,,,,,,545056054,
