u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213465561,213465564,0,False,tertiary,Taylor Avenue,260.339,,,,,,,,,,,20187204,
213465561,213465558,0,False,tertiary,Taylor Avenue,259.025,,,,,,,,,,,20187204,
213465561,213566651,0,False,residential,Hampton Avenue,78.805,,,,,,,,,,,49167999,
213465561,213549934,0,False,residential,Hampton Avenue,83.716,,,,,,,,,,,49167999,
213465564,213465567,0,False,tertiary,Taylor Avenue,258.716,,,,,,,,,,,20187204,
213465564,213465561,0,False,tertiary,Taylor Avenue,260.339,,,,,,,,,,,20187204,
213465564,213549937,0,False,residential,Brookhaven Avenue,82.613,,,,,,,,,,,20215238,
213465564,213566652,0,False,residential,Brookhaven Avenue,80.602,,,,,,,,,,,20215238,
213465567,213465569,0,False,tertiary,Taylor Avenue,264.382,,,,,,,,,,,20187204,
213465567,213465564,0,False,tertiary,Taylor Avenue,258.716,,,,,,,,,,,20187204,
213465567,213549940,0,False,residential,Patchogue Avenue,83.191,,,,,,,,,,,20245683,
213465567,213566654,0,False,residential,Patchogue Avenue,83.041,,,,,,,,,,,20245683,
213465569,213465572,0,False,tertiary,Taylor Avenue,230.209,,,,,,,,,,,20187204,
213465569,213465567,0,False,tertiary,Taylor Avenue,264.382,,,,,,,,,,,20187204,
213465569,213549943,0,False,residential,Atlantic Avenue,79.914,,,,,,,,,,,49168666,
213465569,213566657,0,False,residential,Atlantic Avenue,83.715,,,,,,,,,,,49168666,
213465572,213465569,0,False,tertiary,Taylor Avenue,230.209,,,,,,,,,,,20187204,
213465572,214229936,0,False,primary,Montauk Highway,46.895,,,,,,,,,,,139602892,CR 80
213465572,213566659,0,False,primary,Montauk Highway,83.969,,,,,,,,,,,139602892,CR 80
213484507,213484510,0,False,residential,Americus Avenue,259.447,,,,,,,,,,,20188563,
213484507,214101777,0,False,residential,Martha Avenue,82.173,,,,,,,,,,,49168005,
213484507,213601682,0,False,residential,Martha Avenue,82.845,,,,,,,,,,,49168005,
213484510,213484513,0,False,residential,Americus Avenue,259.519,,,,,,,,,,,20188563,
213484510,213484507,0,False,residential,Americus Avenue,259.447,,,,,,,,,,,20188563,
213484510,214137946,0,False,residential,Louise Avenue,84.468,,,,,,,,,,,20239803,
213484510,213601685,0,False,residential,Louise Avenue,83.947,,,,,,,,,,,20239803,
213484513,213484516,0,False,residential,Americus Avenue,259.386,,,,,,,,,,,20188563,
213484513,213484510,0,False,residential,Americus Avenue,259.519,,,,,,,,,,,20188563,
213484513,213938343,0,False,residential,Hampton Avenue,82.032,,,,,,,,,,,49168000,
213484513,213601687,0,False,residential,Hampton Avenue,83.045,,,,,,,,,,,49168000,
213484516,213484519,0,False,residential,Americus Avenue,259.07,,,,,,,,,,,20188563,
213484516,213484513,0,False,residential,Americus Avenue,259.386,,,,,,,,,,,20188563,
213484516,213601689,0,False,residential,Brookhaven Avenue,82.993,,,,,,,,,,,20215238,
213484516,213791754,0,False,residential,Brookhaven Avenue,82.022,,,,,,,,,,,20215238,
213484519,213484522,0,False,residential,Americus Avenue,263.931,,,,,,,,,,,20188563,
213484519,213484516,0,False,residential,Americus Avenue,259.07,,,,,,,,,,,20188563,
213484519,213601691,0,False,residential,Patchogue Avenue,81.867,,,,,,,,,,,20245683,
213484519,214218536,0,False,residential,Patchogue Avenue,81.699,,,,,,,,,,,20245683,
213484522,213484525,0,False,residential,Americus Avenue,292.54,,,,,,,,,,,20188563,
213484522,213484519,0,False,residential,Americus Avenue,263.931,,,,,,,,,,,20188563,
213484522,213601693,0,False,residential,Atlantic Avenue,82.457,,,,,,,,,,,49168666,
213484522,214163846,0,False,residential,Atlantic Avenue,82.465,,,,,,,,,,,49168666,
213484525,213484522,0,False,residential,Americus Avenue,292.54,,,,,,,,,,,20188563,
213484525,213601696,0,False,primary,Montauk Highway,82.143,,,,,,,,,,,139602892,CR 80
213484525,214292240,0,False,primary,Montauk Highway,86.062,,,,,,,,,,,139602892,CR 80
213525480,213908913,0,False,unclassified,Martha Avenue,28.442,,,,,,,,,,,20237255,
213525480,213525482,0,False,secondary,Station Road,267.247,,,,,,,,,,,32070523,CR 64
213525480,213399144,0,False,secondary,Station Road,136.193,,,,,,,,,,,32070523,CR 64
213525482,213828951,0,False,residential,Louise Avenue,86.512,,,,,,,,,,,20239796,
213525482,213908918,0,False,residential,Louise Avenue,67.656,,,,,,,,,,,20239796,
213525482,213461507,0,False,secondary,Station Road,77.189,,,,,,,,,,,32070523,CR 64
213525482,213525480,0,False,secondary,Station Road,267.247,,,,,,,,,,,32070523,CR 64
213525485,213828956,0,False,residential,Hampton Avenue,50.514,,,,,,,,,,,20225726,
213525485,213461510,0,False,residential,Hampton Avenue,23.224,,,,,,,,,,,20225726,
213525485,213525488,0,False,secondary,Station Road,260.218,,,,,,,,,,,32070523,CR 64
213525485,213461507,0,False,secondary,Station Road,184.902,,,,,,,,,,,32070523,CR 64
213525488,213635185,0,False,residential,Brookhaven Avenue,103.28,,,,,,,,,,,20215238,
213525488,213461513,0,False,residential,Brookhaven Avenue,62.409,,,,,,,,,,,20215238,
213525488,213525491,0,False,secondary,Station Road,262.402,,,,,,,,,,,32070523,CR 64
213525488,213525485,0,False,secondary,Station Road,260.218,,,,,,,,,,,32070523,CR 64
213525491,213525494,0,False,secondary,Station Road,266.331,,,,,,,,,,,32070523,CR 64
213525491,213525488,0,False,secondary,Station Road,262.402,,,,,,,,,,,32070523,CR 64
213525491,213635181,0,False,residential,Patchogue Avenue,70.212,,,,,,,,,,,49167975,
213525491,213881807,0,False,residential,Patchogue Avenue,14.32,,,,,,,,,,,49167975,
213525494,213525497,0,False,secondary,Station Road,70.081,,,,,,,,,,,32070523,CR 64
213525494,213525491,0,False,secondary,Station Road,266.331,,,,,,,,,,,32070523,CR 64
213525494,213635177,0,False,residential,Atlantic Avenue,31.578,,,,,,,,,,,49168666,
213525494,213881810,0,False,residential,Atlantic Avenue,52.906,,,,,,,,,,,49168666,
213525497,213525494,0,False,secondary,Station Road,70.081,,,,,,,,,,,32070523,CR 64
213525497,213635174,0,False,primary,Montauk Highway,22.386,,,,,,,,,,,139602892,CR 80
213525497,213881812,0,False,primary,Montauk Highway,64.932,,,,,,,,,,,139602892,CR 80
213542160,214327552,0,False,residential,Carman Boulevard,84.097,,,,,,,,,,,20257509,
213542160,213672229,0,False,residential,Carman Boulevard,84.04,,,,,,,,,,,20257509,
213542160,213542165,0,False,residential,Pine Street,330.419,,,,,,,,,,,20192565,
213542165,214327556,0,False,residential,Railroad Avenue,90.542,,,,,,,,,,,20254818,
213542165,213542160,0,False,residential,Pine Street,330.419,,,,,,,,,,,20192565,
213542165,213705788,0,False,residential,"['Railroad Avenue', 'Bridge Place']",273.913,,,,,,,,,,,"[20254818, 20238078]",
213543893,213543896,0,False,residential,Orient Avenue,71.184,,,,,,,,,,,20192698,
213543896,213543893,0,False,residential,Orient Avenue,71.184,,,,,,,,,,,20192698,
213543896,623763690,0,False,residential,Orient Avenue,131.776,,,,,,,,,,,20192698,
213543896,2160529114,0,False,residential,Chestnut Street,117.388,,,,,,,,,,,20236650,
213543896,623763625,0,False,residential,Chestnut Street,241.447,,,,,,,,,,,20236650,
213549931,213549934,0,False,residential,Meade Avenue,259.55,,,,,,,,,,,20193124,
213549931,214137960,0,False,residential,Louise Avenue,80.45,,,,,,,,,,,49168007,
213549931,213465558,0,False,residential,Louise Avenue,81.308,,,,,,,,,,,49168007,
213549934,213549931,0,False,residential,Meade Avenue,259.55,,,,,,,,,,,20193124,
213549934,213549937,0,False,residential,Meade Avenue,260.126,,,,,,,,,,,20193124,
213549934,213465561,0,False,residential,Hampton Avenue,83.716,,,,,,,,,,,49167999,
213549934,213938325,0,False,residential,Hampton Avenue,81.86,,,,,,,,,,,49167999,
213549937,213549934,0,False,residential,Meade Avenue,260.126,,,,,,,,,,,20193124,
213549937,213549940,0,False,residential,Meade Avenue,259.224,,,,,,,,,,,20193124,
213549937,213791764,0,False,residential,Brookhaven Avenue,79.875,,,,,,,,,,,20215238,
213549937,213465564,0,False,residential,Brookhaven Avenue,82.613,,,,,,,,,,,20215238,
213549940,213549937,0,False,residential,Meade Avenue,259.224,,,,,,,,,,,20193124,
213549940,213549943,0,False,residential,Meade Avenue,263.899,,,,,,,,,,,20193124,
213549940,214218523,0,False,residential,Patchogue Avenue,80.607,,,,,,,,,,,20245683,
213549940,213465567,0,False,residential,Patchogue Avenue,83.191,,,,,,,,,,,20245683,
213549943,213549940,0,False,residential,Meade Avenue,263.899,,,,,,,,,,,20193124,
213549943,214163840,0,False,residential,Atlantic Avenue,81.924,,,,,,,,,,,49168666,
213549943,213465569,0,False,residential,Atlantic Avenue,79.914,,,,,,,,,,,49168666,
213566649,213566651,0,False,residential,Scherger Avenue,259.45,,,,,,,,,,,20194313,
213566649,213465558,0,False,residential,Louise Avenue,83.834,,,,,,,,,,,49168007,
213566649,623721842,0,False,residential,Louise Avenue,54.293,,,,,,,,,,,49168007,
213566649,213465555,0,False,residential,"['Martha Avenue', 'Scherger Avenue']",341.119,,,,,,,,,,,"[20194313, 32210993]",
213566651,213566649,0,False,residential,Scherger Avenue,259.45,,,,,,,,,,,20194313,
213566651,213566652,0,False,residential,Scherger Avenue,259.704,,,,,,,,,,,20194313,
213566651,623721835,0,False,residential,Hampton Avenue,40.403,,,,,,,,,,,49167999,
213566651,213465561,0,False,residential,Hampton Avenue,78.805,,,,,,,,,,,49167999,
213566652,213566651,0,False,residential,Scherger Avenue,259.704,,,,,,,,,,,20194313,
213566652,213566654,0,False,residential,Scherger Avenue,258.448,,,,,,,,,,,20194313,
213566652,213465564,0,False,residential,Brookhaven Avenue,80.602,,,,,,,,,,,20215238,
213566652,213601689,0,False,residential,Brookhaven Avenue,246.877,,,,,,,,,,,20215238,
213566654,213566652,0,False,residential,Scherger Avenue,258.448,,,,,,,,,,,20194313,
213566654,213566657,0,False,residential,Scherger Avenue,264.627,,,,,,,,,,,20194313,
213566654,213465567,0,False,residential,Patchogue Avenue,83.041,,,,,,,,,,,20245683,
213566654,214218527,0,False,residential,Patchogue Avenue,82.038,,,,,,,,,,,20245683,
213566657,213566654,0,False,residential,Scherger Avenue,264.627,,,,,,,,,,,20194313,
213566657,213566659,0,False,residential,Scherger Avenue,242.799,,,,,,,,,,,20194313,
213566657,213465569,0,False,residential,Atlantic Avenue,83.715,,,,,,,,,,,49168666,
213566657,214163842,0,False,residential,Atlantic Avenue,83.776,,,,,,,,,,,49168666,
213566659,213566657,0,False,residential,Scherger Avenue,242.799,,,,,,,,,,,20194313,
213566659,213465572,0,False,primary,Montauk Highway,83.969,,,,,,,,,,,139602892,CR 80
213566659,214272739,0,False,primary,Montauk Highway,85.46,,,,,,,,,,,139602892,CR 80
213598032,213598035,0,False,residential,Bourdois Avenue,259.316,,,,,,,,,,,20197453,
213598032,213791767,0,False,residential,Brookhaven Avenue,80.661,,,,,,,,,,,20215238,
213598032,213682700,0,False,residential,"['Hampton Avenue', 'Bourdois Avenue']",341.962,,,,,,,,,,,"[20197453, 49167999]",
213598032,213791774,0,False,residential,Brookhaven Avenue,164.862,,,,,,,,,,,20215238,
213598035,213598032,0,False,residential,Bourdois Avenue,259.316,,,,,,,,,,,20197453,
213598035,213598038,0,False,residential,Bourdois Avenue,263.857,,,,,,,,,,,20197453,
213598035,214218519,0,False,residential,Patchogue Avenue,81.923,,,,,,,,,,,20245683,
213598038,213598035,0,False,residential,Bourdois Avenue,263.857,,,,,,,,,,,20197453,
213598038,213598041,0,False,residential,Bourdois Avenue,180.259,,,,,,,,,,,20197453,
213598038,214110018,0,False,residential,Atlantic Avenue,81.771,,,,,,,,,,,49168666,
213598038,214163836,0,False,residential,Atlantic Avenue,83.699,,,,,,,,,,,49168666,
213598041,213598038,0,False,residential,Bourdois Avenue,180.259,,,,,,,,,,,20197453,
213598041,214110022,0,False,primary,Montauk Highway,81.886,,,,,,,,,,,139602892,CR 80
213598041,214292248,0,False,primary,Montauk Highway,82.764,,,,,,,,,,,139602892,CR 80
213601682,213601685,0,False,residential,Narragansett Avenue,259.43,,,,,,,,,,,20197834,
213601682,213484507,0,False,residential,Martha Avenue,82.845,,,,,,,,,,,49168005,
213601682,623721840,0,False,residential,Martha Avenue,45.16,,,,,,,,,,,49168005,
213601685,213601687,0,False,residential,Narragansett Avenue,260.232,,,,,,,,,,,20197834,
213601685,213601682,0,False,residential,Narragansett Avenue,259.43,,,,,,,,,,,20197834,
213601685,213484510,0,False,residential,Louise Avenue,83.947,,,,,,,,,,,20239803,
213601685,623721841,0,False,residential,Louise Avenue,38.56,,,,,,,,,,,20239803,
213601687,213601689,0,False,residential,Narragansett Avenue,259.225,,,,,,,,,,,20197834,
213601687,213601685,0,False,residential,Narragansett Avenue,260.232,,,,,,,,,,,20197834,
213601687,213484513,0,False,residential,Hampton Avenue,83.045,,,,,,,,,,,49168000,
213601687,623721836,0,False,residential,Hampton Avenue,36.471,,,,,,,,,,,49168000,
213601689,213601691,0,False,residential,Narragansett Avenue,260.364,,,,,,,,,,,20197834,
213601689,213601687,0,False,residential,Narragansett Avenue,259.225,,,,,,,,,,,20197834,
213601689,213484516,0,False,residential,Brookhaven Avenue,82.993,,,,,,,,,,,20215238,
213601689,213566652,0,False,residential,Brookhaven Avenue,246.877,,,,,,,,,,,20215238,
213601691,213601693,0,False,residential,Narragansett Avenue,262.655,,,,,,,,,,,20197834,
213601691,213601689,0,False,residential,Narragansett Avenue,260.364,,,,,,,,,,,20197834,
213601691,214218532,0,False,residential,Patchogue Avenue,82.594,,,,,,,,,,,20245683,
213601691,213484519,0,False,residential,Patchogue Avenue,81.867,,,,,,,,,,,20245683,
213601693,213601696,0,False,residential,Narragansett Avenue,281.387,,,,,,,,,,,20197834,
213601693,213601691,0,False,residential,Narragansett Avenue,262.655,,,,,,,,,,,20197834,
213601693,214163844,0,False,residential,Atlantic Avenue,81.298,,,,,,,,,,,49168666,
213601693,213484522,0,False,residential,Atlantic Avenue,82.457,,,,,,,,,,,49168666,
213601696,213601693,0,False,residential,Narragansett Avenue,281.387,,,,,,,,,,,20197834,
213601696,214362957,0,False,residential,Narragansett Avenue,25.648,,,,,,,,,,,20254338,
213601696,214273059,0,False,primary,Montauk Highway,82.984,,,,,,,,,,,139602892,CR 80
213601696,213484525,0,False,primary,Montauk Highway,82.143,,,,,,,,,,,139602892,CR 80
213614218,214101641,0,False,residential,Martha Avenue,474.527,,,,,,,,,,,20237247,
213624836,213791730,0,False,residential,Brookhaven Avenue,43.853,,,,,,,,,,,20215233,
213624836,213624838,0,False,residential,Lexington Avenue,258.944,,,,,,,,,,,20200271,
213624836,213938411,0,False,residential,"['Hampton Avenue', 'Lexington Avenue']",304.6,,,,,,,,,,,"[20225730, 20200271]",
213624838,214216006,0,False,residential,Patchogue Avenue,87.893,,,,,,,,,,,20245678,
213624838,213624841,0,False,residential,Lexington Avenue,217.862,,,,,,,,,,,20200271,
213624838,213624836,0,False,residential,Lexington Avenue,258.944,,,,,,,,,,,20200271,
213624841,213624838,0,False,residential,Lexington Avenue,217.862,,,,,,,,,,,20200271,
213624841,214153209,0,False,primary,Montauk Highway,452.989,,,,,,,,,,,139602892,CR 80
213624841,214222753,0,False,primary,Montauk Highway,696.526,,,,,,,,,,,139602892,CR 80
213635174,213635177,0,False,residential,Walker Avenue,66.532,,,,,,,,,,,20201360,
213635174,214292261,0,False,primary,Montauk Highway,78.12,,,,,,,,,,,139602892,CR 80
213635174,213525497,0,False,primary,Montauk Highway,22.386,,,,,,,,,,,139602892,CR 80
213635177,213635181,0,False,residential,Walker Avenue,262.21,,,,,,,,,,,20201360,
213635177,213635174,0,False,residential,Walker Avenue,66.532,,,,,,,,,,,20201360,
213635177,214163822,0,False,residential,Atlantic Avenue,74.571,,,,,,,,,,,49168666,
213635177,213525494,0,False,residential,Atlantic Avenue,31.578,,,,,,,,,,,49168666,
213635181,213635185,0,False,residential,Walker Avenue,261.173,,,,,,,,,,,20201360,
213635181,213635177,0,False,residential,Walker Avenue,262.21,,,,,,,,,,,20201360,
213635181,214218509,0,False,residential,Patchogue Avenue,77.968,,,,,,,,,,,49167975,
213635181,213525491,0,False,residential,Patchogue Avenue,70.212,,,,,,,,,,,49167975,
213635185,213635189,0,False,residential,Walker Avenue,258.35,,,,,,,,,,,20201360,
213635185,213635181,0,False,residential,Walker Avenue,261.173,,,,,,,,,,,20201360,
213635185,213791799,0,False,residential,Brookhaven Avenue,83.262,,,,,,,,,,,20215238,
213635185,213525488,0,False,residential,Brookhaven Avenue,103.28,,,,,,,,,,,20215238,
213635189,213635191,0,False,residential,Walker Avenue,260.067,,,,,,,,,,,20201360,
213635189,213635185,0,False,residential,Walker Avenue,258.35,,,,,,,,,,,20201360,
213635189,213938308,0,False,residential,Hampton Avenue,82.624,,,,,,,,,,,20225726,
213635189,213828956,0,False,residential,Hampton Avenue,89.506,,,,,,,,,,,20225726,
213635191,213635195,0,False,residential,Walker Avenue,262.351,,,,,,,,,,,20201360,
213635191,213635189,0,False,residential,Walker Avenue,260.067,,,,,,,,,,,20201360,
213635191,213828951,0,False,residential,Louise Avenue,91.543,,,,,,,,,,,20239796,
213635191,444155584,0,False,residential,Louise Avenue,165.018,,,,,,,,,,,20239796,
213635195,213635191,0,False,residential,Walker Avenue,262.351,,,,,,,,,,,20201360,
213657576,213868625,0,False,secondary,Yaphank Avenue,360.766,,,,,,,,,,,183814014,CR 21
213657576,214021545,0,False,secondary,Yaphank Avenue,75.875,,,,,,,,,,,183814014,CR 21
213657576,213731776,0,False,residential,"['Marzella', 'Marzella Street']",421.381,,,,,,,,,,,"[20211194, 20203708]",
213672229,213542160,0,False,residential,Carman Boulevard,84.04,,,,,,,,,,,20257509,
213672229,213985286,0,False,residential,Carman Boulevard,86.142,,,,,,,,,,,20257509,
213672229,213985286,1,False,residential,"['Railroad Avenue', 'Beach Street', 'Atlantic Street']",595.794,,,,,,,,,,,"[206052872, 20228675, 20205270]",
213682700,213791767,0,False,residential,Mac Donald Avenue,260.495,,,,,,,,,,,20256780,
213682700,213938325,0,False,residential,Hampton Avenue,81.246,,,,,,,,,,,49167999,
213682700,213598032,0,False,residential,"['Hampton Avenue', 'Bourdois Avenue']",341.962,,,,,,,,,,,"[20197453, 49167999]",
213702489,623763690,0,False,residential,Walnut Street,73.328,,,,,,,,,,,20246058,
213705788,214021555,0,False,tertiary,Yaphank Avenue,236.029,,,,,,,,,,,20231293,CR 21
213705788,213542165,0,False,residential,"['Railroad Avenue', 'Bridge Place']",273.913,,,,,,,,,,,"[20254818, 20238078]",
213718237,213718242,0,False,residential,Grove Place,55.858,,,,,,,,,,,20210297,
213718242,213718237,0,False,residential,Grove Place,55.858,,,,,,,,,,,20210297,
213718242,214153209,0,False,residential,Westminster Avenue,53.83,,,,,,,,,,,20240890,
213718242,213369372,0,False,residential,Westminster Avenue,274.015,,,,,,,,,,,20240890,
213731776,213657576,0,False,residential,"['Marzella', 'Marzella Street']",421.381,,,,,,,,,,,"[20211194, 20203708]",
213739204,214046664,0,False,primary,Montauk Highway,64.397,,,,,,,,,,,139602892,CR 80
213739204,213739213,0,False,residential,Old Barto Road,201.881,,,,,,,,,,,20211653,
213739204,214021545,0,False,primary,Montauk Highway,489.555,,,,,,,,,,,139602892,CR 80
213739213,213739204,0,False,residential,Old Barto Road,201.881,,,,,,,,,,,20211653,
213791730,213624836,0,False,residential,Brookhaven Avenue,43.853,,,,,,,,,,,20215233,
213791751,213791754,0,False,residential,Brookhaven Avenue,81.777,,,,,,,,,,,20215238,
213791754,213484516,0,False,residential,Brookhaven Avenue,82.022,,,,,,,,,,,20215238,
213791754,213791751,0,False,residential,Brookhaven Avenue,81.777,,,,,,,,,,,20215238,
213791754,214218536,0,False,residential,Amsterdam Avenue,258.908,,,,,,,,,,,20257242,
213791754,213938343,0,False,residential,Amsterdam Avenue,258.572,,,,,,,,,,,20257242,
213791764,213791767,0,False,residential,Brookhaven Avenue,84.471,,,,,,,,,,,20215238,
213791764,213549937,0,False,residential,Brookhaven Avenue,79.875,,,,,,,,,,,20215238,
213791764,213938325,0,False,residential,Provost Avenue,259.964,,,,,,,,,,,20255534,
213791764,214218523,0,False,residential,Provost Avenue,259.301,,,,,,,,,,,20255534,
213791767,213598032,0,False,residential,Brookhaven Avenue,80.661,,,,,,,,,,,20215238,
213791767,213791764,0,False,residential,Brookhaven Avenue,84.471,,,,,,,,,,,20215238,
213791767,213682700,0,False,residential,Mac Donald Avenue,260.495,,,,,,,,,,,20256780,
213791767,214218519,0,False,residential,Mac Donald Avenue,258.803,,,,,,,,,,,20256780,
213791774,623721829,0,False,residential,Davidson Avenue,135.663,,,,,,,,,,,49167995,
213791774,213791783,0,False,residential,Brookhaven Avenue,163.348,,,,,,,,,,,20215238,
213791774,213598032,0,False,residential,Brookhaven Avenue,164.862,,,,,,,,,,,20215238,
213791783,213791786,0,False,residential,Brookhaven Avenue,83.736,,,,,,,,,,,20215238,
213791783,213791774,0,False,residential,Brookhaven Avenue,163.348,,,,,,,,,,,20215238,
213791783,213827160,0,False,residential,"['Hoffman Avenue', 'Patchogue Avenue']",340.153,,,,,,,,,,,"[20256756, 49167975]",
213791783,213827157,0,False,residential,"['Hampton Avenue', 'Hoffman Avenue']",341.059,,,,,,,,,,,"[20256756, 20225726]",
213791786,213791790,0,False,residential,Brookhaven Avenue,81.725,,,,,,,,,,,20215238,
213791786,213791783,0,False,residential,Brookhaven Avenue,83.736,,,,,,,,,,,20215238,
213791786,213827160,0,False,residential,Doane Avenue,259.57,,,,,,,,,,,20217722,
213791786,213827157,0,False,residential,Doane Avenue,259.22,,,,,,,,,,,20217722,
213791790,213791794,0,False,residential,Brookhaven Avenue,81.125,,,,,,,,,,,20215238,
213791790,213791786,0,False,residential,Brookhaven Avenue,81.725,,,,,,,,,,,20215238,
213791790,214218511,0,False,residential,Bayview Avenue,261.133,,,,,,,,,,,20254675,
213791790,213938313,0,False,residential,Bayview Avenue,258.443,,,,,,,,,,,20254675,
213791794,213461513,0,False,residential,Brookhaven Avenue,81.335,,,,,,,,,,,20215238,
213791794,213791790,0,False,residential,Brookhaven Avenue,81.125,,,,,,,,,,,20215238,
213791794,213908930,0,False,residential,Michigan Avenue,261.253,,,,,,,,,,,20224028,
213791794,213908926,0,False,residential,Michigan Avenue,257.667,,,,,,,,,,,20224028,
213791799,444155593,0,False,residential,Brookhaven Avenue,79.84,,,,,,,,,,,20215238,
213791799,213635185,0,False,residential,Brookhaven Avenue,83.262,,,,,,,,,,,20215238,
213791799,213938308,0,False,residential,Agamemnon Avenue,258.228,,,,,,,,,,,20252790,
213791799,214218509,0,False,residential,Agamemnon Avenue,261.464,,,,,,,,,,,20252790,
213791815,444155593,0,False,residential,Brookhaven Avenue,509.931,,,,,,,,,,,20215238,
213810455,214046664,0,False,primary,Montauk Highway,423.7,,,,,,,,,,,139602892,CR 80
213810455,213810492,0,False,residential,Old South Country Road,863.416,,,,,,,,,,,20216509,
213810455,213810492,1,False,primary,Montauk Highway,764.064,,,,,,,,,,,139602892,CR 80
213810492,213810455,0,False,residential,Old South Country Road,863.416,,,,,,,,,,,20216509,
213810492,213810455,1,False,primary,Montauk Highway,764.064,,,,,,,,,,,139602892,CR 80
213810492,214292485,0,False,primary,Montauk Highway,153.73,,,,,,,,,,,139602892,CR 80
213818392,213818396,0,False,residential,Stanley Street,80.619,,,,,,,,,,,20217101,
213818392,214292240,0,False,residential,Amsterdam Avenue,47.261,,,,,,,,,,,20257242,
213818392,214163846,0,False,residential,Amsterdam Avenue,258.587,,,,,,,,,,,20257242,
213818396,213818400,0,False,residential,Stanley Street,87.777,,,,,,,,,,,20217101,
