u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42780080,42780087,0,False,residential,Halsey Street,133.011,,,,,,,,,,,5699395,
42780080,42780075,0,False,residential,Halsey Street,38.629,,,,,,,,,,,5699395,
42780087,42758136,0,False,residential,Herschell Street,79.812,,,,,,,,,,,5699500,
42780087,42780080,0,False,residential,Halsey Street,133.011,,,,,,,,,,,5699395,
42780087,42737755,0,False,residential,Herschell Street,172.925,,,,,,,,,,,5699500,
42781334,42742217,0,False,secondary,Zerega Avenue,83.598,,,,,,,,,,,46595087,
42781334,42777881,0,False,residential,Gleason Avenue,245.585,,,,,,,,,,,552546275,
42781334,42735346,0,False,secondary,Zerega Avenue,81.408,,,,,,,,,,,46595087,
596455943,42776372,0,False,secondary,Zerega Avenue,23.338,,,,,,,,,,,46595087,
596455943,42760170,0,True,primary,Cross Bronx Service Road North,101.108,,,,,,,,,,,5698149,
692737224,692737224,0,False,residential,Parker Street,128.462,,,,,,,,,,,55060334,
692737224,692737224,1,False,residential,Parker Street,128.462,,,,,,,,,,,55060334,
692737224,42760522,0,False,residential,Parker Street,86.1,,,,,,,,,,,"[275089169, 55060334]",
5162100224,42742935,0,False,secondary,Westchester Avenue,17.677,,,,,,,,,,,359374424,
5162100224,42739642,0,False,secondary,Westchester Avenue,45.048,,,,,,,,,,,359374424,
5162100226,42750108,0,False,secondary,Westchester Avenue,49.895,,,,,,,,,,,223489708,
5162100226,42760539,0,False,secondary,Westchester Avenue,5.868,,,,,,,,,,,359374424,
