osmid,x,y,ref,highway
212545647,-77.8493507,42.9740762,,
212545652,-77.848116,42.974039,,
212545655,-77.8464716,42.9740589,,
212545805,-77.8304696,42.9758945,,
212546048,-77.792405,42.968739,,
212546050,-77.792369,42.957205,,
212546053,-77.792296,42.956785,,
212546061,-77.7922646,42.9534162,,
212546085,-77.7787094,42.9348743,,
212546747,-77.8257666,42.9742595,,
212546750,-77.8257834,42.9750724,,
212546754,-77.8258007,42.9758472,,
212548017,-77.8810991,42.9248374,,
212548610,-77.847806,42.969937,,
212548637,-77.909615,42.97849,,
212548640,-77.901011,42.978959,,
212548650,-77.8919228,42.9788038,,
212549027,-77.772363,42.976922,,
212549055,-77.772804,42.9675816,,
212550289,-77.8597512,42.9822121,,
212551122,-77.830744,42.965598,,
212551128,-77.8325594,42.9656719,,
212551135,-77.844764,42.965897,,
212551211,-77.848154,42.968804,,
212551218,-77.847212,42.969426,,
212552214,-77.857862,42.95067,,
212552216,-77.864549,42.950792,,
212552459,-77.8291687,42.9758859,,
212552462,-77.8292365,42.9751947,,
212552972,-77.8810212,42.9185383,,
212552975,-77.8814101,42.9335175,,
212552999,-77.8784448,42.9386813,,
212553038,-77.8637522,42.9667321,,
212553039,-77.863406,42.9676647,,
212553855,-77.8338675,42.9639215,,
212554311,-77.8540429,42.9798029,,
212554320,-77.8520428,42.9789697,,turning_circle
212554328,-77.8516329,42.9804829,,turning_circle
212554739,-77.7823926,42.9258787,,turning_circle
212554741,-77.7810202,42.9275918,,
212555224,-77.8480642,42.9725747,,
212556239,-77.861332,42.972322,,
212556246,-77.8606908,42.9734148,,
212556431,-77.7640516,42.9206284,,
212556451,-77.7892677,42.9177274,,
212556473,-77.8127255,42.9186801,,
212556479,-77.819279,42.9186861,,
212556530,-77.857955,42.957063,,
212556540,-77.858136,42.959673,,
212557189,-77.913813,42.927949,,
212557205,-77.9138559,42.9337817,,
212557709,-77.858934,42.973226,,
212559346,-77.8468759,42.9721095,,
212562348,-77.8922933,42.9680571,,
212562358,-77.8923482,42.9661898,,
212562361,-77.8926632,42.9539777,,
212562972,-77.8492415,42.9759906,,
212562976,-77.8468155,42.9759691,,
212562980,-77.846677,42.975957,,
212563040,-77.8059487,42.9723809,,
212563866,-77.84807,42.9720973,,
212563875,-77.8481057,42.9717458,,
212563882,-77.8480921,42.9711235,,
212563899,-77.906561,42.954162,,
212565139,-77.8721113,42.9678044,,
212565179,-77.8580048,42.9660122,,
212565215,-77.857692,42.944977,,
212565220,-77.857601,42.938982,,
212565319,-77.849047,42.969573,,
212565324,-77.850816,42.968588,,
212567067,-77.87202,42.965561,,
212568553,-77.8468015,42.9770651,,
212568609,-77.9194204,42.9339057,,
212570321,-77.843382,42.970586,,
212570324,-77.842264,42.970578,,
212571339,-77.820664,42.945038,,
212572154,-77.7843495,42.9772879,,
212573224,-77.8307594,42.9638621,,
212573237,-77.820473,42.9631512,,
212573555,-77.8696588,42.9755578,,
212574098,-77.843458,42.97112,,
212574264,-77.831171,42.954156,,
212574269,-77.812517,42.93815,,
212574288,-77.782768,42.928295,,
212574291,-77.7821828,42.9280605,,
212574688,-77.852426,42.966563,,
212574749,-77.8557403,42.9858632,,
212575031,-77.7685347,42.9529411,,
212575049,-77.7587676,42.9666182,,
212580886,-77.8492935,42.9750405,,
212580963,-77.862237,42.972519,,
212583403,-77.8558686,42.9710959,,
212584174,-77.883432,42.950321,,
212584691,-77.7840309,42.9262785,,
212586627,-77.847201,42.967984,,
212586629,-77.849322,42.966843,,
212588547,-77.901454,42.966324,,
212589353,-77.846713,42.975074,,
212589809,-77.8054444,42.9694685,,
212590240,-77.8695605,42.9758339,,
212592329,-77.792646,42.957046,,
212867276,-77.846364,42.98801,,
1479374541,-77.8802677,42.9776273,,
1799696877,-77.8516328,42.9646912,,
2011754894,-77.7797745,42.9218928,,
3725027275,-77.8562567,42.9812361,,
3725027278,-77.8524872,42.9833016,,
3725027296,-77.8574445,42.9846711,,
3725027298,-77.8551772,42.9849038,,
4081912290,-77.8530129,42.9732497,,
4081912291,-77.8528326,42.9731661,,
4081912292,-77.8528949,42.9730196,,
